渔船ID,lat,lon,速度,方向,time,type
23404,23.705,117.534,9.61,10,1023 14:49:33,围网
23404,23.68,117.523,9.77,20,1023 14:39:41,围网
23404,23.654,117.512,9.71,20,1023 14:29:40,围网
23404,23.629,117.5,9.28,20,1023 14:19:40,围网
23404,23.604,117.489,1.89,40,1023 14:09:26,围网
23404,23.557,117.464,7.07,30,1023 13:49:29,围网
23404,23.535,117.448,2.59,40,1023 13:39:26,围网
23404,23.52,117.436,2.81,61,1023 13:29:27,围网
23404,23.501,117.422,3.99,40,1023 13:19:23,围网
23404,23.482,117.405,2.1,20,1023 13:09:24,围网
23404,23.463,117.389,5.5,50,1023 12:59:25,围网
23404,23.454,117.38,0.38,204,1023 12:49:21,围网
23404,23.455,117.38,1.08,50,1023 12:39:41,围网
23404,23.456,117.381,7.39,270,1023 12:29:25,围网
23404,23.441,117.371,8.69,30,1023 12:19:24,围网
23404,23.422,117.356,7.99,30,1023 12:09:23,围网
23404,23.404,117.341,7.18,40,1023 11:59:27,围网
23404,23.404,117.341,7.18,40,1023 11:59:24,围网
23404,23.386,117.326,9.17,30,1023 11:49:19,围网
23404,23.349,117.296,8.31,40,1023 11:29:21,围网
23404,23.331,117.28,7.07,30,1023 11:19:15,围网
23404,23.314,117.265,7.72,30,1023 11:09:12,围网
23404,23.296,117.251,8.31,30,1023 10:59:12,围网
23404,23.279,117.235,8.69,30,1023 10:49:06,围网
23404,23.279,117.235,8.69,30,1023 10:49:01,围网
23404,23.245,117.205,8.2,30,1023 10:29:03,围网
23404,23.228,117.19,7.99,40,1023 10:19:07,围网
23404,23.213,117.172,7.72,61,1023 10:09:05,围网
23404,23.204,117.15,6.58,61,1023 09:59:07,围网
23404,23.194000000000006,117.127,8.31,61,1023 09:49:03,围网
23404,23.185,117.105,7.29,50,1023 09:39:02,围网
23404,23.164,117.062,7.88,61,1023 09:19:55,围网
23404,23.135,116.994,8.42,71,1023 08:48:57,围网
23404,23.126,116.971,8.69,61,1023 08:38:59,围网
23404,23.115,116.948,8.69,71,1023 08:28:59,围网
23404,23.105,116.925,2.21,81,1023 08:18:55,围网
23404,23.095,116.902,6.58,61,1023 08:08:56,围网
23404,23.084,116.879,8.9,61,1023 07:58:56,围网
23404,23.073,116.856,9.01,61,1023 07:48:53,围网
23404,23.063,116.832,8.69,61,1023 07:38:54,围网
23404,23.053,116.809,8.69,61,1023 07:28:50,围网
23404,23.042,116.785,8.31,61,1023 07:18:49,围网
23404,23.031,116.761,9.28,50,1023 07:08:49,围网
23404,23.019,116.738,9.12,61,1023 06:58:53,围网
23404,23.008000000000006,116.714,9.01,61,1023 06:48:49,围网
23404,22.995,116.691,4.7,50,1023 06:38:47,围网
23404,22.988000000000003,116.665,8.9,61,1023 06:28:50,围网
23404,22.977,116.64,9.61,61,1023 06:18:49,围网
23404,22.965,116.616,9.12,61,1023 06:08:44,围网
23404,22.954,116.592,9.61,50,1023 05:58:48,围网
23404,22.942,116.568,4.37,61,1023 05:48:47,围网
23404,22.931,116.543,3.89,50,1023 05:38:46,围网
23404,22.92,116.518,7.29,61,1023 05:28:46,围网
23404,22.908,116.493,9.61,61,1023 05:18:44,围网
23404,22.896,116.468,8.58,71,1023 05:08:44,围网
23404,22.886,116.441,9.39,61,1023 04:58:45,围网
23404,22.873,116.416,9.5,50,1023 04:48:39,围网
23404,22.862,116.391,9.28,71,1023 04:38:47,围网
23404,22.851,116.365,9.77,61,1023 04:28:45,围网
23404,22.839,116.34,9.12,61,1023 04:18:44,围网
23404,22.826,116.316,9.01,50,1023 04:08:41,围网
23404,22.813,116.291,9.5,61,1023 03:58:41,围网
23404,22.804,116.265,9.71,61,1023 03:48:37,围网
23404,22.795,116.238,10.09,71,1023 03:38:37,围网
23404,22.785,116.212,9.61,61,1023 03:28:37,围网
23404,22.774,116.187,8.8,50,1023 03:18:37,围网
23404,22.762,116.162,8.9,50,1023 03:08:37,围网
23404,22.751,116.137,9.5,61,1023 02:58:32,围网
23404,22.74,116.113,9.12,50,1023 02:48:33,围网
23404,22.729,116.088,1.67,8,1023 02:38:33,围网
23404,22.717,116.063,9.12,61,1023 02:28:33,围网
23404,22.706,116.038,8.69,81,1023 02:18:26,围网
23404,22.702,116.013,6.1,50,1023 02:08:30,围网
23404,22.698,115.987,0.22,245,1023 01:58:29,围网
23404,22.694000000000006,115.962,5.88,61,1023 01:48:29,围网
23404,22.69,115.937,6.91,50,1023 01:38:25,围网
23404,22.686,115.925,2.48,333,1023 01:28:28,围网
23404,22.688,115.946,2.7,266,1023 01:18:28,围网
23404,22.684,115.949,2.21,50,1023 01:08:29,围网
23404,22.676,115.937,5.5,61,1023 00:58:26,围网
23404,22.682,115.951,5.77,209,1023 00:48:25,围网
23404,22.683000000000003,115.96,2.21,265,1023 00:38:26,围网
23404,22.681,115.968,1.3,317,1023 00:28:27,围网
23404,22.681,115.97,0.81,260,1023 00:18:25,围网
23404,22.68,115.971,7.07,40,1023 00:08:23,围网
23404,22.677,115.969,6.42,252,1022 23:58:41,围网
23404,22.675,115.962,7.77,285,1022 23:48:22,围网
23404,22.669,115.982,5.88,318,1022 23:38:25,围网
23404,22.66,115.99,0.49,10,1022 23:28:25,围网
23404,22.653,115.997,4.59,340,1022 23:18:22,围网
23404,22.655,116.003,0.81,233,1022 22:58:23,围网
23404,22.656,116.003,9.28,217,1022 22:48:20,围网
23404,22.656,116.008,9.17,153,1022 22:38:18,围网
23404,22.667,116.051,8.8,274,1022 22:18:16,围网
23404,22.651,116.057,8.09,50,1022 22:08:14,围网
23404,22.637,116.064,9.01,276,1022 21:58:14,围网
23404,22.629,116.089,7.99,296,1022 21:48:10,围网
23404,22.617,116.112,7.88,293,1022 21:38:13,围网
23404,22.599,116.129,9.01,287,1022 21:28:09,围网
23404,22.586,116.154,9.01,300,1022 21:18:26,围网
23404,22.575,116.166,8.9,91,1022 21:08:10,围网
23404,22.576,116.141,2.1,125,1022 20:58:09,围网
23404,22.591,116.158,8.58,173,1022 20:48:01,围网
23404,22.614,116.156,8.42,256,1022 20:38:14,围网
23404,22.617,116.156,7.88,106,1022 20:28:12,围网
23404,22.619,116.131,8.58,91,1022 20:18:03,围网
23404,22.618,116.123,8.69,211,1022 19:58:00,围网
23404,22.631,116.113,8.2,91,1022 19:48:14,围网
23404,22.634,116.088,6.48,91,1022 19:38:00,围网
23404,22.636,116.063,8.58,91,1022 19:28:05,围网
23404,22.64,116.037,9.28,102,1022 19:17:57,围网
23404,22.644,116.012,7.99,106,1022 19:08:05,围网
23404,22.65,115.988,8.58,105,1022 18:58:05,围网
23404,22.656,115.962,8.09,104,1022 18:48:03,围网
23404,22.661,115.938,7.61,71,1022 18:37:54,围网
23404,22.666,115.956,6.69,260,1022 18:27:51,围网
23404,22.665,115.981,8.31,279,1022 18:18:08,围网
23404,22.66,116.006,8.42,286,1022 18:07:52,围网
23404,22.653,116.029,8.09,285,1022 17:58:22,围网
23404,22.638,116.074,6.58,258,1022 17:48:37,围网
23404,22.638,116.074,6.48,258,1022 17:38:34,围网
23404,22.639,116.097,6.69,281,1022 17:27:59,围网
23404,22.633000000000006,116.118,5.61,305,1022 17:17:47,围网
23404,22.627,116.138,6.48,289,1022 17:08:31,围网
23404,22.618,116.158,0.11,120,1022 16:58:12,围网
23404,22.609,116.178,0.11,120,1022 16:48:11,围网
23404,22.608,116.177,0.11,120,1022 16:38:28,围网
23404,22.608,116.177,0.11,120,1022 16:28:25,围网
23404,22.608,116.177,0.11,120,1022 16:18:19,围网
23404,22.608,116.177,0.22,0,1022 16:08:22,围网
23404,22.608,116.177,0.22,0,1022 15:57:35,围网
23404,22.608,116.177,0.22,0,1022 15:47:33,围网
23404,22.608,116.177,0.0,116,1022 15:37:32,围网
23404,22.608,116.177,0.22,61,1022 15:27:32,围网
23404,22.608,116.177,0.22,147,1022 15:17:44,围网
23404,22.608,116.177,0.11,100,1022 15:07:31,围网
23404,22.608,116.177,0.11,102,1022 14:57:28,围网
23404,22.608,116.177,0.32,0,1022 14:47:26,围网
23404,22.608,116.177,0.11,107,1022 14:37:37,围网
23404,22.608,116.177,0.11,130,1022 14:27:33,围网
23404,22.608,116.177,0.22,0,1022 14:17:36,围网
23404,22.608,116.177,0.11,308,1022 14:07:35,围网
23404,22.608,116.177,0.0,326,1022 13:57:33,围网
23404,22.608,116.177,0.11,175,1022 13:47:36,围网
23404,22.608,116.177,0.22,156,1022 13:37:36,围网
23404,22.608,116.177,0.0,0,1022 13:27:26,围网
23404,22.608,116.177,0.22,0,1022 13:17:26,围网
23404,22.608,116.177,0.0,186,1022 13:07:25,围网
23404,22.608,116.177,0.0,333,1022 12:57:24,围网
23404,22.608,116.177,0.22,242,1022 12:47:22,围网
23404,22.608,116.177,0.0,135,1022 12:37:23,围网
23404,22.608,116.177,0.22,319,1022 12:17:21,围网
23404,22.608,116.177,0.22,347,1022 12:07:20,围网
23404,22.608,116.177,0.22,0,1022 11:57:19,围网
23404,22.608,116.177,0.11,111,1022 11:47:17,围网
23404,22.608,116.177,0.0,113,1022 11:37:15,围网
23404,22.608,116.177,0.11,10,1022 11:27:17,围网
23404,22.608,116.177,0.0,0,1022 11:17:14,围网
23404,22.608,116.177,0.32,224,1022 11:07:12,围网
23404,22.608,116.178,0.22,0,1022 10:37:11,围网
23404,22.608,116.178,0.32,0,1022 10:17:11,围网
23404,22.608,116.177,0.11,131,1022 09:57:11,围网
23404,22.608,116.178,0.0,209,1022 09:47:09,围网
23404,22.608,116.178,0.0,4,1022 09:37:10,围网
23404,22.608,116.178,0.32,212,1022 09:27:11,围网
23404,22.608,116.178,0.32,0,1022 09:17:09,围网
23404,22.608,116.178,0.0,226,1022 09:07:10,围网
23404,22.608,116.178,0.32,0,1022 08:57:08,围网
23404,22.608,116.177,0.22,156,1022 08:47:02,围网
23404,22.605,116.177,0.11,142,1022 08:27:20,围网
23404,22.608,116.177,0.49,0,1022 08:17:12,围网
23404,22.608,116.177,0.32,0,1022 08:07:15,围网
23404,22.608,116.177,0.22,308,1022 07:47:04,围网
23404,22.608,116.177,0.22,182,1022 07:37:04,围网
23404,22.61,116.173,7.99,106,1022 07:27:04,围网
23404,22.618,116.15,8.58,105,1022 07:17:13,围网
23404,22.625,116.126,7.39,113,1022 07:07:03,围网
23404,22.634,116.103,7.5,125,1022 06:57:01,围网
23404,22.644,116.08,10.09,111,1022 06:47:09,围网
23404,22.648000000000003,116.066,7.88,111,1022 06:37:01,围网
23404,22.657,116.042,8.9,114,1022 06:27:00,围网
23404,22.665,116.019,8.42,91,1022 06:17:00,围网
23404,22.671,115.995,8.42,120,1022 06:06:59,围网
23404,22.682,115.993,3.62,196,1022 05:56:58,围网
23404,22.685,115.993,3.02,50,1022 05:47:08,围网
23404,22.686,115.992,0.49,232,1022 05:36:56,围网
23404,22.688,115.992,0.81,119,1022 05:26:57,围网
23404,22.69,115.992,1.67,128,1022 05:17:07,围网
23404,22.692,115.995,7.72,220,1022 05:06:53,围网
23404,22.698,116.016,0.92,10,1022 04:46:51,围网
23404,22.694000000000006,116.018,0.32,190,1022 04:36:53,围网
23404,22.696,116.017,0.49,0,1022 04:26:50,围网
23404,22.697,116.016,4.8,216,1022 04:17:04,围网
23404,22.702,116.022,5.07,143,1022 04:06:52,围网
23404,22.695,116.023,3.99,276,1022 03:56:51,围网
23404,22.697,116.023,1.19,156,1022 03:46:51,围网
23404,22.701,116.027,1.78,214,1022 03:36:50,围网
23404,22.702,116.025,0.7,71,1022 03:26:52,围网
23404,22.703000000000007,116.022,1.78,291,1022 03:16:49,围网
23404,22.705,116.031,3.29,221,1022 03:06:49,围网
23404,22.711,116.039,5.72,285,1022 02:56:50,围网
23404,22.71,116.041,3.02,145,1022 02:46:45,围网
23404,22.712,116.041,3.02,234,1022 02:36:46,围网
23404,22.711,116.04,1.08,236,1022 02:26:47,围网
23404,22.715,116.045,6.91,255,1022 02:16:45,围网
23404,22.713,116.098,2.81,279,1022 01:56:44,围网
23404,22.711,116.125,9.28,278,1022 01:46:40,围网
23404,22.71,116.18,9.28,272,1022 01:26:40,围网
23404,22.711,116.196,7.72,91,1022 01:16:37,围网
23404,22.714,116.171,7.88,91,1022 01:06:41,围网
23404,22.718000000000004,116.147,8.58,81,1022 00:56:40,围网
23404,22.718000000000004,116.122,8.47,91,1022 00:46:35,围网
23404,22.719,116.099,8.42,91,1022 00:36:38,围网
23404,22.718000000000004,116.077,7.72,357,1022 00:26:36,围网
23404,22.715,116.081,8.47,263,1022 00:16:36,围网
23404,22.713,116.107,8.69,212,1022 00:06:30,围网
23404,22.717,116.133,2.7,272,1021 23:56:33,围网
23404,22.715,116.161,8.31,274,1021 23:46:32,围网
23404,22.713,116.188,5.77,281,1021 23:36:29,围网
23404,22.71,116.211,7.77,273,1021 23:26:30,围网
23404,22.708,116.235,7.72,281,1021 23:16:28,围网
23404,22.706,116.258,7.5,276,1021 23:06:28,围网
23404,22.703000000000007,116.282,7.72,274,1021 22:56:23,围网
23404,22.701,116.273,5.02,81,1021 22:36:27,围网
23404,22.701,116.258,4.7,81,1021 22:26:25,围网
23404,22.701,116.253,1.19,258,1021 22:16:24,围网
23404,22.704,116.255,0.22,228,1021 22:06:23,围网
23404,22.704,116.254,6.69,217,1021 21:56:31,围网
23404,22.706,116.254,7.18,107,1021 21:46:34,围网
23404,22.697,116.237,6.1,71,1021 21:36:30,围网
23404,22.708,116.241,5.88,236,1021 21:26:30,围网
23404,22.702,116.25,2.21,81,1021 21:16:49,围网
23404,22.699,116.239,1.4,20,1021 21:06:31,围网
23404,22.7,116.24,1.19,164,1021 20:56:12,围网
23404,22.702,116.241,1.08,172,1021 20:46:06,围网
23404,22.702,116.237,7.5,271,1021 20:16:14,围网
23404,22.701,116.261,6.58,266,1021 20:06:08,围网
23404,22.703000000000007,116.288,9.77,260,1021 19:56:08,围网
23404,22.711,116.314,9.01,250,1021 19:46:04,围网
23404,22.723000000000006,116.335,8.8,247,1021 19:36:38,围网
23404,22.737,116.358,1.67,225,1021 19:26:24,围网
23404,22.749,116.379,1.67,225,1021 19:16:44,围网
23404,22.369,114.847,1.67,225,1021 19:06:40,围网
23404,22.777,116.398,6.42,134,1021 18:56:12,围网
23404,22.789,116.414,9.61,251,1021 18:45:47,围网
23404,22.824,116.489,9.61,250,1021 18:15:53,围网
23404,22.834,116.515,9.39,246,1021 18:05:54,围网
23404,22.843000000000004,116.538,7.02,237,1021 17:55:53,围网
23404,22.847,116.55,2.37,307,1021 17:45:51,围网
23404,22.848000000000006,116.557,1.67,194,1021 17:35:50,围网
23404,22.847,116.549,4.32,91,1021 17:25:48,围网
23404,22.848000000000006,116.548,3.4,237,1021 17:15:51,围网
23404,22.849,116.553,0.92,30,1021 17:05:47,围网
23404,22.846,116.551,7.07,171,1021 16:45:54,围网
23404,22.854,116.568,6.69,278,1021 16:35:49,围网
23404,22.857,116.59,8.31,257,1021 16:25:56,围网
23404,22.861,116.613,7.77,255,1021 16:15:43,围网
23404,22.867,116.659,8.42,276,1021 15:55:43,围网
23404,22.868,116.681,6.48,268,1021 15:45:43,围网
23404,22.868,116.701,0.49,282,1021 15:35:44,围网
23404,22.868,116.722,9.77,200,1021 15:25:41,围网
23404,22.869,116.742,5.5,230,1021 15:15:41,围网
23404,22.869,116.762,6.48,275,1021 15:06:04,围网
23404,22.868,116.771,0.11,1,1021 14:55:41,围网
23404,22.867,116.771,0.11,263,1021 14:46:06,围网
23404,22.865,116.771,0.0,355,1021 14:35:49,围网
23404,22.864,116.771,0.22,50,1021 14:26:01,围网
23404,22.863000000000003,116.772,0.22,354,1021 14:16:22,围网
23404,22.862,116.772,0.32,330,1021 14:05:56,围网
23404,22.861,116.771,0.32,0,1021 13:55:45,围网
23404,22.861,116.771,0.0,0,1021 13:45:43,围网
23404,22.86,116.771,0.22,6,1021 13:35:43,围网
23404,22.859,116.77,0.32,50,1021 13:25:32,围网
23404,22.859,116.77,0.7,333,1021 13:15:36,围网
23404,22.859,116.77,0.38,128,1021 13:05:37,围网
23404,22.858,116.77,0.32,125,1021 12:55:31,围网
23404,22.859,116.77,0.59,270,1021 12:45:24,围网
23404,22.865,116.78,6.69,230,1021 12:35:31,围网
23404,22.876,116.796,7.18,232,1021 12:25:51,围网
23404,22.887,116.813,6.58,232,1021 12:15:26,围网
23404,22.899,116.829,6.42,233,1021 12:05:25,围网
23404,22.91,116.844,7.07,230,1021 11:55:25,围网
23404,22.921,116.861,7.18,227,1021 11:45:24,围网
23404,22.932,116.878,7.18,240,1021 11:35:24,围网
23404,22.943,116.895,6.8,232,1021 11:25:21,围网
23404,22.954,116.912,6.1,232,1021 11:15:17,围网
23404,22.977,116.947,6.1,235,1021 10:55:18,围网
23404,22.988000000000003,116.965,7.02,238,1021 10:45:15,围网
23404,23.0,116.982,6.69,214,1021 10:35:16,围网
23404,23.012,117.0,4.7,232,1021 10:25:15,围网
23404,23.024,117.018,2.81,238,1021 10:15:13,围网
23404,23.037,117.039,9.01,238,1021 10:05:15,围网
23404,23.052,117.06,2.81,240,1021 09:55:13,围网
23404,23.066,117.082,8.9,234,1021 09:45:13,围网
23404,23.081,117.104,8.09,229,1021 09:35:10,围网
23404,23.11,117.15,8.09,231,1021 09:15:12,围网
23404,23.125,117.174,9.71,238,1021 09:05:10,围网
23404,23.14,117.198,4.1,232,1021 08:55:08,围网
23404,23.156,117.221,9.88,236,1021 08:45:08,围网
23404,23.172,117.246,9.77,222,1021 08:35:13,围网
23404,23.187,117.27,9.61,231,1021 08:25:11,围网
23404,23.203000000000007,117.294,10.09,233,1021 08:15:12,围网
23404,23.219,117.318,10.09,231,1021 08:05:11,围网
23404,23.237,117.342,10.09,217,1021 07:55:07,围网
23404,23.274,117.388,10.09,230,1021 07:35:08,围网
23404,23.292,117.411,10.09,228,1021 07:25:22,围网
23404,23.31,117.434,9.71,231,1021 07:15:11,围网
23404,23.347,117.48,10.09,224,1021 06:55:03,围网
23404,23.365,117.503,10.09,231,1021 06:44:59,围网
23404,23.404,117.548,10.09,228,1021 06:24:59,围网
23404,23.421,117.571,9.28,251,1021 06:14:57,围网
23404,23.438,117.594,9.88,220,1021 06:04:53,围网
23404,23.474,117.64,10.09,231,1021 05:45:10,围网
23404,23.491,117.663,10.09,236,1021 05:34:55,围网
23404,23.51,117.685,8.47,236,1021 05:24:54,围网
23404,23.528,117.708,9.01,243,1021 05:14:53,围网
23404,23.569000000000006,117.747,9.88,218,1021 04:54:52,围网
23404,23.59,117.765,10.09,216,1021 04:44:48,围网
23404,23.609,117.785,5.88,200,1021 04:34:46,围网
23404,23.631,117.803,8.09,216,1021 04:24:48,围网
23404,23.651,117.822,7.07,220,1021 04:14:46,围网
23404,23.67,117.841,3.02,200,1021 04:04:45,围网
23404,23.689,117.859,9.88,221,1021 03:55:08,围网
23404,23.71,117.877,9.71,228,1021 03:44:46,围网
23404,23.728,117.898,8.58,222,1021 03:34:44,围网
23404,23.748,117.915,9.28,210,1021 03:24:44,围网
23404,23.768,117.933,9.12,221,1021 03:14:41,围网
23404,23.808000000000003,117.968,8.09,220,1021 02:54:40,围网
23404,23.827,117.986,8.47,221,1021 02:44:34,围网
23404,23.865,118.022,4.59,230,1021 02:24:35,围网
23404,23.883000000000006,118.039,7.61,218,1021 02:14:36,围网
23404,23.902,118.056,8.58,218,1021 02:04:35,围网
23404,23.92,118.073,7.07,225,1021 01:54:36,围网
23404,23.94,118.089,8.58,208,1021 01:44:28,围网
23404,23.976,118.123,5.72,245,1021 01:24:31,围网
23404,23.994,118.14,5.07,222,1021 01:14:27,围网
23404,24.012,118.156,3.08,239,1021 01:04:24,围网
23404,24.029,118.172,7.07,218,1021 00:54:27,围网
23404,24.047,118.189,8.42,220,1021 00:44:25,围网
23404,24.065,118.205,6.69,219,1021 00:34:27,围网
23404,24.084,118.221,5.5,195,1021 00:24:24,围网
23404,24.102,118.238,6.42,221,1021 00:14:22,围网
23404,24.119,118.256,3.78,240,1021 00:04:20,围网
23404,24.137,118.272,9.01,217,1020 23:54:21,围网
23404,24.156,118.288,7.29,218,1020 23:44:20,围网
23404,24.174,118.304,7.18,214,1020 23:34:20,围网
23404,24.189,118.316,6.21,214,1020 23:24:38,围网
23404,24.205,118.33,6.1,222,1020 23:15:08,围网
23404,24.22,118.343,6.69,216,1020 23:04:21,围网
23404,24.234,118.357,4.1,236,1020 22:54:23,围网
23404,24.249,118.373,8.2,227,1020 22:44:31,围网
23404,24.267,118.39,8.42,211,1020 22:34:37,围网
23404,24.285,118.406,8.9,229,1020 22:24:34,围网
23404,24.302,118.425,7.61,230,1020 22:14:30,围网
23404,24.319000000000006,118.443,8.58,230,1020 22:04:28,围网
23404,24.338,118.46,8.69,213,1020 21:54:29,围网
23404,24.356,118.479,9.01,213,1020 21:44:24,围网
23404,24.375,118.496,8.9,218,1020 21:34:25,围网
23404,24.395,118.512,8.9,225,1020 21:24:23,围网
23404,24.414,118.53,8.09,212,1020 21:14:23,围网
23404,24.432,118.548,9.77,220,1020 21:04:21,围网
23404,24.451,118.567,9.39,222,1020 20:54:20,围网
23404,24.47,118.586,9.88,221,1020 20:44:35,围网
23404,24.509,118.622,4.1,222,1020 20:24:19,围网
23404,24.528,118.641,8.9,222,1020 20:14:17,围网
23404,24.548,118.658,9.77,220,1020 20:04:17,围网
23404,24.569000000000006,118.674,9.39,222,1020 19:54:17,围网
23404,24.593000000000004,118.686,9.71,206,1020 19:44:15,围网
23404,24.619,118.694,4.48,188,1020 19:34:15,围网
23404,24.641,118.69,7.29,81,1020 19:24:14,围网
23404,24.636,118.671,6.48,61,1020 19:14:43,围网
23404,24.632,118.674,0.0,0,1020 18:44:11,围网
23404,24.632,118.674,0.11,0,1020 18:34:07,围网
23404,24.632,118.674,0.11,0,1020 18:14:11,围网
23404,24.632,118.674,0.11,0,1020 18:04:06,围网
23404,24.632,118.674,0.0,0,1020 17:44:09,围网
23404,24.632,118.674,0.0,0,1020 17:34:09,围网
23404,24.632,118.674,0.0,0,1020 17:24:09,围网
23404,24.632,118.674,0.0,0,1020 17:14:09,围网
23404,24.632,118.674,0.0,0,1020 17:04:08,围网
23404,24.632,118.674,0.0,258,1020 16:54:12,围网
23404,24.632,118.674,0.11,0,1020 16:44:03,围网
23404,24.632,118.674,0.22,0,1020 16:34:04,围网
23404,24.632,118.674,0.11,0,1020 16:24:09,围网
23404,24.632,118.674,0.11,0,1020 16:14:07,围网
23404,24.632,118.674,0.11,0,1020 16:04:16,围网
23404,24.632,118.674,0.22,0,1020 15:54:12,围网
23404,24.632,118.674,0.11,91,1020 15:44:03,围网
23404,24.633000000000006,118.671,0.22,91,1020 15:24:07,围网
23404,24.633000000000006,118.671,0.11,186,1020 15:14:07,围网
23404,24.633000000000006,118.671,0.0,0,1020 15:04:07,围网
23404,24.633000000000006,118.671,0.11,0,1020 14:54:04,围网
23404,24.633000000000006,118.671,0.11,0,1020 14:43:56,围网
23404,24.633000000000006,118.671,0.0,0,1020 14:33:54,围网
23404,24.633000000000006,118.671,0.32,310,1020 14:13:56,围网
23404,24.633000000000006,118.671,0.11,0,1020 14:03:52,围网
23404,24.633000000000006,118.671,0.22,160,1020 13:43:54,围网
23404,24.633000000000006,118.671,0.11,0,1020 13:33:55,围网
23404,24.633000000000006,118.671,0.22,0,1020 13:23:54,围网
23404,24.633000000000006,118.671,0.11,0,1020 13:13:55,围网
23404,24.633000000000006,118.671,0.0,0,1020 13:03:53,围网
23404,24.633000000000006,118.671,0.11,0,1020 12:53:52,围网
23404,24.633000000000006,118.671,0.0,0,1020 12:43:52,围网
23404,24.633000000000006,118.671,0.11,164,1020 12:33:53,围网
23404,24.633000000000006,118.671,0.32,179,1020 12:23:51,围网
23404,24.633000000000006,118.671,0.22,155,1020 12:13:50,围网
23404,24.633000000000006,118.671,0.11,0,1020 12:03:52,围网
23404,24.633000000000006,118.671,0.0,10,1020 11:53:49,围网
23404,24.633000000000006,118.671,0.11,310,1020 11:43:48,围网
23404,24.633000000000006,118.671,0.11,0,1020 11:33:51,围网
23404,24.633000000000006,118.671,0.22,104,1020 11:23:45,围网
23404,24.633000000000006,118.671,0.0,0,1020 11:13:46,围网
23404,24.633000000000006,118.671,0.22,0,1020 11:03:45,围网
23404,24.633000000000006,118.671,0.0,0,1020 10:53:46,围网
23404,24.633000000000006,118.671,0.11,0,1020 10:43:58,围网
23404,24.633000000000006,118.671,0.11,257,1020 10:33:43,围网
23404,24.633000000000006,118.671,0.22,0,1020 10:23:43,围网
23404,24.633000000000006,118.672,0.0,0,1020 10:13:42,围网
23404,24.633000000000006,118.671,0.11,0,1020 10:03:42,围网
23404,24.633000000000006,118.671,0.22,356,1020 09:53:40,围网
23404,24.633000000000006,118.671,0.11,0,1020 09:43:41,围网
