渔船ID,lat,lon,速度,方向,time,type
20830,28.245,122.224,1.78,339,0911 11:02:45,刺网
20830,28.242,122.224,1.4,40,0911 10:52:44,刺网
20830,28.234,122.225,0.49,71,0911 10:22:53,刺网
20830,28.231,122.224,0.81,1,0911 10:12:27,刺网
20830,28.228,122.224,1.78,10,0911 10:02:50,刺网
20830,28.225,122.224,2.0,4,0911 09:52:49,刺网
20830,28.222,122.224,1.08,20,0911 09:43:08,刺网
20830,28.219,122.224,0.32,50,0911 09:33:19,刺网
20830,28.217,122.225,0.22,359,0911 09:22:45,刺网
20830,28.216,122.226,0.32,156,0911 09:12:39,刺网
20830,28.216,122.226,0.32,0,0911 08:52:38,刺网
20830,28.216,122.226,0.0,71,0911 08:32:37,刺网
20830,28.216,122.226,0.0,50,0911 08:22:35,刺网
20830,28.216,122.225,0.11,332,0911 08:12:34,刺网
20830,28.216,122.226,0.0,262,0911 08:02:30,刺网
20830,28.216,122.225,0.11,201,0911 07:42:29,刺网
20830,28.216,122.225,0.7,156,0911 07:32:26,刺网
20830,28.216,122.225,0.49,258,0911 07:22:26,刺网
20830,28.216,122.225,0.49,81,0911 07:11:55,刺网
20830,28.216,122.225,1.4,349,0911 07:02:15,刺网
20830,28.217,122.226,0.49,219,0911 06:42:10,刺网
20830,28.231,122.224,8.9,179,0911 06:32:10,刺网
20830,28.256,122.222,8.69,174,0911 06:22:09,刺网
20830,28.282,122.222,9.61,182,0911 06:12:05,刺网
20830,28.306,122.222,9.12,180,0911 06:02:11,刺网
20830,28.332,122.223,2.7,153,0911 05:52:06,刺网
20830,28.354,122.221,9.5,102,0911 05:42:04,刺网
20830,28.356,122.193,3.72,81,0911 05:31:44,刺网
20830,28.362,122.167,9.17,102,0911 05:21:52,刺网
20830,28.367,122.14,9.5,105,0911 05:12:01,刺网
20830,28.365,122.116,7.77,91,0911 05:02:00,刺网
20830,28.365,122.091,8.58,91,0911 04:51:59,刺网
20830,28.365,122.065,7.99,91,0911 04:41:59,刺网
20830,28.364,122.039,7.99,81,0911 04:31:56,刺网
20830,28.363000000000003,122.013,8.69,91,0911 04:21:56,刺网
20830,28.361,121.987,8.2,71,0911 04:11:46,刺网
20830,28.359,121.962,7.99,81,0911 04:01:52,刺网
20830,28.357,121.936,7.77,81,0911 03:51:52,刺网
20830,28.357,121.91,8.09,91,0911 03:41:28,刺网
20830,28.355,121.884,8.09,91,0911 03:31:52,刺网
20830,28.354,121.857,8.31,71,0911 03:21:51,刺网
20830,28.351,121.831,9.01,81,0911 03:11:48,刺网
20830,28.349,121.805,8.58,91,0911 03:01:50,刺网
20830,28.351,121.778,5.29,91,0911 02:51:48,刺网
20830,28.351,121.752,8.69,124,0911 02:41:24,刺网
20830,28.354,121.726,8.47,81,0911 02:31:47,刺网
20830,28.354,121.7,1.08,171,0911 02:21:23,刺网
20830,28.361,121.674,7.18,112,0911 02:11:44,刺网
20830,28.368,121.65,7.39,61,0911 02:01:34,刺网
20830,28.361,121.63,5.5,61,0911 01:51:35,刺网
20830,28.361,121.619,0.22,128,0911 01:41:40,刺网
20830,28.361,121.618,0.0,0,0911 01:32:10,刺网
20830,28.361,121.618,0.0,101,0911 01:21:38,刺网
20830,28.361,121.619,0.49,91,0911 01:11:17,刺网
20830,28.361,121.618,0.0,159,0911 01:01:37,刺网
20830,28.361,121.619,0.22,122,0911 00:51:38,刺网
20830,28.361,121.619,0.22,0,0911 00:41:37,刺网
20830,28.361,121.619,0.22,112,0911 00:31:13,刺网
20830,28.361,121.619,0.11,107,0911 00:21:11,刺网
20830,28.361,121.619,0.22,125,0911 00:11:34,刺网
20830,28.361,121.619,0.32,0,0911 00:01:30,刺网
20830,28.361,121.619,0.22,0,0910 23:51:15,刺网
20830,28.361,121.619,0.22,0,0910 23:41:24,刺网
20830,28.361,121.619,0.32,122,0910 23:31:33,刺网
20830,28.361,121.619,0.32,0,0910 23:21:31,刺网
20830,28.36,121.619,0.11,0,0910 23:11:30,刺网
20830,28.361,121.619,0.32,0,0910 23:01:29,刺网
20830,28.36,121.623,5.72,279,0910 22:51:27,刺网
20830,28.367,121.645,8.58,246,0910 22:41:26,刺网
20830,28.366,121.669,7.99,326,0910 22:31:29,刺网
20830,28.346,121.683,4.91,331,0910 22:21:21,刺网
20830,28.326,121.695,8.8,340,0910 22:11:21,刺网
20830,28.304,121.707,9.28,335,0910 22:01:20,刺网
20830,28.282,121.718,9.12,334,0910 21:50:58,刺网
20830,28.259,121.729,4.37,321,0910 21:41:20,刺网
20830,28.236,121.736,0.92,61,0910 21:31:17,刺网
20830,28.22,121.748,9.12,337,0910 21:21:24,刺网
20830,28.197,121.758,8.8,339,0910 21:11:23,刺网
20830,28.175,121.769,8.69,328,0910 21:01:23,刺网
20830,28.153,121.78,8.9,328,0910 20:51:17,刺网
20830,28.132,121.791,8.42,342,0910 20:41:41,刺网
20830,28.11,121.805,8.31,332,0910 20:30:47,刺网
20830,28.089,121.817,8.31,326,0910 20:21:17,刺网
20830,28.067,121.829,8.69,332,0910 20:11:14,刺网
20830,28.044,121.839,8.69,339,0910 20:01:06,刺网
20830,28.02,121.844,8.42,346,0910 19:51:11,刺网
20830,27.997,121.853,8.69,340,0910 19:41:07,刺网
20830,27.974,121.862,8.9,348,0910 19:31:03,刺网
20830,27.951,121.869,8.42,335,0910 19:21:04,刺网
20830,27.929,121.878,7.88,344,0910 19:11:04,刺网
20830,27.906,121.887,8.31,340,0910 19:00:57,刺网
20830,27.884,121.897,8.42,325,0910 18:50:54,刺网
20830,27.863000000000003,121.905,8.8,342,0910 18:40:53,刺网
20830,27.853,121.913,0.49,91,0910 18:20:49,刺网
20830,27.855,121.914,0.92,282,0910 18:10:50,刺网
20830,27.858,121.914,1.08,180,0910 17:50:45,刺网
20830,27.859,121.913,1.3,227,0910 17:40:42,刺网
20830,27.861,121.914,0.38,195,0910 17:30:41,刺网
20830,27.862,121.913,1.4,124,0910 17:20:40,刺网
20830,27.866,121.913,1.67,167,0910 17:00:33,刺网
20830,27.867,121.914,1.4,257,0910 16:50:32,刺网
20830,27.868,121.913,2.48,152,0910 16:40:31,刺网
20830,27.87,121.913,0.49,222,0910 16:30:27,刺网
20830,27.871,121.912,0.49,10,0910 16:20:04,刺网
20830,27.873,121.912,1.03,102,0910 16:10:25,刺网
20830,27.874,121.913,1.03,107,0910 16:00:18,刺网
20830,27.876,121.913,1.03,100,0910 15:50:19,刺网
20830,27.878,121.913,2.37,71,0910 15:40:15,刺网
20830,27.879,121.912,0.11,153,0910 15:30:16,刺网
20830,27.881,121.912,0.49,232,0910 15:20:05,刺网
20830,27.883000000000006,121.913,0.7,269,0910 15:10:03,刺网
20830,27.879,121.912,3.29,356,0910 14:59:32,刺网
20830,27.856,121.913,1.67,10,0910 14:49:56,刺网
20830,27.849,121.913,1.08,91,0910 14:39:53,刺网
20830,27.848000000000006,121.914,0.81,61,0910 14:29:50,刺网
20830,27.846,121.914,1.3,40,0910 14:19:49,刺网
20830,27.845,121.914,1.3,30,0910 14:09:49,刺网
20830,27.843000000000004,121.914,1.4,40,0910 13:59:47,刺网
20830,27.841,121.914,0.38,265,0910 13:50:10,刺网
20830,27.839,121.915,0.38,350,0910 13:39:42,刺网
20830,27.837,121.915,0.49,154,0910 13:29:34,刺网
20830,27.836,121.915,0.92,230,0910 13:19:31,刺网
20830,27.833,121.915,1.4,10,0910 13:09:30,刺网
20830,27.831,121.915,0.22,345,0910 12:59:28,刺网
20830,27.829,121.916,2.1,357,0910 12:49:25,刺网
20830,27.828000000000007,121.916,0.59,205,0910 12:39:25,刺网
20830,27.829,121.92,7.77,236,0910 12:29:22,刺网
20830,27.833,121.924,4.91,131,0910 12:19:21,刺网
20830,27.854,121.939,10.09,214,0910 12:09:21,刺网
20830,27.864,121.943,0.49,173,0910 11:59:15,刺网
20830,27.864,121.942,6.31,8,0910 11:49:14,刺网
20830,27.862,121.943,0.22,0,0910 11:38:50,刺网
20830,27.86,121.943,0.92,355,0910 11:29:12,刺网
20830,27.857,121.943,0.32,352,0910 11:19:08,刺网
20830,27.855,121.944,1.19,317,0910 11:09:07,刺网
20830,27.85,121.944,1.08,332,0910 10:48:59,刺网
20830,27.848000000000006,121.943,0.49,134,0910 10:38:57,刺网
20830,27.846,121.944,0.32,0,0910 10:28:55,刺网
20830,27.844,121.944,0.49,328,0910 10:18:54,刺网
20830,27.84,121.944,2.1,355,0910 09:58:44,刺网
20830,27.838,121.944,1.51,329,0910 09:48:45,刺网
20830,27.836,121.944,1.4,349,0910 09:38:42,刺网
20830,27.833,121.944,0.11,275,0910 09:28:40,刺网
20830,27.828000000000007,121.943,1.51,30,0910 09:08:36,刺网
20830,27.825,121.944,0.92,71,0910 08:58:34,刺网
20830,27.822,121.944,4.7,10,0910 08:48:30,刺网
20830,27.815,121.944,0.92,307,0910 08:28:25,刺网
20830,27.811,121.944,1.67,20,0910 08:18:20,刺网
20830,27.807,121.943,1.62,10,0910 08:08:34,刺网
20830,27.802,121.943,0.0,340,0910 07:58:13,刺网
20830,27.8,121.944,0.22,314,0910 07:48:09,刺网
20830,27.8,121.944,0.0,294,0910 07:38:06,刺网
20830,27.8,121.944,0.81,30,0910 07:28:06,刺网
20830,27.8,121.943,1.03,161,0910 07:18:01,刺网
20830,27.8,121.943,0.92,344,0910 07:08:01,刺网
20830,27.8,121.943,0.11,323,0910 06:57:37,刺网
20830,27.8,121.942,0.0,0,0910 06:47:59,刺网
20830,27.808000000000003,121.943,7.07,179,0910 06:37:59,刺网
20830,27.83,121.943,7.07,186,0910 06:27:55,刺网
20830,27.852,121.944,7.18,180,0910 06:17:56,刺网
20830,27.864,121.94,7.72,30,0910 06:07:52,刺网
20830,27.846,121.926,8.2,30,0910 05:57:44,刺网
20830,27.826,121.917,6.69,10,0910 05:47:47,刺网
20830,27.829,121.917,3.78,183,0910 05:37:42,刺网
20830,27.85,121.917,7.99,178,0910 05:27:40,刺网
20830,27.872,121.917,7.77,186,0910 05:17:37,刺网
20830,27.893,121.918,6.42,200,0910 05:07:32,刺网
20830,27.891,121.917,4.48,3,0910 04:58:07,刺网
20830,27.881,121.917,0.22,50,0910 04:47:35,刺网
20830,27.881,121.916,0.0,250,0910 04:37:30,刺网
20830,27.881,121.916,0.11,338,0910 04:27:29,刺网
20830,27.881,121.916,0.11,338,0910 04:17:38,刺网
20830,27.881,121.916,0.32,328,0910 04:07:32,刺网
20830,27.881,121.916,0.22,332,0910 03:57:22,刺网
20830,27.881,121.916,0.32,0,0910 03:47:23,刺网
20830,27.881,121.916,0.32,172,0910 03:37:22,刺网
20830,27.881,121.916,0.22,357,0910 03:27:21,刺网
20830,27.881,121.917,0.0,137,0910 03:17:20,刺网
20830,27.881,121.917,0.0,0,0910 03:07:17,刺网
20830,27.881,121.916,0.0,163,0910 02:57:17,刺网
20830,27.881,121.917,0.32,0,0910 02:47:30,刺网
20830,27.881,121.917,0.0,206,0910 02:37:08,刺网
20830,27.881,121.916,0.11,0,0910 02:27:06,刺网
20830,27.881,121.916,0.0,0,0910 02:17:43,刺网
20830,27.881,121.916,0.11,323,0910 02:07:43,刺网
20830,27.881,121.916,0.32,358,0910 01:57:41,刺网
20830,27.881,121.916,0.22,310,0910 01:47:43,刺网
20830,27.881,121.916,0.0,0,0910 01:37:42,刺网
20830,27.881,121.916,0.22,0,0910 01:27:31,刺网
20830,27.881,121.916,0.32,222,0910 01:17:48,刺网
20830,27.881,121.916,0.32,0,0910 00:57:48,刺网
20830,27.881,121.916,0.11,213,0910 00:47:27,刺网
20830,27.881,121.916,0.11,140,0910 00:37:46,刺网
20830,27.881,121.916,0.0,148,0910 00:27:24,刺网
20830,27.881,121.916,0.11,240,0910 00:17:46,刺网
20830,27.881,121.916,0.11,0,0910 00:07:44,刺网
20830,27.881,121.916,0.32,201,0909 23:57:40,刺网
20830,27.881,121.916,0.11,7,0909 23:47:52,刺网
20830,27.881,121.916,0.32,194,0909 23:37:48,刺网
20830,27.881,121.915,0.0,0,0909 23:27:47,刺网
20830,27.881,121.916,0.22,165,0909 23:17:23,刺网
20830,27.881,121.916,0.32,246,0909 23:07:37,刺网
20830,27.881,121.916,0.11,0,0909 22:57:38,刺网
20830,27.881,121.916,0.11,185,0909 22:47:32,刺网
20830,27.881,121.916,0.11,0,0909 22:37:12,刺网
20830,27.881,121.916,0.11,314,0909 22:27:31,刺网
20830,27.881,121.916,0.22,10,0909 22:17:32,刺网
20830,27.881,121.916,0.22,163,0909 22:07:27,刺网
20830,27.881,121.916,0.32,170,0909 21:57:23,刺网
20830,27.881,121.916,0.22,191,0909 21:47:18,刺网
20830,27.881,121.917,0.0,174,0909 21:26:57,刺网
20830,27.881,121.916,0.11,163,0909 21:17:16,刺网
20830,27.881,121.916,0.11,0,0909 21:07:13,刺网
20830,27.881,121.916,0.32,0,0909 20:57:12,刺网
20830,27.881,121.916,0.32,10,0909 20:46:45,刺网
20830,27.881,121.916,0.11,138,0909 20:37:13,刺网
20830,27.881,121.916,0.32,0,0909 20:26:59,刺网
20830,27.881,121.916,0.22,0,0909 20:06:58,刺网
20830,27.881,121.916,0.0,8,0909 19:57:26,刺网
20830,27.881,121.916,0.32,0,0909 19:46:56,刺网
20830,27.881,121.916,0.32,10,0909 19:37:02,刺网
20830,27.882,121.917,0.38,0,0909 19:26:59,刺网
20830,27.865,121.915,8.8,9,0909 19:16:55,刺网
20830,27.841,121.877,8.2,71,0909 18:57:04,刺网
20830,27.838,121.85,8.47,81,0909 18:47:09,刺网
20830,27.841,121.833,0.7,352,0909 18:37:01,刺网
20830,27.837,121.831,2.1,30,0909 18:16:42,刺网
20830,27.836,121.831,0.59,91,0909 18:07:01,刺网
20830,27.833,121.832,0.92,289,0909 17:47:00,刺网
20830,27.832,121.832,0.49,309,0909 17:37:00,刺网
20830,27.83,121.831,0.22,322,0909 17:26:56,刺网
20830,27.826,121.831,2.0,40,0909 17:06:45,刺网
20830,27.824,121.83,1.08,260,0909 16:56:40,刺网
20830,27.823,121.831,1.19,81,0909 16:46:37,刺网
20830,27.821,121.83,1.03,328,0909 16:37:01,刺网
20830,27.82,121.83,0.7,338,0909 16:26:45,刺网
20830,27.818,121.831,1.08,244,0909 16:16:31,刺网
20830,27.817,121.831,0.92,315,0909 16:06:59,刺网
20830,27.815,121.831,1.19,296,0909 15:56:28,刺网
20830,27.813,121.831,0.59,281,0909 15:46:04,刺网
20830,27.812,121.831,1.4,237,0909 15:36:24,刺网
20830,27.81,121.831,0.38,320,0909 15:25:55,刺网
20830,27.808000000000003,121.831,0.7,319,0909 15:16:16,刺网
20830,27.808000000000003,121.831,1.78,4,0909 15:06:15,刺网
20830,27.807,121.831,0.49,258,0909 14:56:13,刺网
