渔船ID,lat,lon,速度,方向,time,type
25920,23.648000000000003,117.73,0.38,15,0906 06:25:15,刺网
25920,23.647,117.73,3.56,12,0906 06:16:13,刺网
25920,23.645,117.73,0.59,172,0906 06:05:15,刺网
25920,23.643,117.732,0.38,16,0906 05:55:15,刺网
25920,23.643,117.732,0.38,0,0906 05:45:15,刺网
25920,23.643,117.732,0.27,0,0906 05:35:15,刺网
25920,23.642,117.732,0.16,0,0906 05:25:15,刺网
25920,23.642,117.732,0.49,334,0906 05:15:14,刺网
25920,23.642,117.732,0.59,121,0906 05:05:14,刺网
25920,23.643,117.732,0.16,31,0906 04:55:15,刺网
25920,23.643,117.732,0.76,228,0906 04:45:15,刺网
25920,23.643,117.732,0.49,0,0906 04:35:15,刺网
25920,23.643,117.731,0.16,0,0906 04:25:15,刺网
25920,23.644,117.731,0.49,190,0906 04:16:13,刺网
25920,23.644,117.732,0.76,26,0906 04:05:16,刺网
25920,23.645,117.732,0.76,221,0906 03:55:16,刺网
25920,23.645,117.733,0.16,0,0906 03:45:16,刺网
25920,23.645,117.733,0.27,309,0906 03:35:16,刺网
25920,23.645,117.733,0.59,0,0906 03:25:16,刺网
25920,23.645,117.734,0.38,283,0906 03:15:16,刺网
25920,23.645,117.734,0.16,0,0906 03:05:16,刺网
25920,23.645,117.734,0.65,19,0906 02:55:16,刺网
25920,23.645,117.734,0.38,181,0906 02:45:16,刺网
25920,23.645,117.734,0.76,131,0906 02:35:16,刺网
25920,23.645,117.734,0.05,0,0906 02:25:16,刺网
25920,23.645,117.734,0.38,103,0906 02:16:14,刺网
25920,23.645,117.734,0.49,296,0906 02:05:16,刺网
25920,23.645,117.734,0.65,247,0906 01:55:16,刺网
25920,23.645,117.734,0.27,159,0906 01:45:16,刺网
25920,23.645,117.734,0.65,115,0906 01:35:17,刺网
25920,23.645,117.734,0.38,65,0906 01:25:17,刺网
25920,23.645,117.734,0.27,315,0906 01:15:16,刺网
25920,23.645,117.734,0.16,0,0906 01:05:17,刺网
25920,23.645,117.734,0.27,261,0906 00:55:17,刺网
25920,23.645,117.733,0.97,72,0906 00:45:17,刺网
25920,23.645,117.733,0.38,156,0906 00:35:17,刺网
25920,23.645,117.733,1.08,37,0906 00:25:17,刺网
25920,23.645,117.733,0.27,290,0906 00:16:14,刺网
25920,23.645,117.732,1.3,242,0906 00:05:16,刺网
25920,23.645,117.732,0.38,0,0905 23:55:17,刺网
25920,23.644,117.731,0.86,66,0905 23:45:16,刺网
25920,23.644,117.731,1.3,42,0905 23:35:16,刺网
25920,23.644,117.731,0.38,13,0905 23:25:16,刺网
25920,23.643,117.731,0.27,0,0905 23:15:16,刺网
25920,23.643,117.731,0.38,0,0905 23:05:16,刺网
25920,23.643,117.731,0.49,0,0905 22:55:15,刺网
25920,23.643,117.731,0.59,139,0905 22:45:15,刺网
25920,23.643,117.731,0.16,0,0905 22:35:16,刺网
25920,23.643,117.731,0.27,0,0905 22:25:16,刺网
25920,23.643,117.731,0.65,125,0905 22:16:14,刺网
25920,23.645,117.729,7.99,180,0905 22:05:17,刺网
25920,23.666,117.728,8.09,172,0905 21:55:17,刺网
25920,23.673,117.729,0.05,0,0905 21:45:17,刺网
25920,23.673,117.729,0.27,0,0905 21:35:17,刺网
25920,23.67,117.729,0.05,0,0905 21:25:17,刺网
25920,23.67,117.729,0.49,87,0905 21:15:16,刺网
25920,23.668000000000006,117.73,0.49,36,0905 21:05:16,刺网
25920,23.665,117.729,3.18,241,0905 20:55:16,刺网
25920,23.664,117.729,6.48,353,0905 20:45:16,刺网
25920,23.663,117.73,0.97,304,0905 20:35:17,刺网
25920,23.661,117.73,0.86,341,0905 20:25:17,刺网
25920,23.658,117.729,0.76,240,0905 20:16:15,刺网
25920,23.658,117.729,4.59,32,0905 20:05:17,刺网
25920,23.655,117.73,0.38,195,0905 19:55:17,刺网
25920,23.653,117.73,0.27,7,0905 19:45:17,刺网
25920,23.652,117.729,5.18,32,0905 19:35:17,刺网
25920,23.65,117.73,0.76,14,0905 19:25:17,刺网
25920,23.648000000000003,117.73,0.49,176,0905 19:15:18,刺网
25920,23.646,117.729,6.69,349,0905 19:05:18,刺网
25920,23.645,117.73,2.16,34,0905 18:55:18,刺网
25920,23.643,117.732,0.76,196,0905 18:45:17,刺网
25920,23.643,117.732,0.16,0,0905 18:35:18,刺网
25920,23.643,117.732,0.38,317,0905 18:25:18,刺网
25920,23.643,117.732,0.86,9,0905 18:16:15,刺网
25920,23.643,117.732,0.65,266,0905 18:05:18,刺网
25920,23.643,117.732,0.16,0,0905 17:55:18,刺网
25920,23.643,117.732,0.49,182,0905 17:45:18,刺网
25920,23.643,117.732,0.76,19,0905 17:35:17,刺网
25920,23.643,117.732,0.86,267,0905 17:25:17,刺网
25920,23.643,117.731,1.08,132,0905 17:15:18,刺网
25920,23.643,117.731,0.49,167,0905 17:05:17,刺网
25920,23.643,117.731,0.38,116,0905 16:55:18,刺网
25920,23.643,117.731,0.65,28,0905 16:45:18,刺网
25920,23.643,117.731,0.49,302,0905 16:35:18,刺网
25920,23.643,117.731,0.65,72,0905 16:25:16,刺网
25920,23.643,117.731,0.76,29,0905 16:16:15,刺网
25920,23.643,117.731,0.65,107,0905 16:05:18,刺网
25920,23.644,117.731,0.97,124,0905 15:55:18,刺网
25920,23.644,117.731,0.65,126,0905 15:45:18,刺网
25920,23.645,117.732,0.65,249,0905 15:35:18,刺网
25920,23.645,117.733,0.59,132,0905 15:25:18,刺网
25920,23.645,117.733,0.65,321,0905 15:15:18,刺网
25920,23.645,117.733,0.16,0,0905 15:05:18,刺网
25920,23.645,117.734,0.59,312,0905 14:55:17,刺网
25920,23.651,117.728,0.65,276,0905 14:45:18,刺网
25920,23.657,117.73,7.56,198,0905 14:35:18,刺网
25920,23.66,117.732,0.76,35,0905 14:25:17,刺网
25920,23.657,117.731,0.59,96,0905 14:16:15,刺网
25920,23.654,117.732,0.49,60,0905 14:05:18,刺网
25920,23.653,117.732,7.18,22,0905 13:55:17,刺网
25920,23.652,117.732,1.08,203,0905 13:45:18,刺网
25920,23.649,117.732,0.38,103,0905 13:35:18,刺网
25920,23.647,117.732,0.49,94,0905 13:25:18,刺网
25920,23.647,117.732,1.78,263,0905 13:15:18,刺网
25920,23.645,117.734,0.49,182,0905 13:05:18,刺网
25920,23.645,117.734,0.86,217,0905 12:55:18,刺网
25920,23.645,117.734,1.19,218,0905 12:45:18,刺网
25920,23.645,117.734,0.49,122,0905 12:35:18,刺网
25920,23.645,117.734,0.27,0,0905 12:25:18,刺网
25920,23.645,117.733,0.59,252,0905 12:16:16,刺网
25920,23.645,117.733,0.86,150,0905 12:05:19,刺网
25920,23.645,117.733,1.19,32,0905 11:55:19,刺网
25920,23.645,117.732,0.76,236,0905 11:45:19,刺网
25920,23.645,117.732,0.49,123,0905 11:35:19,刺网
25920,23.645,117.732,0.27,0,0905 11:25:19,刺网
25920,23.645,117.732,0.76,195,0905 11:15:19,刺网
25920,23.645,117.733,0.86,261,0905 11:05:19,刺网
25920,23.653,117.73,0.65,236,0905 10:55:19,刺网
25920,23.654,117.731,0.59,43,0905 10:45:19,刺网
25920,23.654,117.731,0.05,0,0905 10:35:19,刺网
25920,23.654,117.731,0.65,247,0905 10:25:19,刺网
25920,23.654,117.732,0.76,213,0905 10:16:16,刺网
25920,23.658,117.73,0.16,0,0905 10:05:19,刺网
25920,23.658,117.73,0.27,0,0905 09:55:18,刺网
25920,23.658,117.73,0.27,0,0905 09:45:18,刺网
25920,23.658,117.729,5.18,137,0905 09:35:18,刺网
25920,23.668000000000006,117.732,0.76,170,0905 09:25:18,刺网
25920,23.667,117.731,0.38,72,0905 09:15:19,刺网
25920,23.669,117.728,6.37,131,0905 09:05:18,刺网
25920,23.673,117.729,0.76,44,0905 08:55:19,刺网
25920,23.67,117.729,0.65,127,0905 08:45:19,刺网
25920,23.668000000000006,117.73,0.27,47,0905 08:35:19,刺网
25920,23.665,117.73,0.49,45,0905 08:25:19,刺网
25920,23.663,117.73,1.19,193,0905 08:16:17,刺网
25920,23.662,117.729,5.99,7,0905 08:05:20,刺网
25920,23.661,117.73,0.38,53,0905 07:55:20,刺网
25920,23.658,117.73,0.16,0,0905 07:45:20,刺网
25920,23.655,117.73,0.59,283,0905 07:35:20,刺网
25920,23.654,117.729,7.39,330,0905 07:25:20,刺网
25920,23.653,117.73,0.97,88,0905 07:15:20,刺网
25920,23.65,117.73,0.27,0,0905 07:05:20,刺网
25920,23.648000000000003,117.73,0.49,97,0905 06:55:20,刺网
25920,23.647,117.73,5.07,20,0905 06:45:20,刺网
25920,23.645,117.73,0.59,46,0905 06:35:20,刺网
25920,23.642,117.732,0.27,0,0905 06:25:20,刺网
25920,23.643,117.732,0.27,4,0905 06:16:18,刺网
25920,23.643,117.732,0.97,169,0905 06:05:20,刺网
25920,23.643,117.732,0.76,37,0905 05:55:20,刺网
25920,23.643,117.732,0.59,162,0905 05:45:20,刺网
25920,23.643,117.732,0.97,241,0905 05:35:20,刺网
25920,23.643,117.732,0.49,219,0905 05:25:21,刺网
25920,23.643,117.732,0.97,212,0905 05:15:21,刺网
25920,23.643,117.732,0.38,91,0905 05:05:21,刺网
25920,23.643,117.732,0.38,235,0905 04:55:21,刺网
25920,23.643,117.732,0.76,253,0905 04:45:21,刺网
25920,23.643,117.732,0.27,43,0905 04:35:20,刺网
25920,23.643,117.732,0.86,107,0905 04:25:20,刺网
25920,23.643,117.732,0.86,196,0905 04:16:18,刺网
25920,23.643,117.732,0.49,115,0905 04:05:21,刺网
25920,23.643,117.732,0.49,0,0905 03:55:21,刺网
25920,23.643,117.732,0.86,5,0905 03:45:21,刺网
25920,23.643,117.732,0.49,148,0905 03:35:21,刺网
25920,23.643,117.732,0.59,184,0905 03:25:20,刺网
25920,23.644,117.731,0.65,171,0905 03:15:20,刺网
25920,23.644,117.732,2.0,320,0905 03:05:20,刺网
25920,23.645,117.732,1.3,133,0905 02:55:19,刺网
25920,23.645,117.733,0.59,61,0905 02:45:20,刺网
25920,23.645,117.733,0.86,2,0905 02:35:19,刺网
25920,23.645,117.733,0.49,293,0905 02:25:20,刺网
25920,23.645,117.733,0.86,125,0905 02:16:18,刺网
25920,23.645,117.733,0.38,0,0905 02:05:21,刺网
25920,23.645,117.733,0.97,116,0905 01:55:21,刺网
25920,23.645,117.733,0.59,85,0905 01:45:21,刺网
25920,23.645,117.734,0.16,0,0905 01:35:21,刺网
25920,23.645,117.734,0.86,253,0905 01:25:21,刺网
25920,23.645,117.734,0.27,0,0905 01:15:21,刺网
25920,23.645,117.734,0.59,134,0905 01:05:21,刺网
25920,23.645,117.734,0.65,49,0905 00:45:21,刺网
25920,23.645,117.734,0.27,62,0905 00:35:21,刺网
25920,23.645,117.734,0.86,282,0905 00:25:21,刺网
25920,23.645,117.734,0.59,24,0905 00:16:19,刺网
25920,23.645,117.734,0.76,290,0905 00:05:21,刺网
25920,23.645,117.733,0.38,248,0904 23:55:21,刺网
25920,23.645,117.733,0.59,49,0904 23:45:21,刺网
25920,23.645,117.733,0.65,152,0904 23:35:21,刺网
25920,23.645,117.732,0.59,54,0904 23:25:21,刺网
25920,23.645,117.732,0.65,30,0904 23:15:22,刺网
25920,23.644,117.731,1.08,133,0904 23:05:22,刺网
25920,23.644,117.731,0.86,268,0904 22:55:22,刺网
25920,23.644,117.731,0.38,46,0904 22:45:22,刺网
25920,23.644,117.731,0.27,0,0904 22:35:22,刺网
25920,23.644,117.731,0.76,199,0904 22:25:22,刺网
25920,23.644,117.731,0.38,254,0904 22:16:19,刺网
25920,23.644,117.731,0.65,99,0904 22:05:22,刺网
25920,23.644,117.731,0.76,199,0904 21:55:22,刺网
25920,23.643,117.732,0.16,0,0904 21:45:22,刺网
25920,23.643,117.732,0.38,0,0904 21:35:22,刺网
25920,23.643,117.732,0.27,0,0904 21:25:22,刺网
25920,23.643,117.732,1.19,344,0904 21:15:21,刺网
25920,23.643,117.732,0.59,321,0904 21:05:21,刺网
25920,23.651,117.729,8.74,210,0904 20:55:20,刺网
25920,23.653,117.73,0.65,95,0904 20:45:21,刺网
25920,23.65,117.73,0.76,47,0904 20:35:20,刺网
25920,23.648000000000003,117.73,0.97,140,0904 20:25:20,刺网
25920,23.647,117.73,3.89,18,0904 20:16:19,刺网
25920,23.645,117.73,0.16,0,0904 20:05:22,刺网
25920,23.655,117.73,1.08,0,0904 19:55:22,刺网
25920,23.658,117.73,1.46,177,0904 19:45:22,刺网
25920,23.658,117.729,8.74,180,0904 19:35:22,刺网
25920,23.661,117.73,0.97,293,0904 19:25:22,刺网
25920,23.663,117.73,0.59,90,0904 19:15:22,刺网
25920,23.665,117.73,0.27,0,0904 19:05:22,刺网
25920,23.668000000000006,117.73,0.38,87,0904 18:55:22,刺网
25920,23.669,117.728,3.08,247,0904 18:45:22,刺网
25920,23.67,117.729,1.3,59,0904 18:35:22,刺网
25920,23.673,117.73,0.76,231,0904 18:25:22,刺网
25920,23.672,117.729,1.46,26,0904 18:16:20,刺网
25920,23.675,117.724,5.88,6,0904 18:05:22,刺网
25920,23.67,117.708,6.48,100,0904 17:55:22,刺网
25920,23.669,117.69,6.26,75,0904 17:45:22,刺网
25920,23.666,117.673,6.75,93,0904 17:35:22,刺网
25920,23.666,117.655,6.26,82,0904 17:25:22,刺网
25920,23.665,117.638,6.48,99,0904 17:15:22,刺网
25920,23.666,117.619,6.48,97,0904 17:05:22,刺网
25920,23.665,117.601,6.15,79,0904 16:55:22,刺网
25920,23.661,117.581,6.48,77,0904 16:45:23,刺网
25920,23.658,117.561,6.96,64,0904 16:35:23,刺网
25920,23.654,117.541,5.4,74,0904 16:25:23,刺网
25920,23.652,117.522,7.39,82,0904 16:16:20,刺网
25920,23.65,117.498,6.26,72,0904 16:05:23,刺网
25920,23.648000000000003,117.477,7.07,87,0904 15:55:23,刺网
25920,23.653,117.456,7.45,145,0904 15:45:23,刺网
25920,23.659,117.456,0.05,0,0904 15:35:23,刺网
25920,23.659,117.456,0.05,0,0904 15:25:23,刺网
25920,23.659,117.456,0.16,0,0904 15:15:23,刺网
25920,23.66,117.455,0.38,77,0904 15:05:22,刺网
25920,23.66,117.455,0.05,0,0904 14:55:23,刺网
25920,23.66,117.455,0.05,0,0904 14:45:22,刺网
25920,23.659,117.456,0.16,0,0904 14:35:22,刺网
25920,23.659,117.456,0.05,0,0904 14:25:23,刺网
25920,23.659,117.456,0.16,0,0904 14:16:20,刺网
25920,23.659,117.456,0.05,0,0904 14:05:22,刺网
25920,23.659,117.456,0.27,0,0904 13:55:22,刺网
25920,23.659,117.456,0.27,0,0904 13:45:21,刺网
25920,23.659,117.456,0.16,0,0904 13:35:22,刺网
25920,23.659,117.456,0.05,0,0904 13:28:05,刺网
25920,23.659,117.456,0.16,0,0904 13:05:22,刺网
25920,23.659,117.456,0.16,0,0904 12:55:23,刺网
25920,23.659,117.456,0.05,0,0904 12:45:23,刺网
25920,23.659,117.456,0.05,0,0904 12:37:50,刺网
25920,23.659,117.456,0.27,177,0904 12:16:20,刺网
25920,23.659,117.456,0.0,0,0904 12:05:23,刺网
25920,23.659,117.456,0.05,0,0904 11:55:23,刺网
25920,23.659,117.456,0.16,0,0904 11:45:23,刺网
25920,23.659,117.456,0.16,0,0904 11:37:56,刺网
25920,23.659,117.456,0.05,0,0904 11:18:54,刺网
25920,23.659,117.456,0.0,0,0904 10:35:23,刺网
25920,23.659,117.456,0.16,0,0904 10:25:23,刺网
25920,23.659,117.456,0.05,0,0904 10:16:21,刺网
25920,23.659,117.456,0.05,0,0904 10:05:23,刺网
25920,23.659,117.456,0.05,0,0904 09:55:23,刺网
25920,23.659,117.456,0.0,0,0904 09:45:23,刺网
25920,23.659,117.456,0.16,0,0904 09:35:24,刺网
25920,23.653,117.456,8.58,329,0904 09:25:24,刺网
25920,23.647,117.478,7.39,276,0904 09:15:24,刺网
25920,23.641,117.527,8.69,272,0904 08:55:23,刺网
25920,23.641,117.554,8.69,263,0904 08:45:23,刺网
25920,23.641,117.581,8.96,268,0904 08:35:23,刺网
25920,23.644,117.608,8.47,265,0904 08:25:23,刺网
25920,23.648000000000003,117.633,8.85,255,0904 08:16:21,刺网
25920,23.654,117.662,9.88,257,0904 08:05:23,刺网
25920,23.66,117.69,9.44,250,0904 07:55:23,刺网
25920,23.669,117.717,10.69,252,0904 07:45:24,刺网
25920,23.673,117.729,0.59,303,0904 07:35:23,刺网
25920,23.669,117.729,3.18,217,0904 07:25:23,刺网
25920,23.67,117.729,0.49,0,0904 07:15:23,刺网
25920,23.668000000000006,117.73,0.97,331,0904 07:05:23,刺网
25920,23.663,117.73,0.49,250,0904 06:45:23,刺网
25920,23.662,117.729,6.26,3,0904 06:35:23,刺网
25920,23.661,117.73,0.65,154,0904 06:25:23,刺网
25920,23.658,117.73,1.46,218,0904 06:16:21,刺网
25920,23.657,117.729,4.59,42,0904 06:05:24,刺网
25920,23.655,117.73,0.97,55,0904 05:55:24,刺网
25920,23.653,117.73,0.38,317,0904 05:45:24,刺网
25920,23.65,117.73,3.29,229,0904 05:35:24,刺网
25920,23.65,117.73,1.78,342,0904 05:25:24,刺网
25920,23.648000000000003,117.73,0.59,148,0904 05:15:24,刺网
25920,23.645,117.73,0.86,265,0904 05:05:24,刺网
25920,23.643,117.732,0.27,0,0904 04:55:24,刺网
25920,23.643,117.732,0.27,13,0904 04:45:24,刺网
25920,23.643,117.732,0.49,218,0904 04:35:24,刺网
25920,23.643,117.732,0.49,278,0904 04:25:24,刺网
25920,23.643,117.732,0.16,0,0904 04:16:22,刺网
25920,23.643,117.732,2.59,133,0904 04:05:24,刺网
25920,23.643,117.732,0.86,125,0904 03:55:24,刺网
25920,23.643,117.733,0.97,0,0904 03:45:24,刺网
25920,23.643,117.733,0.65,233,0904 03:35:24,刺网
25920,23.643,117.732,0.59,145,0904 03:25:24,刺网
25920,23.643,117.732,0.65,134,0904 03:15:25,刺网
25920,23.643,117.732,0.76,236,0904 03:05:25,刺网
25920,23.643,117.732,0.97,341,0904 02:55:24,刺网
25920,23.643,117.732,0.65,241,0904 02:45:24,刺网
25920,23.643,117.733,1.08,215,0904 02:35:25,刺网
25920,23.644,117.733,0.38,149,0904 02:25:24,刺网
25920,23.645,117.733,1.46,213,0904 02:16:22,刺网
25920,23.646,117.733,1.08,264,0904 02:05:25,刺网
25920,23.645,117.733,0.76,256,0904 01:55:25,刺网
25920,23.645,117.734,0.59,25,0904 01:45:24,刺网
25920,23.645,117.734,0.49,135,0904 01:35:24,刺网
25920,23.645,117.734,0.27,0,0904 01:25:25,刺网
25920,23.645,117.734,0.97,160,0904 01:05:24,刺网
25920,23.645,117.734,0.59,3,0904 00:55:24,刺网
25920,23.645,117.733,0.16,0,0904 00:45:25,刺网
25920,23.645,117.734,0.49,97,0904 00:35:23,刺网
25920,23.645,117.734,0.65,0,0904 00:25:24,刺网
25920,23.645,117.733,0.16,0,0904 00:16:22,刺网
25920,23.645,117.734,0.86,174,0904 00:05:25,刺网
25920,23.645,117.734,0.49,59,0903 23:55:25,刺网
25920,23.645,117.734,0.65,85,0903 23:45:25,刺网
25920,23.645,117.734,1.08,80,0903 23:35:25,刺网
25920,23.645,117.734,0.65,112,0903 23:25:25,刺网
25920,23.645,117.733,1.46,82,0903 23:15:25,刺网
25920,23.645,117.732,0.59,153,0903 23:05:25,刺网
25920,23.645,117.732,0.49,89,0903 22:55:25,刺网
25920,23.645,117.732,0.76,70,0903 22:45:25,刺网
25920,23.645,117.731,0.49,253,0903 22:35:25,刺网
25920,23.644,117.731,0.38,283,0903 22:25:25,刺网
25920,23.644,117.731,0.05,0,0903 22:16:23,刺网
25920,23.644,117.731,0.49,231,0903 22:05:25,刺网
25920,23.644,117.731,0.65,17,0903 21:55:25,刺网
25920,23.644,117.731,0.27,0,0903 21:45:25,刺网
25920,23.644,117.731,0.65,44,0903 21:35:25,刺网
25920,23.644,117.731,0.65,331,0903 21:25:25,刺网
25920,23.643,117.732,0.59,324,0903 21:15:25,刺网
25920,23.643,117.732,0.27,0,0903 21:05:25,刺网
25920,23.644,117.732,0.65,308,0903 20:55:26,刺网
25920,23.644,117.732,1.35,62,0903 20:45:26,刺网
25920,23.66,117.729,7.39,182,0903 20:35:26,刺网
25920,23.673,117.729,0.59,226,0903 20:25:26,刺网
25920,23.672,117.729,4.26,16,0903 20:16:23,刺网
25920,23.67,117.729,0.86,106,0903 20:05:26,刺网
25920,23.667,117.73,1.57,28,0903 19:55:26,刺网
25920,23.665,117.73,0.97,292,0903 19:45:27,刺网
25920,23.663,117.73,0.86,97,0903 19:35:26,刺网
25920,23.661,117.73,0.49,243,0903 19:25:27,刺网
25920,23.658,117.73,0.59,34,0903 19:15:26,刺网
25920,23.655,117.73,1.67,232,0903 19:05:26,刺网
25920,23.655,117.729,4.26,27,0903 18:55:26,刺网
25920,23.653,117.73,0.97,72,0903 18:45:27,刺网
25920,23.65,117.73,0.49,188,0903 18:35:26,刺网
25920,23.643,117.732,0.16,0,0903 17:25:27,刺网
25920,23.643,117.732,0.86,299,0903 17:15:27,刺网
25920,23.643,117.732,0.49,43,0903 17:05:27,刺网
25920,23.643,117.732,0.65,170,0903 16:55:27,刺网
25920,23.643,117.732,0.65,81,0903 16:45:27,刺网
25920,23.644,117.732,0.65,66,0903 16:35:27,刺网
25920,23.644,117.732,0.86,328,0903 16:25:27,刺网
25920,23.644,117.733,0.27,195,0903 16:16:23,刺网
25920,23.644,117.733,1.19,300,0903 16:05:27,刺网
25920,23.644,117.733,1.35,264,0903 15:55:27,刺网
25920,23.644,117.733,0.27,0,0903 15:45:27,刺网
25920,23.644,117.733,0.59,259,0903 15:35:27,刺网
25920,23.644,117.733,0.27,144,0903 15:25:27,刺网
25920,23.644,117.733,0.65,99,0903 15:15:27,刺网
25920,23.644,117.733,0.27,54,0903 15:05:27,刺网
25920,23.644,117.733,0.05,0,0903 14:55:27,刺网
25920,23.644,117.733,0.65,292,0903 14:45:27,刺网
25920,23.644,117.732,0.97,194,0903 14:35:27,刺网
25920,23.645,117.733,1.89,224,0903 14:25:27,刺网
