渔船ID,lat,lon,速度,方向,time,type
22966,24.782,118.765,0.0,0,1017 16:37:40,拖网
22966,24.782,118.765,0.11,215,1017 16:27:39,拖网
22966,24.782,118.765,0.22,0,1017 16:17:39,拖网
22966,24.782,118.765,0.0,0,1017 16:08:11,拖网
22966,24.782,118.765,0.22,50,1017 15:57:42,拖网
22966,24.782,118.765,0.32,40,1017 15:47:41,拖网
22966,24.782,118.765,0.22,0,1017 15:37:44,拖网
22966,24.782,118.765,0.22,106,1017 15:27:36,拖网
22966,24.782,118.765,0.32,0,1017 15:17:37,拖网
22966,24.782,118.765,0.22,0,1017 15:07:36,拖网
22966,24.782,118.765,0.22,91,1017 14:57:37,拖网
22966,24.782,118.765,0.11,197,1017 14:47:36,拖网
22966,24.782,118.765,0.11,0,1017 14:37:30,拖网
22966,24.782,118.765,0.0,0,1017 14:17:35,拖网
22966,24.782,118.765,0.0,0,1017 14:07:38,拖网
22966,24.782,118.765,0.11,0,1017 13:57:40,拖网
22966,24.782,118.765,0.11,0,1017 13:47:35,拖网
22966,24.782,118.765,0.11,0,1017 13:37:36,拖网
22966,24.782,118.765,0.0,134,1017 13:27:24,拖网
22966,24.782,118.765,0.0,0,1017 13:07:36,拖网
22966,24.782,118.765,0.22,0,1017 12:57:38,拖网
22966,24.782,118.765,0.0,0,1017 12:47:27,拖网
22966,24.782,118.765,0.0,343,1017 12:37:23,拖网
22966,24.782,118.765,0.0,0,1017 12:27:17,拖网
22966,24.782,118.765,0.22,154,1017 12:17:22,拖网
22966,24.782,118.765,0.11,0,1017 12:07:18,拖网
22966,24.782,118.765,0.0,133,1017 11:57:22,拖网
22966,24.782,118.765,0.22,0,1017 11:47:21,拖网
22966,24.782,118.765,0.11,0,1017 11:37:19,拖网
22966,24.782,118.765,0.0,0,1017 11:27:17,拖网
22966,24.782,118.765,0.11,285,1017 11:07:32,拖网
22966,24.782,118.765,0.11,0,1017 10:47:17,拖网
22966,24.782,118.765,0.11,0,1017 10:37:13,拖网
22966,24.783,118.765,5.72,104,1017 10:27:13,拖网
22966,24.783,118.765,5.77,91,1017 10:17:15,拖网
22966,24.782,118.765,0.0,242,1017 10:07:13,拖网
22966,24.782,118.765,0.0,0,1017 09:57:13,拖网
22966,24.782,118.765,0.22,0,1017 09:47:12,拖网
22966,24.782,118.765,0.0,0,1017 09:37:11,拖网
22966,24.782,118.765,0.11,0,1017 09:27:11,拖网
22966,24.782,118.765,0.11,0,1017 09:17:04,拖网
22966,24.782,118.765,0.11,0,1017 09:07:10,拖网
22966,24.782,118.766,0.32,0,1017 08:57:06,拖网
22966,24.782,118.765,0.22,0,1017 08:47:06,拖网
22966,24.782,118.765,0.11,50,1017 08:37:04,拖网
22966,24.782,118.765,0.0,138,1017 08:27:05,拖网
22966,24.782,118.765,0.22,0,1017 08:17:08,拖网
22966,24.783,118.765,0.22,0,1017 08:07:05,拖网
22966,24.782,118.765,0.32,30,1017 07:57:00,拖网
22966,24.782,118.765,0.11,91,1017 07:47:03,拖网
22966,24.782,118.765,0.22,0,1017 07:37:04,拖网
22966,24.782,118.765,0.32,0,1017 07:26:59,拖网
22966,24.782,118.765,0.22,299,1017 07:17:03,拖网
22966,24.782,118.766,0.22,260,1017 07:07:02,拖网
22966,24.782,118.765,0.22,0,1017 06:57:00,拖网
22966,24.782,118.765,0.0,108,1017 06:36:56,拖网
22966,24.782,118.765,0.22,331,1017 06:26:57,拖网
22966,24.782,118.765,0.11,315,1017 06:16:57,拖网
22966,24.782,118.765,0.0,129,1017 06:06:56,拖网
22966,24.782,118.765,0.0,0,1017 05:56:54,拖网
22966,24.782,118.765,0.11,0,1017 05:46:56,拖网
22966,24.782,118.765,0.11,0,1017 05:36:52,拖网
22966,24.782,118.765,0.22,168,1017 05:16:52,拖网
22966,24.782,118.765,0.0,0,1017 05:06:49,拖网
22966,24.782,118.765,0.11,0,1017 04:56:43,拖网
22966,24.782,118.765,0.22,0,1017 04:46:49,拖网
22966,24.782,118.765,0.11,0,1017 04:36:45,拖网
22966,24.782,118.765,0.11,265,1017 04:26:48,拖网
22966,24.782,118.765,0.0,132,1017 04:16:47,拖网
22966,24.782,118.765,0.22,247,1017 04:06:47,拖网
22966,24.782,118.765,0.22,153,1017 03:56:41,拖网
22966,24.782,118.765,0.22,139,1017 03:46:45,拖网
22966,24.782,118.765,0.11,0,1017 03:36:45,拖网
22966,24.782,118.765,0.0,0,1017 03:26:44,拖网
22966,24.782,118.765,0.0,208,1017 03:16:43,拖网
22966,24.782,118.765,0.0,145,1017 03:06:40,拖网
22966,24.782,118.765,0.11,0,1017 02:56:40,拖网
22966,24.782,118.765,0.22,30,1017 02:46:34,拖网
22966,24.782,118.765,0.11,30,1017 02:36:39,拖网
22966,24.783,118.765,0.0,0,1017 02:26:37,拖网
22966,24.782,118.765,0.11,0,1017 02:06:45,拖网
22966,24.782,118.765,0.32,81,1017 01:56:36,拖网
22966,24.782,118.765,0.22,122,1017 01:46:37,拖网
22966,24.782,118.765,0.0,50,1017 01:36:30,拖网
22966,24.782,118.765,0.11,126,1017 01:16:30,拖网
22966,24.782,118.765,0.11,0,1017 00:56:30,拖网
22966,24.782,118.765,0.22,0,1017 00:36:30,拖网
22966,24.782,118.765,0.22,0,1017 00:26:32,拖网
22966,24.782,118.765,0.22,108,1017 00:16:31,拖网
22966,24.782,118.765,0.32,50,1017 00:06:30,拖网
22966,24.782,118.765,0.11,182,1016 23:56:29,拖网
22966,24.782,118.765,0.32,0,1016 23:46:29,拖网
22966,24.782,118.765,0.11,91,1016 23:36:27,拖网
22966,24.782,118.765,0.22,339,1016 23:26:27,拖网
22966,24.782,118.765,0.22,249,1016 23:16:25,拖网
22966,24.782,118.765,0.11,0,1016 23:06:24,拖网
22966,24.782,118.765,0.11,267,1016 22:56:24,拖网
22966,24.782,118.765,0.0,340,1016 22:46:28,拖网
22966,24.782,118.765,0.0,282,1016 22:36:19,拖网
22966,24.782,118.765,0.0,0,1016 22:26:18,拖网
22966,24.782,118.765,0.22,182,1016 22:16:21,拖网
22966,24.782,118.765,0.0,0,1016 22:06:18,拖网
22966,24.782,118.765,0.0,0,1016 21:56:23,拖网
22966,24.782,118.765,0.0,0,1016 21:46:27,拖网
22966,24.782,118.765,0.0,0,1016 21:36:14,拖网
22966,24.782,118.765,0.0,0,1016 21:26:14,拖网
22966,24.782,118.765,0.11,0,1016 21:16:13,拖网
22966,24.782,118.765,0.11,0,1016 21:06:10,拖网
22966,24.782,118.765,0.11,0,1016 20:46:10,拖网
22966,24.782,118.765,0.0,280,1016 20:36:09,拖网
22966,24.782,118.765,0.32,329,1016 20:26:24,拖网
22966,24.771,118.791,0.22,157,1016 20:16:55,拖网
22966,24.782,118.765,0.22,0,1016 20:06:53,拖网
22966,24.782,118.765,0.11,214,1016 19:56:16,拖网
22966,24.782,118.766,0.22,206,1016 19:46:25,拖网
22966,24.782,118.766,0.32,298,1016 19:36:07,拖网
22966,24.782,118.766,0.11,218,1016 19:26:19,拖网
22966,24.782,118.765,0.0,0,1016 19:16:05,拖网
22966,24.782,118.765,0.11,0,1016 19:06:15,拖网
22966,24.782,118.766,0.32,0,1016 18:56:07,拖网
22966,24.782,118.765,0.32,0,1016 18:46:05,拖网
22966,24.782,118.766,0.22,0,1016 18:35:56,拖网
22966,24.782,118.766,0.32,0,1016 18:25:57,拖网
22966,24.782,118.766,0.32,91,1016 18:06:05,拖网
22966,24.782,118.765,0.32,133,1016 17:55:54,拖网
22966,24.782,118.765,0.32,161,1016 17:45:54,拖网
22966,24.782,118.765,0.22,0,1016 17:35:54,拖网
22966,24.782,118.765,0.11,147,1016 17:25:53,拖网
22966,24.782,118.765,0.22,256,1016 17:15:53,拖网
22966,24.782,118.765,0.22,0,1016 17:05:52,拖网
22966,24.782,118.765,0.32,0,1016 16:55:53,拖网
22966,24.782,118.765,0.11,0,1016 16:45:51,拖网
22966,24.782,118.765,0.11,128,1016 16:35:43,拖网
22966,24.782,118.766,0.11,0,1016 16:15:49,拖网
22966,24.782,118.766,0.11,0,1016 16:05:50,拖网
22966,24.782,118.765,0.0,0,1016 15:55:46,拖网
22966,24.782,118.765,0.11,200,1016 15:45:47,拖网
22966,24.782,118.765,0.32,71,1016 15:35:43,拖网
22966,24.782,118.765,0.0,0,1016 15:25:45,拖网
22966,24.782,118.765,0.11,0,1016 15:15:45,拖网
22966,24.782,118.765,0.0,0,1016 15:05:45,拖网
22966,24.782,118.765,0.0,0,1016 14:55:44,拖网
22966,24.782,118.765,0.22,0,1016 14:45:43,拖网
22966,24.782,118.765,0.0,0,1016 14:35:38,拖网
22966,24.782,118.765,0.32,112,1016 14:25:41,拖网
22966,24.782,118.765,0.22,91,1016 14:15:42,拖网
22966,24.782,118.765,0.22,0,1016 14:05:39,拖网
22966,24.782,118.765,0.0,108,1016 13:56:09,拖网
22966,24.782,118.765,0.0,286,1016 13:35:48,拖网
22966,24.782,118.765,0.32,102,1016 13:25:39,拖网
22966,24.782,118.765,0.32,0,1016 13:15:40,拖网
22966,24.782,118.765,0.32,294,1016 13:05:39,拖网
22966,24.782,118.765,0.22,0,1016 12:55:40,拖网
22966,24.782,118.765,0.22,0,1016 12:45:34,拖网
22966,24.782,118.765,0.11,0,1016 12:35:38,拖网
22966,24.782,118.765,0.32,0,1016 12:25:37,拖网
22966,24.782,118.765,0.22,129,1016 12:15:40,拖网
22966,24.783,118.766,0.22,220,1016 12:05:37,拖网
22966,24.783,118.766,0.22,10,1016 11:55:37,拖网
22966,24.783,118.766,0.11,0,1016 11:45:38,拖网
22966,24.782,118.765,0.22,0,1016 11:35:36,拖网
22966,24.782,118.765,0.22,212,1016 11:25:34,拖网
22966,24.782,118.766,0.11,319,1016 11:15:33,拖网
22966,24.782,118.765,0.22,20,1016 11:05:42,拖网
22966,24.782,118.765,0.22,352,1016 10:55:32,拖网
22966,24.782,118.765,0.0,61,1016 10:45:32,拖网
22966,24.782,118.765,0.11,0,1016 10:35:31,拖网
22966,24.782,118.765,0.0,327,1016 10:25:30,拖网
22966,24.783,118.765,0.11,0,1016 10:15:31,拖网
22966,24.783,118.765,0.22,30,1016 10:05:29,拖网
22966,24.782,118.765,0.11,202,1016 09:55:27,拖网
22966,24.782,118.765,0.32,167,1016 09:45:39,拖网
22966,24.782,118.765,0.0,0,1016 09:35:36,拖网
22966,24.782,118.765,0.0,0,1016 09:25:25,拖网
22966,24.782,118.766,0.0,0,1016 09:05:35,拖网
22966,24.782,118.765,0.0,0,1016 08:55:26,拖网
22966,24.782,118.765,0.22,0,1016 08:45:25,拖网
22966,24.782,118.765,0.22,91,1016 08:35:33,拖网
22966,24.782,118.766,0.11,40,1016 08:25:21,拖网
22966,24.782,118.765,0.11,0,1016 08:15:25,拖网
22966,24.782,118.765,0.22,0,1016 08:05:23,拖网
22966,24.782,118.765,0.22,0,1016 07:55:23,拖网
22966,24.782,118.765,0.0,0,1016 07:45:23,拖网
22966,24.782,118.765,0.11,20,1016 07:35:21,拖网
22966,24.782,118.765,0.11,0,1016 07:25:21,拖网
22966,24.782,118.765,0.11,199,1016 07:15:20,拖网
22966,24.782,118.765,0.11,0,1016 07:05:20,拖网
22966,24.782,118.765,0.22,160,1016 06:55:18,拖网
22966,24.782,118.765,0.22,160,1016 06:55:15,拖网
22966,24.782,118.765,0.0,137,1016 06:35:25,拖网
22966,24.782,118.765,0.0,143,1016 06:25:15,拖网
22966,24.782,118.765,0.0,0,1016 06:05:13,拖网
22966,24.782,118.765,0.0,323,1016 05:45:13,拖网
22966,24.782,118.765,0.11,0,1016 05:35:13,拖网
22966,24.782,118.765,0.22,0,1016 05:25:11,拖网
22966,24.782,118.765,0.32,120,1016 05:15:12,拖网
22966,24.782,118.765,0.11,20,1016 05:05:10,拖网
22966,24.782,118.765,0.22,136,1016 04:55:10,拖网
22966,24.782,118.765,0.32,182,1016 04:45:06,拖网
22966,24.782,118.765,0.0,0,1016 04:35:08,拖网
22966,24.782,118.765,0.0,0,1016 04:25:13,拖网
22966,24.782,118.765,0.11,0,1016 04:15:10,拖网
22966,24.782,118.765,0.11,0,1016 04:05:10,拖网
22966,24.782,118.765,0.22,247,1016 03:55:10,拖网
22966,24.782,118.766,0.0,0,1016 03:45:10,拖网
22966,24.782,118.765,0.11,61,1016 03:35:11,拖网
22966,24.782,118.765,0.22,0,1016 03:25:04,拖网
22966,24.782,118.765,0.11,132,1016 03:15:07,拖网
22966,24.782,118.765,0.0,0,1016 03:05:07,拖网
22966,24.782,118.765,0.11,50,1016 02:55:06,拖网
22966,24.782,118.765,0.11,134,1016 02:45:07,拖网
22966,24.782,118.765,0.11,20,1016 02:35:13,拖网
22966,24.782,118.765,0.11,188,1016 02:25:02,拖网
22966,24.782,118.765,0.22,346,1016 02:05:02,拖网
22966,24.782,118.765,0.0,122,1016 01:55:01,拖网
22966,24.782,118.765,0.32,0,1016 01:45:02,拖网
22966,24.782,118.765,0.32,109,1016 01:35:00,拖网
22966,24.782,118.765,0.11,91,1016 01:25:01,拖网
22966,24.782,118.765,0.11,0,1016 01:15:01,拖网
22966,24.782,118.765,0.0,114,1016 01:04:58,拖网
22966,24.782,118.765,0.11,0,1016 00:54:59,拖网
22966,24.782,118.765,0.22,0,1016 00:44:58,拖网
22966,24.782,118.765,0.0,0,1016 00:34:52,拖网
22966,24.782,118.765,0.22,91,1016 00:14:51,拖网
22966,24.782,118.765,0.0,71,1016 00:04:53,拖网
22966,24.782,118.765,0.22,347,1015 23:54:54,拖网
22966,24.782,118.765,0.22,0,1015 23:44:53,拖网
22966,24.782,118.765,0.32,30,1015 23:34:49,拖网
22966,24.782,118.765,0.32,279,1015 23:24:45,拖网
22966,24.782,118.765,0.0,0,1015 23:14:49,拖网
22966,24.782,118.765,0.11,172,1015 23:04:48,拖网
22966,24.782,118.765,0.32,286,1015 22:54:47,拖网
22966,24.782,118.765,0.0,0,1015 22:44:47,拖网
22966,24.782,118.765,0.0,186,1015 22:34:46,拖网
22966,24.782,118.765,0.11,0,1015 22:24:46,拖网
22966,24.782,118.765,0.11,190,1015 22:05:30,拖网
22966,24.781,118.765,0.22,10,1015 21:55:29,拖网
22966,24.782,118.765,0.22,10,1015 21:45:30,拖网
22966,24.782,118.765,0.22,10,1015 21:35:05,拖网
22966,24.782,118.765,0.22,121,1015 21:25:26,拖网
22966,24.782,118.765,0.11,121,1015 21:14:49,拖网
22966,24.782,118.765,0.22,0,1015 21:04:37,拖网
22966,24.782,118.765,0.0,50,1015 20:54:33,拖网
22966,24.782,118.765,0.11,0,1015 20:44:36,拖网
22966,24.782,118.765,0.0,0,1015 20:34:32,拖网
22966,24.782,118.765,0.11,328,1015 20:24:35,拖网
22966,24.782,118.765,0.22,0,1015 20:14:33,拖网
22966,24.782,118.765,0.22,0,1015 20:04:27,拖网
22966,24.782,118.765,0.22,0,1015 19:44:30,拖网
22966,24.782,118.765,0.0,0,1015 19:35:01,拖网
22966,24.782,118.765,0.22,0,1015 19:24:27,拖网
22966,24.782,118.765,0.0,131,1015 19:04:29,拖网
22966,24.782,118.765,0.0,120,1015 18:44:57,拖网
22966,24.782,118.765,0.0,30,1015 18:34:22,拖网
22966,24.782,118.765,0.11,154,1015 18:24:23,拖网
22966,24.782,118.765,0.11,40,1015 18:14:23,拖网
22966,24.782,118.765,0.11,0,1015 18:04:34,拖网
22966,24.782,118.765,0.22,0,1015 17:54:19,拖网
22966,24.782,118.765,0.0,0,1015 17:44:15,拖网
22966,24.782,118.765,0.32,158,1015 17:34:28,拖网
22966,24.782,118.765,0.11,118,1015 17:24:18,拖网
22966,24.782,118.765,0.11,0,1015 17:14:17,拖网
22966,24.782,118.765,0.11,0,1015 17:04:16,拖网
22966,24.782,118.765,0.11,0,1015 16:54:13,拖网
22966,24.782,118.765,0.0,338,1015 16:34:15,拖网
22966,24.782,118.765,0.32,0,1015 16:24:16,拖网
22966,24.782,118.766,0.32,0,1015 16:14:17,拖网
22966,24.782,118.765,0.32,0,1015 16:04:21,拖网
22966,24.782,118.765,0.22,10,1015 15:54:15,拖网
22966,24.782,118.765,0.32,0,1015 15:44:16,拖网
22966,24.782,118.765,0.22,50,1015 15:34:13,拖网
22966,24.782,118.765,0.11,5,1015 15:14:11,拖网
22966,24.782,118.765,0.0,0,1015 15:04:11,拖网
22966,24.782,118.765,0.32,0,1015 14:54:08,拖网
22966,24.782,118.765,0.0,0,1015 14:44:09,拖网
22966,24.782,118.765,0.22,0,1015 14:34:06,拖网
22966,24.782,118.765,0.11,0,1015 14:24:06,拖网
22966,24.782,118.765,0.11,0,1015 14:14:03,拖网
22966,24.782,118.765,0.22,81,1015 14:04:03,拖网
22966,24.782,118.765,0.0,121,1015 13:54:04,拖网
22966,24.782,118.765,0.11,135,1015 13:44:03,拖网
22966,24.782,118.765,0.0,0,1015 13:34:03,拖网
22966,24.782,118.765,0.0,0,1015 13:24:03,拖网
22966,24.782,118.765,0.32,0,1015 13:14:02,拖网
22966,24.782,118.765,0.22,139,1015 13:04:01,拖网
