渔船ID,lat,lon,速度,方向,time,type
28054,25.465,119.842,0.11,256,1023 12:09:23,围网
28054,25.465,119.842,0.0,0,1023 11:59:22,围网
28054,25.465,119.842,0.22,0,1023 11:49:22,围网
28054,25.465,119.842,0.0,50,1023 11:39:22,围网
28054,25.465,119.842,0.0,256,1023 11:29:30,围网
28054,25.465,119.842,0.0,293,1023 11:19:21,围网
28054,25.465,119.842,0.0,287,1023 10:59:18,围网
28054,25.465,119.842,0.22,114,1023 10:49:17,围网
28054,25.465,119.842,0.32,189,1023 10:39:15,围网
28054,25.465,119.842,0.22,190,1023 10:29:10,围网
28054,25.464,119.842,0.11,0,1023 10:19:13,围网
28054,25.464,119.842,0.11,204,1023 10:09:15,围网
28054,25.465,119.842,0.0,314,1023 09:59:10,围网
28054,25.465,119.841,0.32,30,1023 09:49:12,围网
28054,25.465,119.841,2.32,270,1023 09:39:13,围网
28054,25.465,119.842,5.02,350,1023 09:29:12,围网
28054,25.465,119.842,0.22,277,1023 09:19:12,围网
28054,25.464,119.842,0.32,0,1023 08:59:09,围网
28054,25.464,119.842,0.11,30,1023 08:49:09,围网
28054,25.465,119.842,0.32,20,1023 08:39:04,围网
28054,25.464,119.842,0.11,0,1023 08:29:05,围网
28054,25.464,119.842,0.32,0,1023 08:19:04,围网
28054,25.465,119.842,0.32,1,1023 08:09:05,围网
28054,25.465,119.842,0.11,30,1023 07:59:00,围网
28054,25.465,119.842,0.11,360,1023 07:48:56,围网
28054,25.465,119.842,0.32,305,1023 07:38:59,围网
28054,25.465,119.842,0.32,10,1023 07:28:59,围网
28054,25.465,119.842,0.22,40,1023 07:18:55,围网
28054,25.465,119.841,0.22,0,1023 07:08:57,围网
28054,25.465,119.842,0.22,3,1023 06:58:58,围网
28054,25.465,119.842,0.32,204,1023 06:48:59,围网
28054,25.465,119.842,0.38,61,1023 06:38:58,围网
28054,25.465,119.842,1.08,30,1023 06:29:05,围网
28054,25.465,119.842,0.38,0,1023 06:18:54,围网
28054,25.465,119.842,0.11,311,1023 06:08:51,围网
28054,25.464,119.841,0.59,170,1023 05:59:06,围网
28054,25.425,119.828,8.8,10,1023 05:38:52,围网
28054,25.404,119.819,7.72,40,1023 05:29:02,围网
28054,25.382,119.816,1.51,293,1023 05:18:51,围网
28054,25.36,119.82,7.88,10,1023 05:08:52,围网
28054,25.341,119.814,6.58,10,1023 04:58:50,围网
28054,25.323,119.809,6.48,9,1023 04:48:50,围网
28054,25.305,119.803,7.77,20,1023 04:38:49,围网
28054,25.287,119.795,6.8,30,1023 04:28:49,围网
28054,25.269,119.789,4.37,10,1023 04:18:47,围网
28054,25.251,119.785,2.7,10,1023 04:08:42,围网
28054,25.234,119.778,4.32,20,1023 03:58:43,围网
28054,25.239,119.78,2.37,174,1023 03:48:43,围网
28054,25.243,119.782,1.3,210,1023 03:38:44,围网
28054,25.246,119.785,1.51,207,1023 03:28:41,围网
28054,25.25,119.788,2.37,218,1023 03:18:42,围网
28054,25.254,119.791,2.37,209,1023 03:08:43,围网
28054,25.259,119.795,2.21,230,1023 02:58:38,围网
28054,25.263,119.798,1.51,203,1023 02:48:41,围网
28054,25.268,119.802,1.78,214,1023 02:38:39,围网
28054,25.273000000000003,119.806,3.02,244,1023 02:28:37,围网
28054,25.277,119.81,1.51,203,1023 02:18:32,围网
28054,25.283,119.814,2.0,220,1023 02:08:32,围网
28054,25.286,119.817,1.67,212,1023 01:58:29,围网
28054,25.291,119.82,1.67,193,1023 01:48:30,围网
28054,25.296,119.823,1.4,228,1023 01:38:30,围网
28054,25.3,119.825,0.92,218,1023 01:28:28,围网
28054,25.304,119.828,1.51,192,1023 01:18:30,围网
28054,25.308000000000003,119.83,1.4,214,1023 01:08:27,围网
28054,25.311,119.832,1.4,199,1023 00:58:38,围网
28054,25.314,119.835,0.11,299,1023 00:48:27,围网
28054,25.318,119.837,1.08,188,1023 00:38:27,围网
28054,25.322,119.841,4.91,284,1023 00:28:24,围网
28054,25.303,119.841,7.77,8,1023 00:18:24,围网
28054,25.284,119.837,6.91,20,1023 00:08:23,围网
28054,25.265,119.84,7.72,1,1022 23:58:21,围网
28054,25.245,119.837,6.91,344,1022 23:48:19,围网
28054,25.229,119.828,2.21,61,1022 23:38:17,围网
28054,25.211,119.82,3.62,20,1022 23:28:17,围网
28054,25.194000000000006,119.813,6.8,20,1022 23:18:23,围网
28054,25.175,119.804,6.91,20,1022 23:08:18,围网
28054,25.157,119.793,7.77,30,1022 22:58:25,围网
28054,25.137,119.783,7.5,20,1022 22:48:22,围网
28054,25.12,119.777,1.08,217,1022 22:38:15,围网
28054,25.123,119.777,0.92,245,1022 22:28:39,围网
28054,25.126,119.777,0.38,178,1022 21:59:08,围网
28054,25.129,119.777,0.59,209,1022 21:38:13,围网
28054,25.131,119.777,0.7,210,1022 21:28:20,围网
28054,25.133000000000006,119.777,0.22,184,1022 21:18:17,围网
28054,25.135,119.777,0.32,151,1022 21:08:35,围网
28054,25.137,119.777,1.03,181,1022 20:58:09,围网
28054,25.14,119.778,1.3,298,1022 20:48:10,围网
28054,25.142,119.778,0.49,81,1022 20:38:05,围网
28054,25.144,119.778,0.38,314,1022 20:28:57,围网
28054,25.149,119.778,0.38,182,1022 20:08:07,围网
28054,25.151,119.778,0.32,153,1022 19:58:19,围网
28054,25.154,119.779,1.03,174,1022 19:47:59,围网
28054,25.157,119.779,0.92,191,1022 19:37:57,围网
28054,25.159,119.78,1.03,251,1022 19:30:00,围网
28054,25.165,119.782,0.7,203,1022 19:07:57,围网
28054,25.168000000000006,119.783,0.92,215,1022 18:57:54,围网
28054,25.171,119.784,0.7,193,1022 18:47:55,围网
28054,25.175,119.786,1.51,192,1022 18:37:53,围网
28054,25.178,119.788,1.51,193,1022 18:27:54,围网
28054,25.182,119.789,1.3,199,1022 18:17:50,围网
28054,25.186,119.793,1.67,274,1022 18:07:52,围网
28054,25.184,119.797,5.02,10,1022 17:57:47,围网
28054,25.165,119.798,6.8,10,1022 17:47:48,围网
28054,25.152,119.802,8.69,178,1022 17:37:48,围网
28054,25.161,119.818,8.9,306,1022 17:28:09,围网
28054,25.196,119.815,8.9,195,1022 17:07:46,围网
28054,25.198,119.81,6.69,40,1022 16:57:47,围网
28054,25.183000000000003,119.807,4.7,61,1022 16:47:46,围网
28054,25.196,119.814,10.09,200,1022 16:37:54,围网
28054,25.223000000000006,119.813,8.09,130,1022 16:27:53,围网
28054,25.249,119.813,9.88,186,1022 16:17:48,围网
28054,25.276,119.814,10.09,168,1022 16:07:49,围网
28054,25.305,119.813,9.88,174,1022 15:57:37,围网
28054,25.329,119.81,6.8,113,1022 15:48:04,围网
28054,25.355,119.812,9.71,172,1022 15:37:45,围网
28054,25.387,119.817,5.07,196,1022 15:27:33,围网
28054,25.387,119.817,3.99,196,1022 15:25:56,围网
28054,25.413,119.828,9.77,198,1022 15:16:07,围网
28054,25.439,119.831,9.71,190,1022 15:05:59,围网
28054,25.465,119.841,0.22,50,1022 14:55:48,围网
28054,25.465,119.841,0.11,50,1022 14:53:53,围网
28054,25.464,119.841,9.28,182,1022 14:44:16,围网
28054,25.465,119.841,0.32,110,1022 14:33:46,围网
28054,25.465,119.841,0.22,0,1022 14:23:34,围网
28054,25.465,119.841,0.11,318,1022 14:13:39,围网
28054,25.465,119.841,0.11,0,1022 14:03:54,围网
28054,25.465,119.842,0.11,0,1022 13:53:29,围网
28054,25.464,119.842,0.11,0,1022 13:45:21,围网
28054,25.464,119.842,0.22,0,1022 13:13:29,围网
28054,25.465,119.841,0.22,125,1022 12:53:25,围网
28054,25.464,119.842,0.32,258,1022 12:43:22,围网
28054,25.464,119.842,0.0,0,1022 12:23:24,围网
28054,25.465,119.841,0.0,0,1022 12:13:21,围网
28054,25.465,119.841,0.11,0,1022 12:03:22,围网
28054,25.465,119.841,0.22,0,1022 11:53:22,围网
28054,25.465,119.841,0.0,0,1022 11:43:16,围网
28054,25.465,119.841,0.11,179,1022 11:33:20,围网
28054,25.465,119.841,0.11,238,1022 11:23:19,围网
28054,25.465,119.841,0.32,0,1022 11:13:16,围网
28054,25.465,119.841,0.11,40,1022 11:03:18,围网
28054,25.465,119.841,0.11,338,1022 10:53:18,围网
28054,25.465,119.841,0.22,40,1022 10:43:19,围网
28054,25.464,119.841,0.0,180,1022 10:33:55,围网
28054,25.465,119.841,0.0,354,1022 10:13:12,围网
28054,25.465,119.841,0.32,130,1022 10:03:14,围网
28054,25.465,119.841,0.0,0,1022 09:53:09,围网
28054,25.465,119.841,0.0,0,1022 09:43:23,围网
28054,25.465,119.841,0.11,0,1022 09:33:13,围网
28054,25.465,119.841,0.0,1,1022 09:23:44,围网
28054,25.465,119.842,0.11,274,1022 09:13:55,围网
28054,25.465,119.842,0.22,274,1022 09:03:46,围网
28054,25.464,119.841,0.32,0,1022 08:53:52,围网
28054,25.465,119.842,0.32,0,1022 08:44:29,围网
28054,25.465,119.842,0.11,297,1022 08:23:03,围网
28054,25.465,119.841,0.11,267,1022 08:12:59,围网
28054,25.465,119.842,0.22,0,1022 08:03:01,围网
28054,25.465,119.841,0.22,280,1022 07:52:56,围网
28054,25.465,119.842,0.11,0,1022 07:42:56,围网
28054,25.465,119.841,0.22,244,1022 07:32:59,围网
28054,25.465,119.841,0.11,0,1022 07:22:57,围网
28054,25.465,119.841,0.11,20,1022 07:12:55,围网
28054,25.465,119.841,0.32,220,1022 07:02:54,围网
28054,25.465,119.841,2.32,136,1022 06:52:50,围网
28054,25.465,119.842,5.07,116,1022 06:43:06,围网
28054,25.464,119.842,0.11,184,1022 06:34:06,围网
28054,25.465,119.842,0.11,139,1022 06:12:48,围网
28054,25.465,119.841,0.22,350,1022 06:02:49,围网
28054,25.465,119.842,0.11,154,1022 05:52:47,围网
28054,25.465,119.842,0.0,283,1022 05:42:58,围网
28054,25.465,119.841,0.32,0,1022 05:32:47,围网
28054,25.465,119.841,0.32,0,1022 05:22:47,围网
28054,25.465,119.841,0.22,0,1022 05:13:33,围网
28054,25.465,119.841,0.11,0,1022 04:52:44,围网
28054,25.465,119.841,0.11,0,1022 04:42:57,围网
28054,25.465,119.841,0.32,0,1022 04:32:45,围网
28054,25.465,119.841,0.0,0,1022 04:12:40,围网
28054,25.465,119.842,0.0,0,1022 04:03:57,围网
28054,25.464,119.841,0.22,0,1022 03:42:45,围网
28054,25.464,119.841,0.11,0,1022 03:22:35,围网
28054,25.464,119.842,0.32,0,1022 03:12:48,围网
28054,25.464,119.842,0.32,0,1022 03:12:35,围网
28054,25.465,119.842,0.22,20,1022 02:52:35,围网
28054,25.465,119.841,0.22,185,1022 02:42:50,围网
28054,25.464,119.842,0.32,317,1022 02:32:31,围网
28054,25.464,119.842,0.11,0,1022 02:22:33,围网
28054,25.465,119.842,0.0,220,1022 02:12:37,围网
28054,25.465,119.842,0.22,303,1022 02:02:32,围网
28054,25.465,119.841,0.0,314,1022 01:42:30,围网
28054,25.465,119.841,0.0,0,1022 01:32:28,围网
28054,25.465,119.841,0.32,314,1022 01:22:26,围网
28054,25.465,119.841,0.22,0,1022 01:12:27,围网
28054,25.465,119.841,0.11,304,1022 01:02:23,围网
28054,25.465,119.841,0.22,207,1022 00:52:24,围网
28054,25.465,119.841,0.32,276,1022 00:43:07,围网
28054,25.465,119.842,0.0,151,1022 00:12:15,围网
28054,25.465,119.841,0.22,20,1022 00:02:16,围网
28054,25.465,119.841,0.0,0,1021 23:52:17,围网
28054,25.465,119.841,0.0,0,1021 23:42:14,围网
28054,25.465,119.841,0.11,191,1021 23:32:12,围网
28054,25.465,119.841,0.11,0,1021 23:22:12,围网
28054,25.465,119.842,0.22,0,1021 23:12:09,围网
28054,25.465,119.841,0.0,260,1021 23:02:41,围网
28054,25.465,119.845,0.32,238,1021 22:52:11,围网
28054,25.463,119.842,0.0,0,1021 22:42:33,围网
28054,25.464,119.842,0.0,0,1021 22:32:13,围网
28054,25.465,119.842,0.0,0,1021 22:22:10,围网
28054,25.465,119.842,0.0,0,1021 22:12:22,围网
28054,25.465,119.842,0.0,0,1021 21:52:12,围网
28054,25.465,119.842,0.0,256,1021 21:42:06,围网
28054,25.465,119.842,0.11,297,1021 21:32:08,围网
28054,25.465,119.842,0.11,20,1021 21:22:13,围网
28054,25.465,119.842,0.0,169,1021 21:12:08,围网
28054,25.465,119.842,0.0,10,1021 21:02:10,围网
28054,25.465,119.842,0.0,0,1021 20:52:14,围网
28054,25.465,119.842,0.22,0,1021 20:42:05,围网
28054,25.465,119.842,0.0,0,1021 20:32:01,围网
28054,25.465,119.841,0.0,0,1021 20:22:02,围网
28054,25.465,119.841,0.11,109,1021 20:12:09,围网
28054,25.465,119.841,0.0,226,1021 20:01:57,围网
28054,25.465,119.841,0.22,119,1021 19:51:54,围网
28054,25.465,119.842,0.0,115,1021 19:41:52,围网
28054,25.465,119.841,0.11,111,1021 19:31:52,围网
28054,25.465,119.842,0.0,0,1021 19:21:50,围网
28054,25.465,119.841,0.0,0,1021 19:11:52,围网
28054,25.465,119.841,0.11,250,1021 18:51:46,围网
28054,25.465,119.841,0.0,91,1021 18:41:47,围网
28054,25.465,119.841,0.0,328,1021 18:31:46,围网
28054,25.465,119.841,0.22,182,1021 18:21:45,围网
28054,25.465,119.841,0.0,152,1021 18:11:43,围网
28054,25.464,119.842,0.22,0,1021 18:01:45,围网
28054,25.465,119.842,0.0,0,1021 17:51:45,围网
28054,25.465,119.842,0.0,0,1021 17:41:43,围网
28054,25.465,119.842,0.11,50,1021 17:31:42,围网
28054,25.465,119.842,0.11,0,1021 17:21:40,围网
28054,25.465,119.842,0.11,230,1021 17:12:23,围网
28054,25.465,119.842,0.22,0,1021 16:51:38,围网
28054,25.465,119.842,0.11,0,1021 16:41:36,围网
28054,25.465,119.842,0.0,0,1021 16:31:34,围网
28054,25.465,119.842,0.32,312,1021 16:21:34,围网
28054,25.465,119.842,0.11,10,1021 16:11:45,围网
28054,25.465,119.842,0.22,0,1021 16:01:36,围网
28054,25.465,119.842,0.11,0,1021 15:41:35,围网
28054,25.465,119.842,0.22,20,1021 15:21:31,围网
28054,25.465,119.842,0.32,0,1021 15:12:49,围网
28054,25.465,119.842,0.22,0,1021 14:51:27,围网
28054,25.465,119.842,0.11,315,1021 14:41:38,围网
28054,25.465,119.842,0.32,178,1021 14:31:27,围网
28054,25.465,119.842,0.11,322,1021 14:21:28,围网
28054,25.465,119.842,0.22,10,1021 14:11:28,围网
28054,25.465,119.842,0.22,91,1021 14:01:28,围网
28054,25.465,119.842,0.32,81,1021 13:51:27,围网
28054,25.465,119.842,0.32,0,1021 13:41:24,围网
28054,25.465,119.842,0.22,0,1021 13:31:26,围网
28054,25.465,119.841,0.11,267,1021 13:21:22,围网
28054,25.465,119.841,0.22,61,1021 13:11:22,围网
28054,25.465,119.842,0.11,0,1021 13:01:29,围网
28054,25.465,119.842,10.09,340,1021 12:41:20,围网
28054,25.465,119.842,7.77,280,1021 12:31:22,围网
28054,25.465,119.842,0.22,81,1021 12:21:20,围网
28054,25.465,119.842,0.0,91,1021 12:11:44,围网
28054,25.465,119.842,0.0,61,1021 11:51:17,围网
28054,25.465,119.841,0.22,0,1021 11:41:16,围网
28054,25.465,119.841,0.0,0,1021 11:32:04,围网
28054,25.465,119.841,0.11,0,1021 11:11:27,围网
28054,25.464,119.841,0.11,0,1021 11:01:14,围网
28054,25.465,119.841,0.0,266,1021 10:51:19,围网
28054,25.465,119.841,0.11,0,1021 10:41:18,围网
28054,25.465,119.841,0.0,0,1021 10:31:11,围网
28054,25.465,119.841,0.11,328,1021 10:21:10,围网
28054,25.465,119.841,0.0,325,1021 10:11:27,围网
28054,25.464,119.842,0.11,292,1021 10:01:22,围网
28054,25.465,119.841,0.0,0,1021 09:51:17,围网
28054,25.465,119.841,0.0,0,1021 09:41:14,围网
28054,25.465,119.841,0.22,344,1021 09:31:15,围网
28054,25.465,119.841,0.0,40,1021 09:21:15,围网
28054,25.465,119.841,0.22,0,1021 09:11:13,围网
28054,25.465,119.841,0.22,0,1021 09:01:26,围网
28054,25.465,119.842,0.11,109,1021 08:51:10,围网
28054,25.464,119.842,0.11,219,1021 08:41:14,围网
28054,25.464,119.842,0.0,125,1021 08:31:07,围网
28054,25.464,119.842,0.0,125,1021 08:31:06,围网
28054,25.465,119.842,0.0,117,1021 08:21:15,围网
28054,25.465,119.842,0.11,355,1021 08:10:59,围网
28054,25.465,119.842,0.0,91,1021 08:01:04,围网
28054,25.465,119.842,0.22,0,1021 07:51:00,围网
28054,25.464,119.842,0.11,0,1021 07:41:12,围网
28054,25.464,119.842,0.0,264,1021 07:31:00,围网
28054,25.465,119.841,0.0,0,1021 07:21:02,围网
28054,25.465,119.842,0.11,296,1021 07:10:58,围网
28054,25.469,119.833,0.22,0,1021 07:00:58,围网
28054,25.465,119.842,0.32,91,1021 06:50:57,围网
28054,25.465,119.842,0.32,91,1021 06:40:58,围网
28054,25.465,119.841,0.11,0,1021 06:30:57,围网
28054,25.465,119.841,0.22,140,1021 06:20:53,围网
28054,25.465,119.841,0.0,224,1021 06:10:50,围网
28054,25.465,119.841,0.11,183,1021 06:00:51,围网
28054,25.465,119.841,0.22,0,1021 05:50:50,围网
28054,25.465,119.841,0.0,0,1021 05:41:10,围网
28054,25.464,119.842,0.22,0,1021 05:30:57,围网
28054,25.464,119.842,0.32,0,1021 05:21:04,围网
28054,25.464,119.842,0.11,0,1021 05:10:57,围网
28054,25.464,119.842,0.11,0,1021 05:10:56,围网
28054,25.47,119.835,0.11,0,1021 04:50:47,围网
28054,25.465,119.842,0.0,0,1021 04:41:31,围网
28054,25.465,119.841,0.0,209,1021 04:20:44,围网
28054,25.465,119.841,0.0,0,1021 04:10:46,围网
28054,25.465,119.841,0.32,297,1021 03:50:56,围网
28054,25.473000000000006,119.832,0.11,0,1021 03:40:53,围网
28054,25.465,119.841,0.32,0,1021 03:30:51,围网
28054,25.465,119.841,0.32,332,1021 03:20:44,围网
28054,25.465,119.841,0.0,0,1021 03:11:02,围网
28054,25.465,119.841,0.22,244,1021 03:00:50,围网
28054,25.465,119.841,0.32,71,1021 02:50:41,围网
28054,25.465,119.841,0.11,0,1021 02:40:41,围网
28054,25.465,119.841,0.22,20,1021 02:30:38,围网
28054,25.475,119.859,0.11,20,1021 02:21:06,围网
28054,25.465,119.841,0.11,81,1021 02:10:57,围网
28054,25.465,119.842,0.0,0,1021 01:50:41,围网
28054,25.465,119.841,0.11,0,1021 01:40:35,围网
28054,25.458,119.865,0.11,243,1021 01:30:45,围网
28054,25.453000000000007,119.846,0.32,186,1021 01:20:41,围网
28054,25.465,119.841,0.0,0,1021 01:10:29,围网
28054,25.465,119.841,0.11,178,1021 01:00:52,围网
28054,25.465,119.841,0.22,301,1021 00:50:32,围网
28054,25.465,119.841,0.22,0,1021 00:40:28,围网
28054,25.465,119.842,0.32,201,1021 00:30:39,围网
28054,25.465,119.841,0.22,0,1021 00:20:46,围网
28054,25.465,119.841,0.22,0,1021 00:10:45,围网
28054,25.464,119.839,0.32,50,1021 00:01:02,围网
28054,25.465,119.838,0.22,0,1020 23:50:43,围网
28054,25.465,119.842,0.32,0,1020 23:40:38,围网
28054,25.464,119.84,0.11,0,1020 23:30:39,围网
28054,25.464,119.839,0.11,50,1020 23:20:40,围网
28054,25.465,119.841,0.0,0,1020 23:10:37,围网
28054,25.465,119.841,0.0,0,1020 23:00:36,围网
28054,25.465,119.841,0.11,0,1020 22:50:38,围网
28054,25.465,119.841,0.11,0,1020 22:40:32,围网
28054,25.465,119.842,0.22,0,1020 22:30:31,围网
28054,25.465,119.841,0.11,0,1020 22:20:33,围网
28054,25.465,119.841,0.0,241,1020 22:10:28,围网
28054,25.464,119.841,0.11,81,1020 22:00:28,围网
28054,25.465,119.841,0.22,0,1020 21:50:28,围网
28054,25.464,119.841,0.0,300,1020 21:40:29,围网
28054,25.465,119.84,0.0,288,1020 21:30:55,围网
28054,25.465,119.842,0.0,0,1020 21:20:28,围网
28054,25.464,119.841,0.11,195,1020 21:10:24,围网
28054,25.465,119.842,0.0,8,1020 20:40:26,围网
28054,25.465,119.841,0.0,276,1020 20:30:41,围网
28054,25.465,119.841,0.0,0,1020 20:10:19,围网
28054,25.465,119.841,0.0,101,1020 20:00:31,围网
28054,25.465,119.841,0.11,162,1020 19:40:37,围网
28054,25.465,119.841,0.0,330,1020 19:30:19,围网
28054,25.465,119.841,0.22,282,1020 19:20:18,围网
28054,25.465,119.841,0.0,0,1020 19:10:29,围网
28054,25.465,119.841,0.0,0,1020 19:00:47,围网
28054,25.465,119.841,0.22,154,1020 18:40:13,围网
28054,25.465,119.841,0.22,268,1020 18:30:28,围网
28054,25.465,119.842,0.0,61,1020 18:10:13,围网
28054,25.464,119.842,0.32,0,1020 18:00:17,围网
28054,25.464,119.842,0.11,335,1020 17:50:17,围网
28054,25.464,119.842,0.11,333,1020 17:40:14,围网
28054,25.465,119.841,0.32,328,1020 17:30:16,围网
28054,25.464,119.842,0.11,338,1020 17:20:17,围网
28054,25.464,119.842,0.32,0,1020 17:10:20,围网
28054,25.464,119.842,0.22,137,1020 17:00:07,围网
28054,25.464,119.842,0.32,0,1020 16:50:10,围网
28054,25.464,119.842,0.22,359,1020 16:40:05,围网
28054,25.464,119.841,0.22,181,1020 16:10:02,围网
28054,25.464,119.841,0.11,187,1020 15:50:00,围网
28054,25.464,119.841,0.22,30,1020 15:39:59,围网
28054,25.464,119.841,0.0,71,1020 15:29:59,围网
28054,25.464,119.841,0.22,0,1020 15:19:58,围网
28054,25.465,119.841,0.32,91,1020 15:10:29,围网
28054,25.465,119.842,0.11,0,1020 14:39:53,围网
28054,25.465,119.842,0.0,0,1020 14:29:53,围网
28054,25.465,119.841,0.11,307,1020 14:19:54,围网
28054,25.465,119.841,0.0,324,1020 14:09:52,围网
28054,25.465,119.841,0.22,0,1020 13:59:51,围网
28054,25.465,119.841,0.0,152,1020 13:39:58,围网
28054,25.465,119.841,0.11,130,1020 13:19:49,围网
28054,25.465,119.841,0.11,1,1020 13:09:47,围网
28054,25.465,119.842,0.0,351,1020 12:59:46,围网
28054,25.465,119.842,0.11,0,1020 12:49:46,围网
28054,25.465,119.841,0.0,0,1020 12:39:47,围网
28054,25.465,119.841,0.0,0,1020 12:39:46,围网
28054,25.465,119.841,0.0,171,1020 12:29:44,围网
28054,25.401,119.751,0.22,0,1020 12:28:07,围网
28054,25.465,119.841,0.22,0,1020 12:19:42,围网
28054,25.465,119.841,0.0,186,1020 12:09:40,围网
28054,25.465,119.841,0.11,0,1020 11:59:39,围网
28054,25.465,119.841,0.32,0,1020 11:49:39,围网
28054,25.465,119.841,0.22,0,1020 11:39:40,围网
28054,25.465,119.841,0.11,0,1020 11:29:38,围网
28054,25.465,119.841,0.11,0,1020 11:19:39,围网
28054,25.465,119.841,0.22,0,1020 11:09:36,围网
28054,25.465,119.841,0.0,0,1020 10:59:55,围网
28054,25.465,119.841,0.22,10,1020 10:39:34,围网
28054,25.465,119.841,0.0,30,1020 10:29:33,围网
28054,25.465,119.841,0.11,0,1020 10:19:35,围网
28054,25.465,119.841,0.0,0,1020 10:09:29,围网
28054,25.465,119.841,0.11,110,1020 09:59:32,围网
28054,25.465,119.841,0.11,0,1020 09:49:31,围网
28054,25.465,119.841,0.11,40,1020 09:39:51,围网
28054,25.464,119.842,0.32,91,1020 09:29:31,围网
28054,25.465,119.841,0.0,0,1020 09:19:29,围网
28054,25.465,119.841,0.0,242,1020 09:09:29,围网
28054,25.464,119.841,0.22,71,1020 09:00:00,围网
28054,25.464,119.841,0.22,71,1020 08:59:28,围网
28054,25.465,119.842,0.11,0,1020 08:39:25,围网
28054,25.465,119.841,0.11,0,1020 08:29:24,围网
28054,25.464,119.841,0.32,117,1020 08:19:22,围网
28054,25.465,119.841,0.0,0,1020 08:09:20,围网
28054,25.465,119.841,0.0,10,1020 07:59:21,围网
28054,25.465,119.841,0.32,225,1020 07:49:20,围网
28054,25.465,119.842,0.0,71,1020 07:39:18,围网
