渔船ID,lat,lon,速度,方向,time,type
22983,25.126,119.146,0.0,0,0923 23:51:00,围网
22983,25.126,119.146,0.0,0,0923 23:41:00,围网
22983,25.126,119.146,0.0,0,0923 23:31:58,围网
22983,25.126,119.146,0.0,0,0923 23:21:00,围网
22983,25.126,119.146,0.0,0,0923 23:11:00,围网
22983,25.126,119.146,0.0,0,0923 23:01:00,围网
22983,25.126,119.146,0.0,0,0923 22:51:00,围网
22983,25.126,119.146,0.0,0,0923 22:41:00,围网
22983,25.126,119.146,0.0,0,0923 22:31:00,围网
22983,25.126,119.146,0.0,0,0923 22:21:00,围网
22983,25.126,119.146,0.0,0,0923 22:11:00,围网
22983,25.126,119.146,0.0,0,0923 22:01:00,围网
22983,25.126,119.146,0.0,0,0923 21:51:00,围网
22983,25.126,119.146,0.0,0,0923 21:40:59,围网
22983,25.126,119.146,0.0,0,0923 21:31:58,围网
22983,25.126,119.146,0.0,0,0923 21:21:00,围网
22983,25.126,119.146,0.0,0,0923 21:11:01,围网
22983,25.126,119.146,0.0,0,0923 21:01:01,围网
22983,25.126,119.146,0.0,0,0923 20:51:01,围网
22983,25.126,119.146,0.05,0,0923 20:41:00,围网
22983,25.126,119.146,0.0,0,0923 20:31:00,围网
22983,25.126,119.146,0.0,0,0923 20:21:05,围网
22983,25.126,119.146,0.16,0,0923 20:01:00,围网
22983,25.126,119.146,0.05,0,0923 19:51:00,围网
22983,25.126,119.146,0.0,0,0923 19:41:01,围网
22983,25.126,119.146,0.0,0,0923 19:31:59,围网
22983,25.126,119.146,0.05,0,0923 19:21:01,围网
22983,25.126,119.146,0.05,0,0923 19:11:01,围网
22983,25.126,119.146,0.05,0,0923 19:01:01,围网
22983,25.126,119.146,0.05,0,0923 18:51:01,围网
22983,25.126,119.146,0.0,0,0923 18:41:01,围网
22983,25.126,119.146,0.05,0,0923 18:31:01,围网
22983,25.126,119.146,0.05,0,0923 18:21:01,围网
22983,25.126,119.146,0.05,0,0923 18:11:01,围网
22983,25.126,119.146,0.05,0,0923 18:01:01,围网
22983,25.126,119.146,0.05,0,0923 17:51:02,围网
22983,25.126,119.146,0.0,0,0923 17:41:01,围网
22983,25.126,119.146,0.0,0,0923 17:31:59,围网
22983,25.126,119.146,0.05,0,0923 17:21:02,围网
22983,25.126,119.146,0.0,0,0923 17:11:02,围网
22983,25.126,119.146,0.0,0,0923 17:01:02,围网
22983,25.126,119.146,0.05,0,0923 16:51:01,围网
22983,25.126,119.146,0.05,0,0923 16:41:01,围网
22983,25.126,119.146,0.0,0,0923 16:31:01,围网
22983,25.126,119.146,0.0,0,0923 16:21:01,围网
22983,25.126,119.146,0.05,0,0923 16:11:01,围网
22983,25.125,119.145,2.37,32,0923 16:01:00,围网
22983,25.124,119.15,0.05,0,0923 15:51:00,围网
22983,25.124,119.15,0.27,171,0923 15:41:01,围网
22983,25.124,119.15,0.0,0,0923 15:31:59,围网
22983,25.124,119.15,0.0,0,0923 15:21:02,围网
22983,25.124,119.15,0.16,0,0923 15:11:02,围网
22983,25.124,119.15,0.05,0,0923 15:01:02,围网
22983,25.124,119.15,0.0,0,0923 14:51:02,围网
22983,25.124,119.15,0.05,0,0923 14:41:02,围网
22983,25.124,119.15,0.0,0,0923 14:31:02,围网
22983,25.124,119.15,0.0,0,0923 14:21:02,围网
22983,25.124,119.15,0.0,0,0923 14:11:02,围网
22983,25.124,119.15,0.0,0,0923 14:01:02,围网
22983,25.124,119.15,0.0,0,0923 13:51:01,围网
22983,25.124,119.15,0.0,0,0923 13:41:02,围网
22983,25.124,119.15,0.0,0,0923 13:32:00,围网
22983,25.124,119.15,0.0,0,0923 13:21:02,围网
22983,25.124,119.15,0.0,0,0923 13:11:02,围网
22983,25.124,119.15,0.0,0,0923 13:01:02,围网
22983,25.124,119.15,0.0,0,0923 12:51:02,围网
22983,25.124,119.15,0.0,0,0923 12:41:02,围网
22983,25.124,119.15,0.0,0,0923 12:31:02,围网
22983,25.124,119.15,0.0,0,0923 12:21:02,围网
22983,25.124,119.15,0.0,0,0923 12:11:02,围网
22983,25.124,119.15,0.0,0,0923 12:01:02,围网
22983,25.124,119.15,0.0,0,0923 11:51:02,围网
22983,25.124,119.15,0.0,0,0923 11:41:02,围网
22983,25.124,119.15,0.0,0,0923 11:32:00,围网
22983,25.124,119.15,0.0,0,0923 11:21:02,围网
22983,25.124,119.15,0.0,0,0923 11:11:02,围网
22983,25.124,119.15,0.0,0,0923 11:01:02,围网
22983,25.124,119.15,0.0,0,0923 10:51:02,围网
22983,25.124,119.15,0.0,0,0923 10:41:02,围网
22983,25.124,119.15,0.0,0,0923 10:31:02,围网
22983,25.124,119.15,0.0,0,0923 10:21:02,围网
22983,25.124,119.15,0.0,0,0923 10:11:02,围网
22983,25.124,119.15,0.0,0,0923 10:01:02,围网
22983,25.124,119.15,0.0,0,0923 09:51:02,围网
22983,25.124,119.15,0.0,0,0923 09:41:07,围网
22983,25.124,119.15,0.0,0,0923 09:21:02,围网
22983,25.124,119.15,0.0,0,0923 09:11:02,围网
22983,25.124,119.15,0.0,0,0923 09:01:02,围网
22983,25.124,119.15,0.0,0,0923 08:51:02,围网
22983,25.124,119.15,0.0,0,0923 08:41:02,围网
22983,25.124,119.15,0.0,0,0923 08:31:03,围网
22983,25.124,119.15,0.0,0,0923 08:21:03,围网
22983,25.124,119.15,0.05,0,0923 08:11:02,围网
22983,25.124,119.15,0.05,0,0923 08:01:02,围网
22983,25.124,119.15,0.16,0,0923 07:51:03,围网
22983,25.124,119.15,0.0,0,0923 07:41:03,围网
22983,25.124,119.15,0.0,0,0923 07:32:00,围网
22983,25.123,119.151,3.67,246,0923 07:21:02,围网
22983,25.125,119.153,0.05,0,0923 07:11:02,围网
22983,25.125,119.153,0.05,0,0923 07:01:02,围网
22983,25.125,119.153,0.27,269,0923 06:51:03,围网
22983,25.125,119.153,0.38,173,0923 06:41:03,围网
22983,25.125,119.153,0.05,0,0923 06:31:03,围网
22983,25.125,119.153,0.05,0,0923 06:21:03,围网
22983,25.125,119.153,1.67,54,0923 06:11:03,围网
22983,25.124,119.152,0.16,0,0923 06:01:03,围网
22983,25.126,119.172,10.25,289,0923 05:51:03,围网
22983,25.117,119.203,10.58,285,0923 05:41:03,围网
22983,25.107,119.231,10.85,295,0923 05:32:01,围网
22983,25.096,119.264,10.25,287,0923 05:21:03,围网
22983,25.086,119.295,9.98,293,0923 05:11:03,围网
22983,25.076,119.326,10.79,289,0923 05:01:03,围网
22983,25.066,119.357,10.85,284,0923 04:51:03,围网
22983,25.056,119.388,10.58,292,0923 04:41:03,围网
22983,25.045,119.42,10.36,289,0923 04:31:03,围网
22983,25.034,119.45,10.79,293,0923 04:21:03,围网
22983,25.022,119.481,10.69,293,0923 04:11:03,围网
22983,25.01,119.51,9.55,304,0923 04:01:03,围网
22983,24.999,119.539,10.47,280,0923 03:51:03,围网
22983,25.0,119.548,1.67,225,0923 03:41:04,围网
22983,25.002,119.55,2.05,219,0923 03:32:12,围网
22983,25.014,119.561,2.05,0,0923 03:11:12,围网
22983,25.024,119.571,4.26,224,0923 02:41:08,围网
22983,25.029,119.579,2.05,216,0923 02:31:10,围网
22983,25.043000000000006,119.599,5.67,213,0923 02:11:04,围网
22983,25.051,119.608,3.67,235,0923 02:01:37,围网
22983,25.056,119.615,2.7,228,0923 01:51:06,围网
22983,25.065,119.623,3.56,215,0923 01:41:04,围网
22983,25.067,119.612,7.29,91,0923 01:32:01,围网
22983,25.061,119.588,8.15,72,0923 01:21:10,围网
22983,25.06,119.592,1.46,255,0923 01:01:06,围网
22983,25.061,119.598,2.37,250,0923 00:51:09,围网
22983,25.065,119.612,3.99,254,0923 00:31:04,围网
22983,25.065,119.625,4.75,298,0923 00:21:04,围网
22983,25.059,119.624,1.57,47,0923 00:11:05,围网
22983,25.055,119.619,2.05,45,0923 00:01:08,围网
22983,25.026,119.582,2.37,67,0922 22:51:38,围网
22983,25.013,119.563,2.16,0,0922 22:21:15,围网
22983,24.988000000000003,119.521,3.35,39,0922 21:21:23,围网
22983,24.96,119.478,2.86,55,0922 20:21:09,围网
22983,24.945,119.457,2.75,54,0922 19:51:06,围网
22983,24.94,119.451,2.7,49,0922 19:41:09,围网
22983,24.924,119.451,8.96,288,0922 19:11:08,围网
22983,24.913,119.467,1.3,0,0922 19:01:07,围网
22983,24.914,119.471,1.3,0,0922 18:51:09,围网
22983,24.916,119.474,2.27,233,0922 18:41:06,围网
22983,24.918000000000006,119.478,2.0,129,0922 18:31:07,围网
22983,24.921,119.483,3.08,236,0922 18:21:09,围网
22983,24.926,119.491,2.86,230,0922 18:11:12,围网
22983,24.934,119.508,3.45,241,0922 17:51:06,围网
22983,24.937,119.516,2.75,222,0922 17:41:06,围网
22983,24.943,119.522,3.56,215,0922 17:32:12,围网
22983,24.959,119.532,3.29,203,0922 17:11:07,围网
22983,24.966,119.539,3.08,232,0922 17:01:08,围网
22983,24.972,119.546,3.29,214,0922 16:51:07,围网
22983,24.98,119.552,2.86,198,0922 16:41:08,围网
22983,24.988000000000003,119.558,3.08,212,0922 16:31:13,围网
22983,25.003,119.572,3.67,212,0922 16:11:06,围网
22983,25.011,119.578,3.29,221,0922 16:01:06,围网
22983,25.019,119.586,3.78,228,0922 15:51:11,围网
22983,25.031,119.603,3.78,236,0922 15:32:03,围网
22983,25.036,119.614,3.45,234,0922 15:21:09,围网
22983,25.042,119.623,3.67,228,0922 15:11:15,围网
22983,25.049,119.632,3.56,228,0922 15:01:13,围网
22983,25.065,119.648,4.16,221,0922 14:41:08,围网
22983,25.073,119.657,3.45,209,0922 14:31:15,围网
22983,25.081,119.658,0.76,0,0922 13:41:10,围网
22983,25.084,119.667,1.08,266,0922 13:21:08,围网
22983,25.085,119.672,1.35,249,0922 13:11:07,围网
22983,25.085,119.676,1.57,297,0922 13:01:12,围网
22983,25.068,119.647,6.37,68,0922 12:31:08,围网
22983,25.062,119.626,6.48,84,0922 12:21:12,围网
22983,25.057,119.604,0.86,161,0922 12:01:08,围网
22983,25.058000000000003,119.606,0.49,0,0922 11:51:08,围网
22983,25.059,119.608,0.16,0,0922 11:41:12,围网
22983,25.063,119.617,4.37,266,0922 11:21:17,围网
22983,25.056,119.621,2.86,63,0922 11:11:15,围网
22983,25.05,119.615,3.08,27,0922 11:01:10,围网
22983,25.044,119.609,2.97,44,0922 10:51:08,围网
22983,25.038,119.602,2.97,43,0922 10:41:13,围网
22983,25.026,119.589,2.7,51,0922 10:21:13,围网
22983,24.991,119.533,3.08,0,0922 09:11:14,围网
22983,24.965,119.494,2.7,21,0922 08:21:10,围网
22983,24.958,119.49,2.86,39,0922 08:11:13,围网
22983,24.943,119.483,2.86,32,0922 07:51:13,围网
22983,24.929,119.475,2.59,30,0922 07:32:06,围网
22983,24.921,119.471,3.08,47,0922 07:21:09,围网
22983,24.914,119.466,2.86,24,0922 07:11:12,围网
22983,24.902,119.454,2.97,55,0922 06:51:09,围网
22983,24.899,119.445,3.08,73,0922 06:41:09,围网
22983,24.894,119.437,3.08,51,0922 06:31:16,围网
22983,24.883000000000006,119.422,3.18,47,0922 06:11:16,围网
22983,24.889,119.43,7.88,238,0922 05:51:09,围网
22983,24.898000000000003,119.439,2.0,172,0922 05:41:15,围网
22983,24.906,119.438,1.67,0,0922 05:21:20,围网
22983,24.908,119.439,1.35,0,0922 05:11:14,围网
22983,24.91,119.438,0.97,0,0922 05:01:14,围网
22983,24.916,119.439,3.18,205,0922 04:51:11,围网
22983,24.92,119.439,2.59,175,0922 04:41:10,围网
22983,24.927,119.444,2.48,198,0922 04:31:10,围网
22983,24.934,119.45,2.86,212,0922 04:21:13,围网
22983,24.942,119.455,1.67,209,0922 04:11:11,围网
22983,24.949,119.462,3.29,226,0922 04:01:10,围网
22983,24.955,119.469,3.89,232,0922 03:51:09,围网
22983,24.962,119.476,2.7,224,0922 03:41:09,围网
22983,24.967,119.483,3.45,238,0922 03:32:06,围网
22983,24.974,119.491,3.18,244,0922 03:21:09,围网
22983,24.98,119.499,3.08,231,0922 03:11:09,围网
22983,24.985,119.508,2.97,251,0922 03:01:09,围网
22983,24.991,119.516,3.18,238,0922 02:51:15,围网
22983,25.016,119.561,3.56,259,0922 02:01:10,围网
22983,25.023000000000003,119.569,2.7,221,0922 01:51:09,围网
22983,25.03,119.575,2.97,205,0922 01:41:09,围网
22983,25.036,119.58,3.45,223,0922 01:32:07,围网
22983,25.045,119.585,3.08,199,0922 01:21:09,围网
22983,25.052,119.588,2.75,208,0922 01:11:10,围网
22983,25.059,119.595,2.59,232,0922 01:01:10,围网
22983,25.062,119.604,3.29,251,0922 00:51:09,围网
22983,25.065,119.614,3.08,250,0922 00:41:09,围网
22983,25.065,119.624,2.75,291,0922 00:31:09,围网
22983,25.059,119.632,3.56,320,0922 00:21:09,围网
22983,25.051,119.632,2.16,25,0922 00:11:10,围网
22983,25.044,119.628,2.48,43,0922 00:01:09,围网
22983,25.039,119.622,2.48,61,0921 23:51:09,围网
22983,25.036,119.615,2.48,73,0921 23:41:09,围网
22983,25.034,119.608,2.27,77,0921 23:32:07,围网
22983,25.031,119.6,2.59,68,0921 23:21:09,围网
22983,25.028,119.593,2.59,51,0921 23:11:09,围网
22983,25.022,119.586,3.35,41,0921 23:01:09,围网
22983,25.036,119.597,9.39,224,0921 22:51:12,围网
22983,25.048,119.623,0.65,310,0921 22:31:10,围网
22983,25.046,119.624,1.19,281,0921 22:21:10,围网
22983,25.046,119.629,2.16,267,0921 22:11:10,围网
22983,25.046,119.632,2.05,217,0921 22:01:14,围网
22983,25.056,119.644,2.59,225,0921 21:41:10,围网
22983,25.06,119.65,2.75,220,0921 21:32:08,围网
22983,25.066,119.657,2.59,224,0921 21:21:10,围网
22983,25.071,119.663,2.75,231,0921 21:11:10,围网
22983,25.076,119.668,2.86,227,0921 21:01:11,围网
22983,25.081,119.675,2.7,227,0921 20:51:14,围网
22983,25.09,119.688,2.86,231,0921 20:31:11,围网
22983,25.094,119.694,2.75,220,0921 20:21:10,围网
22983,25.098000000000006,119.701,2.97,259,0921 20:11:11,围网
22983,25.096,119.71,3.67,291,0921 20:01:11,围网
22983,25.088,119.711,2.86,44,0921 19:51:10,围网
22983,25.082,119.704,3.08,46,0921 19:41:11,围网
22983,25.077,119.697,3.56,51,0921 19:32:08,围网
22983,25.069000000000006,119.691,2.86,17,0921 19:21:11,围网
22983,25.063,119.685,2.75,39,0921 19:11:11,围网
22983,25.057,119.678,2.97,48,0921 19:01:11,围网
22983,25.051,119.671,3.18,50,0921 18:51:10,围网
22983,25.045,119.664,3.08,57,0921 18:41:09,围网
22983,25.04,119.657,3.08,36,0921 18:31:09,围网
22983,25.033,119.65,3.18,39,0921 18:21:10,围网
22983,25.028,119.644,2.86,47,0921 18:11:11,围网
22983,25.021,119.638,2.97,49,0921 18:01:11,围网
22983,25.015,119.631,2.59,57,0921 17:51:10,围网
22983,25.009,119.625,2.75,32,0921 17:41:11,围网
22983,25.004,119.619,2.7,48,0921 17:32:08,围网
22983,24.998,119.613,3.29,30,0921 17:21:11,围网
22983,24.993,119.606,2.37,49,0921 17:11:11,围网
22983,24.987,119.6,2.97,42,0921 17:01:11,围网
22983,24.982,119.594,3.08,33,0921 16:51:11,围网
22983,24.976,119.588,1.57,45,0921 16:41:11,围网
22983,24.967,119.582,8.09,17,0921 16:31:11,围网
22983,24.951,119.573,5.4,16,0921 16:21:11,围网
22983,24.95,119.576,3.35,246,0921 16:11:16,围网
22983,24.954,119.585,0.49,244,0921 15:51:11,围网
22983,24.956,119.59,2.75,244,0921 15:41:11,围网
22983,24.96,119.598,3.45,242,0921 15:32:09,围网
22983,24.969,119.605,4.16,170,0921 15:21:12,围网
22983,24.971,119.599,2.97,39,0921 15:11:12,围网
22983,24.966,119.594,2.05,35,0921 15:01:12,围网
22983,24.962,119.587,2.97,43,0921 14:51:12,围网
22983,24.956,119.583,2.86,37,0921 14:41:12,围网
22983,24.951,119.578,2.86,43,0921 14:31:12,围网
22983,24.944000000000006,119.574,3.18,31,0921 14:21:12,围网
22983,24.937,119.57,2.86,19,0921 14:11:11,围网
22983,24.931,119.566,2.16,45,0921 14:01:12,围网
22983,24.925,119.56,2.97,48,0921 13:51:11,围网
22983,24.922,119.553,2.75,68,0921 13:41:11,围网
22983,24.916,119.549,2.05,35,0921 13:32:09,围网
22983,24.909,119.543,2.7,46,0921 13:21:12,围网
22983,24.907,119.535,2.37,78,0921 13:11:11,围网
22983,24.906,119.527,2.86,82,0921 13:01:12,围网
22983,24.905,119.519,2.7,68,0921 12:51:11,围网
22983,24.904,119.511,3.35,65,0921 12:41:12,围网
22983,24.899,119.504,2.97,49,0921 12:31:11,围网
22983,24.893,119.498,2.86,38,0921 12:21:15,围网
22983,24.881,119.485,2.86,37,0921 12:01:11,围网
22983,24.874,119.479,3.08,22,0921 11:51:11,围网
22983,24.866,119.475,2.86,46,0921 11:41:12,围网
22983,24.86,119.468,3.18,45,0921 11:32:09,围网
22983,24.852,119.461,3.45,34,0921 11:21:12,围网
22983,24.845,119.455,2.75,33,0921 11:11:12,围网
22983,24.838,119.449,3.45,33,0921 11:01:11,围网
22983,24.831,119.443,3.35,36,0921 10:51:11,围网
22983,24.824,119.437,3.29,41,0921 10:41:12,围网
22983,24.817,119.43,0.97,32,0921 10:31:11,围网
22983,24.834,119.431,9.77,181,0921 10:21:12,围网
22983,24.856,119.43,8.58,167,0921 10:11:12,围网
22983,24.859,119.431,0.38,1,0921 10:01:12,围网
22983,24.86,119.432,0.59,184,0921 09:51:12,围网
22983,24.861,119.432,0.97,98,0921 09:41:12,围网
22983,24.863000000000003,119.436,2.48,246,0921 09:32:10,围网
22983,24.866,119.442,2.37,228,0921 09:21:12,围网
22983,24.87,119.448,1.67,237,0921 09:11:12,围网
22983,24.873,119.453,2.0,236,0921 09:01:12,围网
22983,24.876,119.46,2.16,236,0921 08:51:12,围网
22983,24.879,119.465,2.16,231,0921 08:41:12,围网
22983,24.883000000000006,119.471,2.48,242,0921 08:31:13,围网
22983,24.885,119.478,2.86,290,0921 08:21:12,围网
22983,24.879,119.484,3.18,339,0921 08:11:13,围网
22983,24.873,119.479,2.59,37,0921 08:01:13,围网
22983,24.866,119.474,2.86,26,0921 07:51:12,围网
22983,24.86,119.469,3.35,38,0921 07:41:12,围网
22983,24.854,119.463,3.08,44,0921 07:32:10,围网
22983,24.847,119.457,2.86,52,0921 07:21:12,围网
22983,24.841,119.452,2.97,40,0921 07:11:12,围网
22983,24.835,119.446,2.48,35,0921 07:01:18,围网
22983,24.824,119.434,2.75,57,0921 06:41:12,围网
22983,24.819000000000006,119.428,3.29,47,0921 06:31:13,围网
22983,24.814,119.422,2.7,27,0921 06:21:12,围网
22983,24.809,119.416,2.37,52,0921 06:11:12,围网
22983,24.804,119.41,2.48,59,0921 06:01:13,围网
22983,24.799,119.404,3.08,60,0921 05:51:12,围网
22983,24.795,119.398,2.27,58,0921 05:41:13,围网
22983,24.792,119.392,2.59,68,0921 05:32:10,围网
22983,24.787,119.385,2.37,0,0921 05:21:13,围网
22983,24.784,119.378,2.37,49,0921 05:11:13,围网
22983,24.78,119.372,2.48,55,0921 05:01:13,围网
22983,24.777,119.366,1.57,59,0921 04:51:12,围网
22983,24.773000000000003,119.36,3.08,71,0921 04:41:13,围网
22983,24.769,119.353,4.86,53,0921 04:31:13,围网
22983,24.771,119.338,9.07,120,0921 04:21:13,围网
22983,24.783,119.312,9.77,131,0921 04:11:13,围网
22983,24.8,119.29,8.69,111,0921 04:01:13,围网
22983,24.824,119.276,10.47,163,0921 03:51:13,围网
22983,24.848000000000006,119.261,10.47,165,0921 03:41:13,围网
22983,24.871,119.252,10.36,178,0921 03:32:16,围网
22983,24.929,119.258,9.55,154,0921 03:11:13,围网
22983,24.957,119.255,10.25,164,0921 03:01:13,围网
22983,24.983,119.244,9.88,163,0921 02:51:13,围网
22983,25.01,119.238,9.66,165,0921 02:41:13,围网
22983,25.037,119.234,10.09,166,0921 02:31:13,围网
22983,25.064,119.229,9.55,161,0921 02:21:13,围网
22983,25.086,119.212,9.55,145,0921 02:11:13,围网
22983,25.105,119.192,8.85,129,0921 02:01:13,围网
22983,25.122,119.17,9.44,127,0921 01:51:14,围网
22983,25.122,119.149,6.15,77,0921 01:41:14,围网
22983,25.127,119.145,0.27,58,0921 01:32:11,围网
22983,25.127,119.145,0.05,0,0921 01:21:14,围网
22983,25.127,119.145,0.05,0,0921 01:11:14,围网
22983,25.127,119.145,0.05,0,0921 01:01:14,围网
22983,25.127,119.145,0.27,0,0921 00:51:14,围网
22983,25.127,119.145,0.05,0,0921 00:41:14,围网
22983,25.127,119.145,0.05,0,0921 00:31:14,围网
22983,25.127,119.145,0.0,0,0921 00:21:14,围网
22983,25.127,119.145,0.0,0,0921 00:11:14,围网
22983,25.127,119.145,0.16,0,0921 00:01:14,围网
22983,25.127,119.145,0.38,30,0920 23:51:14,围网
22983,25.127,119.145,0.05,0,0920 23:41:14,围网
22983,25.127,119.145,0.05,0,0920 23:32:11,围网
22983,25.127,119.145,0.05,0,0920 23:21:14,围网
22983,25.127,119.145,0.0,0,0920 23:11:14,围网
22983,25.127,119.145,0.05,0,0920 23:01:14,围网
22983,25.127,119.145,0.0,0,0920 22:51:14,围网
22983,25.127,119.145,0.0,0,0920 22:41:14,围网
22983,25.127,119.145,0.0,0,0920 22:31:14,围网
22983,25.127,119.145,0.0,0,0920 22:21:14,围网
22983,25.127,119.145,0.0,0,0920 22:11:14,围网
22983,25.127,119.145,0.0,0,0920 22:01:14,围网
22983,25.127,119.145,0.0,0,0920 21:51:14,围网
22983,25.127,119.145,0.0,0,0920 21:41:14,围网
22983,25.127,119.145,0.0,0,0920 21:32:12,围网
22983,25.127,119.145,0.0,0,0920 21:21:14,围网
22983,25.127,119.145,0.0,0,0920 21:11:14,围网
22983,25.127,119.145,0.0,0,0920 21:01:14,围网
22983,25.127,119.145,0.0,0,0920 20:51:15,围网
22983,25.127,119.145,0.0,0,0920 20:41:14,围网
22983,25.127,119.145,0.0,0,0920 20:31:15,围网
22983,25.127,119.145,0.0,0,0920 20:21:14,围网
22983,25.127,119.145,0.0,0,0920 20:11:14,围网
22983,25.127,119.145,0.0,0,0920 20:01:15,围网
22983,25.127,119.145,0.0,0,0920 19:51:15,围网
22983,25.127,119.145,0.0,0,0920 19:41:14,围网
22983,25.127,119.145,0.0,0,0920 19:32:12,围网
22983,25.127,119.145,0.0,0,0920 19:21:14,围网
22983,25.127,119.145,0.0,0,0920 19:11:14,围网
22983,25.127,119.145,0.0,0,0920 19:01:14,围网
22983,25.127,119.145,0.0,0,0920 18:51:15,围网
22983,25.127,119.145,0.0,0,0920 18:41:15,围网
22983,25.127,119.145,0.0,0,0920 18:31:15,围网
22983,25.127,119.145,0.16,0,0920 18:21:15,围网
22983,25.127,119.145,0.0,0,0920 18:11:15,围网
22983,25.127,119.145,0.05,0,0920 18:01:15,围网
22983,25.127,119.145,0.05,0,0920 17:51:15,围网
22983,25.127,119.145,0.0,0,0920 17:41:15,围网
22983,25.127,119.145,0.05,0,0920 17:32:13,围网
22983,25.127,119.145,0.0,0,0920 17:21:15,围网
22983,25.127,119.145,0.16,0,0920 17:11:15,围网
22983,25.127,119.145,0.05,0,0920 17:01:15,围网
22983,25.127,119.145,0.16,0,0920 16:51:15,围网
22983,25.127,119.145,0.16,0,0920 16:41:15,围网
