渔船ID,lat,lon,速度,方向,time,type
23771,27.023000000000003,122.034,6.58,336,0930 01:30:58,拖网
23771,26.982,122.049,6.91,336,0930 01:10:19,拖网
23771,26.962,122.055,7.61,346,0930 01:00:24,拖网
23771,26.942,122.063,7.18,324,0930 00:50:16,拖网
23771,26.922,122.07,6.91,345,0930 00:40:14,拖网
23771,26.901,122.077,8.42,342,0930 00:30:09,拖网
23771,26.881,122.085,7.77,350,0930 00:20:14,拖网
23771,26.861,122.093,7.18,346,0930 00:10:12,拖网
23771,26.841,122.101,7.29,350,0930 00:00:12,拖网
23771,26.82,122.108,8.31,343,0929 23:50:06,拖网
23771,26.799,122.115,7.72,346,0929 23:39:54,拖网
23771,26.779,122.123,5.72,301,0929 23:29:55,拖网
23771,26.758000000000006,122.13,10.09,352,0929 23:20:21,拖网
23771,26.714,122.142,4.1,352,0929 22:59:51,拖网
23771,26.693,122.148,3.51,337,0929 22:49:49,拖网
23771,26.671,122.154,8.8,349,0929 22:39:49,拖网
23771,26.649,122.158,4.1,336,0929 22:29:48,拖网
23771,26.627,122.163,8.42,351,0929 22:19:46,拖网
23771,26.604,122.166,10.09,351,0929 22:10:23,拖网
23771,26.535,122.184,8.9,348,0929 21:39:34,拖网
23771,26.511,122.192,3.78,351,0929 21:29:32,拖网
23771,26.488000000000003,122.2,2.32,335,0929 21:19:32,拖网
23771,26.464,122.208,3.99,326,0929 21:09:29,拖网
23771,26.44,122.216,2.21,321,0929 20:58:44,拖网
23771,26.415,122.224,10.09,346,0929 20:48:42,拖网
23771,26.391,122.232,10.09,341,0929 20:39:23,拖网
23771,26.366,122.239,9.28,351,0929 20:29:41,拖网
23771,26.341,122.248,8.8,357,0929 20:19:26,拖网
23771,26.316,122.257,8.8,337,0929 20:09:21,拖网
23771,26.264,122.276,8.9,5,0929 19:49:08,拖网
23771,26.238000000000003,122.284,8.8,344,0929 19:39:02,拖网
23771,26.213,122.29,9.12,347,0929 19:29:43,拖网
23771,26.213,122.29,9.12,347,0929 19:28:17,拖网
23771,26.16,122.306,10.09,351,0929 19:08:58,拖网
23771,26.133000000000006,122.312,9.01,344,0929 18:58:58,拖网
23771,26.107,122.323,4.37,358,0929 18:48:08,拖网
23771,26.081,122.33,8.2,345,0929 18:38:52,拖网
23771,26.056,122.338,7.72,347,0929 18:28:48,拖网
23771,26.031,122.345,10.09,345,0929 18:20:12,拖网
23771,25.988000000000003,122.361,3.29,3,0929 17:58:50,拖网
23771,26.02,122.381,2.37,337,0929 17:18:28,拖网
23771,26.014,122.39,1.78,302,0929 17:08:24,拖网
23771,26.01,122.401,4.21,272,0929 16:58:25,拖网
23771,26.002,122.421,3.4,323,0929 16:38:24,拖网
23771,25.995,122.428,1.3,291,0929 16:28:16,拖网
23771,25.999,122.443,2.59,185,0929 16:07:57,拖网
23771,26.008000000000006,122.445,3.72,210,0929 15:58:22,拖网
23771,26.018,122.45,8.09,229,0929 15:48:27,拖网
23771,26.015,122.456,2.7,141,0929 15:28:01,拖网
23771,26.016,122.454,1.67,117,0929 15:18:05,拖网
23771,26.017,122.451,0.59,124,0929 15:08:04,拖网
23771,26.018,122.448,0.81,141,0929 14:58:06,拖网
23771,26.019,122.446,2.32,81,0929 14:47:45,拖网
23771,26.027,122.416,7.02,126,0929 14:27:39,拖网
23771,26.038,122.396,7.72,132,0929 14:17:35,拖网
23771,26.05,122.378,5.99,81,0929 14:07:33,拖网
23771,26.049,122.366,3.18,61,0929 13:57:28,拖网
23771,26.049,122.361,2.91,198,0929 13:47:34,拖网
23771,26.056,122.369,5.4,215,0929 13:37:22,拖网
23771,26.049,122.371,5.61,30,0929 13:27:31,拖网
23771,26.04,122.359,3.99,40,0929 13:18:04,拖网
23771,26.03,122.338,2.7,141,0929 12:57:20,拖网
23771,26.038,122.343,2.91,207,0929 12:47:30,拖网
23771,26.039,122.334,4.8,176,0929 12:37:13,拖网
23771,26.035,122.325,6.58,120,0929 12:28:13,拖网
23771,26.066,122.305,8.2,126,0929 12:07:02,拖网
23771,26.099,122.255,10.09,121,0929 11:48:08,拖网
23771,26.099,122.255,10.09,121,0929 11:46:58,拖网
23771,26.12,122.211,2.81,81,0929 11:27:21,拖网
23771,26.129,122.208,3.89,208,0929 11:16:54,拖网
23771,26.134,122.232,3.62,310,0929 10:56:53,拖网
23771,26.13,122.243,4.21,282,0929 10:46:49,拖网
23771,26.127,122.245,3.89,197,0929 10:36:48,拖网
23771,26.135,122.249,3.62,194,0929 10:26:45,拖网
23771,26.143,122.251,4.48,199,0929 10:16:42,拖网
23771,26.153,122.254,1.03,355,0929 10:06:49,拖网
23771,26.141,122.282,8.42,309,0929 09:46:35,拖网
23771,26.134,122.305,8.2,273,0929 09:36:26,拖网
23771,26.127,122.328,8.8,277,0929 09:26:31,拖网
23771,26.122,122.35,5.5,265,0929 09:16:28,拖网
23771,26.122,122.348,1.08,61,0929 09:06:25,拖网
23771,26.121,122.346,0.38,115,0929 08:56:25,拖网
23771,26.121,122.345,0.59,134,0929 08:46:24,拖网
23771,26.12,122.343,1.03,248,0929 08:36:21,拖网
23771,26.118,122.342,1.03,211,0929 08:26:19,拖网
23771,26.116,122.342,2.1,326,0929 08:16:15,拖网
23771,26.114,122.342,1.03,20,0929 08:06:10,拖网
23771,26.109,122.341,7.29,6,0929 07:56:08,拖网
23771,26.086,122.341,8.42,353,0929 07:46:06,拖网
23771,26.072,122.344,3.29,221,0929 07:36:01,拖网
23771,26.081,122.361,8.2,261,0929 07:26:01,拖网
23771,26.084,122.386,8.09,271,0929 07:15:17,拖网
23771,26.088,122.412,7.39,254,0929 07:05:59,拖网
23771,26.09,122.425,0.81,349,0929 06:55:57,拖网
23771,26.087,122.425,1.19,274,0929 06:45:12,拖网
23771,26.084,122.425,3.02,335,0929 06:35:52,拖网
23771,26.082,122.425,0.49,10,0929 06:25:51,拖网
23771,26.078000000000007,122.424,1.3,10,0929 06:15:50,拖网
23771,26.074,122.424,1.03,4,0929 06:05:46,拖网
23771,26.07,122.423,0.49,326,0929 05:55:44,拖网
23771,26.066,122.423,1.03,353,0929 05:45:42,拖网
23771,26.062,122.422,2.32,10,0929 05:35:39,拖网
23771,26.059,122.422,1.3,10,0929 05:25:40,拖网
23771,26.05,122.423,0.49,9,0929 04:54:50,拖网
23771,26.048,122.424,0.38,350,0929 04:45:30,拖网
23771,26.046,122.425,0.59,312,0929 04:35:28,拖网
23771,26.045,122.425,4.37,352,0929 04:25:26,拖网
23771,26.044,122.426,1.03,276,0929 04:15:26,拖网
23771,26.043000000000006,122.426,0.38,30,0929 04:05:23,拖网
23771,26.043000000000006,122.426,0.11,30,0929 03:55:40,拖网
23771,26.043000000000006,122.426,1.67,218,0929 03:45:24,拖网
23771,26.045,122.426,0.7,91,0929 03:25:30,拖网
23771,26.046,122.425,1.03,117,0929 03:15:23,拖网
23771,26.048,122.425,1.62,238,0929 03:05:15,拖网
23771,26.05,122.424,1.03,177,0929 02:55:16,拖网
23771,26.054,122.421,1.67,154,0929 02:35:09,拖网
23771,26.057,122.42,0.11,166,0929 02:25:04,拖网
23771,26.059,122.418,1.03,119,0929 02:15:00,拖网
23771,26.062,122.417,1.08,140,0929 02:05:23,拖网
23771,26.065,122.415,1.51,167,0929 01:54:55,拖网
23771,26.068,122.413,1.03,148,0929 01:44:54,拖网
23771,26.072,122.411,2.0,169,0929 01:34:48,拖网
23771,26.075,122.409,5.02,221,0929 01:24:50,拖网
23771,26.08,122.407,1.19,130,0929 01:14:47,拖网
23771,26.084,122.405,1.4,138,0929 01:05:27,拖网
23771,26.093000000000004,122.4,1.67,147,0929 00:44:44,拖网
23771,26.097,122.397,1.89,150,0929 00:34:43,拖网
23771,26.102,122.395,1.51,124,0929 00:24:39,拖网
23771,26.107,122.392,1.03,158,0929 00:14:33,拖网
23771,26.111,122.39,1.67,167,0929 00:03:47,拖网
23771,26.11,122.374,7.88,71,0928 23:54:32,拖网
23771,26.107,122.349,7.18,81,0928 23:44:31,拖网
23771,26.105,122.324,7.29,40,0928 23:34:20,拖网
23771,26.098000000000006,122.304,9.28,71,0928 23:24:30,拖网
23771,26.094,122.281,6.42,81,0928 23:14:26,拖网
23771,26.088,122.265,2.81,30,0928 23:04:25,拖网
23771,26.083,122.257,3.51,40,0928 22:54:23,拖网
23771,26.087,122.258,3.02,244,0928 22:44:26,拖网
23771,26.094,122.265,3.18,240,0928 22:34:20,拖网
23771,26.101,122.271,3.62,228,0928 22:24:18,拖网
23771,26.109,122.275,3.08,191,0928 22:14:20,拖网
23771,26.121,122.272,4.1,144,0928 22:04:11,拖网
23771,26.134,122.27,7.88,171,0928 21:54:28,拖网
23771,26.156,122.272,4.1,193,0928 21:44:19,拖网
23771,26.177,122.272,7.39,179,0928 21:34:26,拖网
23771,26.2,122.274,8.8,183,0928 21:24:29,拖网
23771,26.245,122.267,8.58,180,0928 21:15:08,拖网
23771,26.245,122.267,8.47,200,0928 21:04:32,拖网
23771,26.29,122.264,8.58,196,0928 20:44:19,拖网
23771,26.312,122.261,8.09,181,0928 20:35:12,拖网
23771,26.357,122.261,7.88,175,0928 20:14:18,拖网
23771,26.379,122.257,8.2,169,0928 20:04:22,拖网
23771,26.423,122.25,8.9,168,0928 19:44:03,拖网
23771,26.444000000000006,122.244,7.5,174,0928 19:33:58,拖网
23771,26.465,122.238,3.4,120,0928 19:23:56,拖网
23771,26.486,122.232,5.02,167,0928 19:13:16,拖网
23771,26.506,122.225,7.61,163,0928 19:04:04,拖网
23771,26.527,122.219,7.07,179,0928 18:53:17,拖网
23771,26.548,122.214,7.77,150,0928 18:43:55,拖网
23771,26.568,122.208,8.9,165,0928 18:33:53,拖网
23771,26.611,122.195,7.88,190,0928 18:13:49,拖网
23771,26.633000000000006,122.188,7.29,164,0928 18:03:48,拖网
23771,26.655,122.183,7.02,166,0928 17:54:16,拖网
23771,26.743,122.158,7.39,151,0928 17:13:30,拖网
23771,26.764,122.152,8.42,178,0928 17:03:30,拖网
23771,26.786,122.145,8.31,166,0928 16:53:18,拖网
23771,26.807,122.139,8.9,167,0928 16:43:46,拖网
23771,26.873,122.12,1.4,161,0928 16:13:11,拖网
23771,26.916,122.105,2.91,186,0928 15:52:59,拖网
23771,26.938,122.099,4.21,167,0928 15:42:55,拖网
23771,26.96,122.094,9.12,152,0928 15:32:50,拖网
23771,27.006,122.077,1.89,141,0928 15:12:03,拖网
23771,27.03,122.07,4.7,157,0928 15:02:44,拖网
23771,27.055,122.062,7.72,158,0928 14:52:43,拖网
23771,27.079,122.053,6.42,156,0928 14:42:42,拖网
23771,27.103,122.043,9.71,131,0928 14:35:04,拖网
23771,27.154,122.018,7.61,152,0928 14:12:30,拖网
23771,27.207,121.999,9.71,158,0928 13:52:34,拖网
23771,27.233,121.988,10.09,172,0928 13:42:23,拖网
23771,27.26,121.979,10.09,156,0928 13:32:19,拖网
23771,27.285,121.967,9.61,158,0928 13:22:17,拖网
23771,27.311,121.956,6.1,179,0928 13:11:32,拖网
23771,27.337,121.945,2.7,152,0928 13:02:22,拖网
23771,27.361,121.935,9.88,166,0928 12:52:40,拖网
23771,27.386,121.921,10.09,156,0928 12:41:33,拖网
23771,27.411,121.912,4.32,178,0928 12:31:47,拖网
23771,27.435,121.901,10.09,162,0928 12:22:28,拖网
23771,27.46,121.89,10.09,158,0928 12:12:24,拖网
23771,27.485,121.879,4.32,151,0928 12:02:23,拖网
23771,27.51,121.868,9.61,152,0928 11:52:31,拖网
23771,27.558000000000003,121.844,10.09,148,0928 11:32:15,拖网
23771,27.583,121.829,4.8,156,0928 11:22:15,拖网
23771,27.61,121.82,3.29,149,0928 11:12:13,拖网
23771,27.636,121.809,6.58,188,0928 11:02:11,拖网
23771,27.661,121.798,5.72,150,0928 10:52:10,拖网
23771,27.688,121.786,10.09,154,0928 10:42:12,拖网
23771,27.715,121.774,9.77,161,0928 10:32:23,拖网
23771,27.766,121.758,9.61,160,0928 10:12:53,拖网
23771,27.815,121.735,9.39,153,0928 09:52:04,拖网
23771,27.869,121.717,10.09,176,0928 09:31:58,拖网
23771,27.897,121.71,6.31,164,0928 09:21:19,拖网
23771,27.924,121.699,8.2,160,0928 09:11:28,拖网
23771,27.95,121.688,4.7,169,0928 09:01:58,拖网
23771,27.975,121.676,4.21,144,0928 08:51:57,拖网
23771,28.0,121.666,5.07,139,0928 08:41:58,拖网
23771,28.021,121.653,8.8,156,0928 08:31:55,拖网
23771,28.046,121.648,4.59,157,0928 08:21:54,拖网
23771,28.067,121.635,3.08,156,0928 08:11:52,拖网
23771,28.089,121.627,8.42,169,0928 08:02:11,拖网
23771,28.114,121.618,7.99,176,0928 07:51:54,拖网
23771,28.138,121.612,8.42,169,0928 07:42:02,拖网
23771,28.161,121.602,8.47,151,0928 07:31:50,拖网
23771,28.183000000000003,121.591,8.9,157,0928 07:21:49,拖网
23771,28.206,121.582,5.99,158,0928 07:11:46,拖网
23771,28.227,121.569,5.5,164,0928 07:01:47,拖网
23771,28.248,121.556,5.5,123,0928 06:51:43,拖网
23771,28.26,121.566,8.2,278,0928 06:41:35,拖网
23771,28.256,121.584,0.11,0,0928 06:31:44,拖网
23771,28.256,121.584,0.22,335,0928 06:21:45,拖网
23771,28.256,121.584,0.11,0,0928 06:11:42,拖网
23771,28.257,121.584,0.22,0,0928 06:01:41,拖网
23771,28.26,121.584,0.22,40,0928 02:30:55,拖网
23771,28.26,121.584,0.0,40,0928 02:20:40,拖网
23771,28.259,121.584,0.32,358,0928 02:11:20,拖网
23771,28.26,121.584,0.22,148,0928 02:01:17,拖网
23771,28.26,121.584,0.0,134,0928 01:51:18,拖网
23771,28.26,121.584,0.11,0,0928 01:41:17,拖网
23771,28.26,121.584,0.0,0,0928 01:31:14,拖网
23771,28.26,121.584,0.22,0,0928 01:21:16,拖网
23771,28.26,121.584,0.22,0,0928 01:11:13,拖网
23771,28.26,121.584,0.11,0,0928 01:01:13,拖网
23771,28.26,121.584,0.0,0,0928 00:51:12,拖网
23771,28.26,121.584,0.0,0,0928 00:41:13,拖网
23771,28.26,121.584,0.0,0,0928 00:31:12,拖网
23771,28.26,121.584,0.0,0,0928 00:20:30,拖网
23771,28.26,121.584,0.0,0,0928 00:10:47,拖网
23771,28.26,121.584,0.11,0,0928 00:00:38,拖网
23771,28.26,121.584,0.0,0,0927 23:51:11,拖网
23771,28.26,121.584,0.0,0,0927 23:40:31,拖网
23771,28.26,121.584,0.0,0,0927 23:31:03,拖网
23771,28.26,121.584,0.11,91,0927 23:21:12,拖网
23771,28.26,121.584,0.22,200,0927 23:11:13,拖网
23771,28.26,121.584,0.11,237,0927 23:00:47,拖网
23771,28.26,121.584,0.0,0,0927 22:51:09,拖网
23771,28.26,121.584,0.11,0,0927 22:41:09,拖网
23771,28.26,121.584,0.22,81,0927 22:31:14,拖网
23771,28.26,121.584,0.22,0,0927 22:21:02,拖网
23771,28.26,121.584,0.32,0,0927 22:11:01,拖网
23771,28.26,121.584,0.11,0,0927 22:01:08,拖网
23771,28.26,121.584,0.22,0,0927 21:51:09,拖网
23771,28.26,121.584,0.0,0,0927 21:41:09,拖网
23771,28.26,121.584,0.11,0,0927 21:30:30,拖网
23771,28.26,121.584,0.11,0,0927 21:20:59,拖网
23771,28.26,121.584,0.0,91,0927 21:10:57,拖网
23771,28.26,121.584,0.11,0,0927 21:00:55,拖网
23771,28.26,121.584,0.0,0,0927 20:50:31,拖网
23771,28.26,121.584,0.22,0,0927 20:40:50,拖网
23771,28.26,121.584,0.22,0,0927 20:30:50,拖网
23771,28.26,121.584,0.0,0,0927 20:20:49,拖网
23771,28.26,121.584,0.0,128,0927 20:10:47,拖网
23771,28.26,121.584,0.22,144,0927 20:00:22,拖网
23771,28.26,121.584,0.32,0,0927 19:50:03,拖网
23771,28.26,121.584,0.11,0,0927 19:40:45,拖网
23771,28.26,121.584,0.0,0,0927 19:30:41,拖网
23771,28.26,121.584,0.0,30,0927 19:20:57,拖网
23771,28.26,121.584,0.11,0,0927 19:10:16,拖网
23771,28.26,121.584,0.11,0,0927 19:00:44,拖网
23771,28.26,121.584,0.22,0,0927 18:50:43,拖网
23771,28.26,121.584,0.22,0,0927 18:40:42,拖网
23771,28.26,121.584,0.11,0,0927 18:30:42,拖网
23771,28.26,121.584,0.11,0,0927 18:20:36,拖网
23771,28.26,121.584,0.11,0,0927 18:10:08,拖网
23771,28.26,121.584,0.11,0,0927 18:00:06,拖网
23771,28.26,121.584,0.0,0,0927 17:50:11,拖网
23771,28.259,121.584,0.11,0,0927 17:40:31,拖网
23771,28.26,121.584,0.38,0,0927 17:30:21,拖网
23771,28.26,121.575,6.1,91,0927 17:19:55,拖网
23771,28.262,121.559,4.7,91,0927 17:10:00,拖网
23771,28.25,121.549,4.32,1,0927 17:00:22,拖网
23771,28.233,121.554,2.21,326,0927 16:50:20,拖网
23771,28.214,121.563,3.89,322,0927 16:40:18,拖网
23771,28.195,121.573,1.78,338,0927 16:30:14,拖网
23771,28.177,121.582,7.02,343,0927 16:19:54,拖网
23771,28.158,121.588,3.29,328,0927 16:10:13,拖网
23771,28.14,121.593,2.91,358,0927 16:00:11,拖网
23771,28.123,121.593,3.51,358,0927 15:50:10,拖网
23771,28.106,121.596,1.3,9,0927 15:40:09,拖网
23771,28.089,121.597,7.02,327,0927 15:30:07,拖网
23771,28.076,121.612,6.91,338,0927 15:20:19,拖网
23771,28.058000000000003,121.617,5.77,349,0927 15:10:19,拖网
23771,28.04,121.621,6.42,346,0927 15:00:07,拖网
23771,28.023000000000003,121.625,6.58,356,0927 14:50:05,拖网
23771,28.007,121.633,6.1,321,0927 14:40:03,拖网
23771,27.99,121.644,7.02,331,0927 14:30:00,拖网
23771,27.974,121.656,7.07,309,0927 14:19:59,拖网
23771,27.964,121.674,7.02,317,0927 14:09:59,拖网
23771,27.947,121.685,10.09,338,0927 13:59:29,拖网
23771,27.93,121.697,6.69,333,0927 13:49:54,拖网
23771,27.912,121.703,6.58,10,0927 13:40:45,拖网
23771,27.877,121.715,2.48,354,0927 13:19:49,拖网
23771,27.859,121.723,6.8,338,0927 13:09:45,拖网
23771,27.842,121.731,6.69,359,0927 12:59:43,拖网
23771,27.824,121.738,6.69,345,0927 12:49:40,拖网
23771,27.807,121.744,7.02,350,0927 12:41:54,拖网
23771,27.771,121.758,7.02,330,0927 12:19:39,拖网
23771,27.753,121.765,6.8,328,0927 12:09:46,拖网
23771,27.715,121.779,7.18,346,0927 11:49:27,拖网
23771,27.697,121.787,7.07,334,0927 11:39:21,拖网
23771,27.662,121.806,2.1,355,0927 11:19:16,拖网
23771,27.645,121.814,6.8,332,0927 11:09:17,拖网
23771,27.586,121.839,6.31,341,0927 10:39:24,拖网
23771,27.547,121.861,3.51,332,0927 10:19:00,拖网
23771,27.527,121.87,7.88,338,0927 10:08:55,拖网
23771,27.506,121.879,8.42,339,0927 09:58:53,拖网
23771,27.485,121.889,8.09,336,0927 09:48:51,拖网
23771,27.464,121.898,8.58,340,0927 09:38:45,拖网
23771,27.443,121.908,7.88,334,0927 09:28:42,拖网
23771,27.421,121.917,8.8,336,0927 09:18:42,拖网
23771,27.409,121.916,6.58,355,0927 09:08:39,拖网
23771,27.391,121.924,7.07,336,0927 08:58:39,拖网
23771,27.372,121.935,8.2,334,0927 08:48:39,拖网
23771,27.351,121.946,8.47,338,0927 08:38:54,拖网
23771,27.331,121.96,7.07,342,0927 08:28:36,拖网
23771,27.31,121.972,8.2,321,0927 08:18:32,拖网
23771,27.288,121.981,7.88,330,0927 08:08:32,拖网
23771,27.244,122.001,9.12,347,0927 07:48:24,拖网
23771,27.22,122.006,8.69,351,0927 07:38:23,拖网
23771,27.197,122.016,8.9,339,0927 07:28:21,拖网
23771,27.174,122.025,8.58,336,0927 07:18:19,拖网
23771,27.15,122.032,8.69,344,0927 07:09:25,拖网
23771,27.103,122.05,9.01,345,0927 06:48:15,拖网
23771,27.079,122.052,8.47,345,0927 06:38:13,拖网
23771,27.055,122.057,9.12,335,0927 06:28:31,拖网
23771,27.009,122.079,8.47,353,0927 06:08:05,拖网
23771,26.984,122.081,3.02,10,0927 05:58:02,拖网
23771,26.958,122.083,9.12,2,0927 05:48:01,拖网
23771,26.933000000000003,122.09,10.09,356,0927 05:38:17,拖网
23771,26.882,122.098,3.78,30,0927 05:17:58,拖网
23771,26.856,122.103,5.29,4,0927 05:07:56,拖网
23771,26.83,122.106,10.09,0,0927 04:57:54,拖网
23771,26.807,122.101,9.01,10,0927 04:48:11,拖网
23771,26.781,122.102,9.28,343,0927 04:37:59,拖网
23771,26.756,122.109,9.12,344,0927 04:27:56,拖网
23771,26.731,122.12,9.61,334,0927 04:17:48,拖网
23771,26.706,122.129,9.71,337,0927 04:07:49,拖网
23771,26.681,122.138,9.17,346,0927 03:58:21,拖网
