渔船ID,lat,lon,速度,方向,time,type
26649,25.756,120.108,2.7,190,1023 09:22:14,围网
26649,25.764,120.11,2.48,192,1023 09:12:12,围网
26649,25.771,120.111,0.7,182,1023 09:02:12,围网
26649,25.778,120.112,2.91,179,1023 08:52:10,围网
26649,25.786,120.113,0.81,145,1023 08:42:10,围网
26649,25.793000000000006,120.113,2.59,196,1023 08:32:18,围网
26649,25.808000000000003,120.111,2.48,173,1023 08:23:20,围网
26649,25.816,120.111,2.7,171,1023 08:02:29,围网
26649,25.816,120.111,2.7,171,1023 08:02:14,围网
26649,25.83,120.112,2.37,186,1023 07:42:05,围网
26649,25.838,120.113,3.18,181,1023 07:32:06,围网
26649,25.848000000000006,120.114,3.08,170,1023 07:22:05,围网
26649,25.853,120.104,6.1,61,1023 07:12:05,围网
26649,25.814,120.104,2.91,355,1023 06:31:56,围网
26649,25.806,120.109,3.08,308,1023 06:21:57,围网
26649,25.788,120.118,4.7,332,1023 06:02:25,围网
26649,25.779,120.122,3.99,345,1023 05:51:55,围网
26649,25.77,120.124,3.4,10,1023 05:41:54,围网
26649,25.761,120.124,3.72,20,1023 05:31:52,围网
26649,25.751,120.12,3.89,10,1023 05:21:51,围网
26649,25.739,120.12,7.07,355,1023 05:11:50,围网
26649,25.731,120.119,3.02,20,1023 05:01:47,围网
26649,25.715,120.125,1.62,158,1023 04:51:53,围网
26649,25.72,120.121,1.08,91,1023 04:31:47,围网
26649,25.723000000000006,120.119,1.3,162,1023 04:21:50,围网
26649,25.727,120.115,0.32,122,1023 04:01:44,围网
26649,25.735,120.113,3.72,159,1023 03:51:46,围网
26649,25.752,120.11,3.02,199,1023 03:31:43,围网
26649,25.761,120.11,1.62,264,1023 03:21:44,围网
26649,25.77,120.112,1.78,335,1023 03:11:43,围网
26649,25.778,120.114,3.02,197,1023 03:01:43,围网
26649,25.786,120.115,2.48,180,1023 02:51:50,围网
26649,25.813,120.102,2.59,172,1023 02:11:39,围网
26649,25.821,120.103,3.08,194,1023 02:01:55,围网
26649,25.83,120.104,3.29,184,1023 01:51:55,围网
26649,25.839,120.105,3.62,183,1023 01:41:54,围网
26649,25.848000000000006,120.107,3.4,171,1023 01:31:52,围网
26649,25.856,120.108,3.02,193,1023 01:21:52,围网
26649,25.864,120.11,3.08,156,1023 01:11:53,围网
26649,25.872,120.112,3.18,188,1023 01:02:08,围网
26649,25.88,120.113,2.81,195,1023 00:52:05,围网
26649,25.889,120.113,4.21,149,1023 00:42:08,围网
26649,25.89,120.107,3.89,344,1023 00:32:56,围网
26649,25.869,120.111,3.18,0,1023 00:12:21,围网
26649,25.848000000000006,120.109,3.78,10,1022 23:52:20,围网
26649,25.829,120.107,4.21,6,1022 23:32:35,围网
26649,25.817,120.11,4.48,336,1022 23:22:33,围网
26649,25.8,120.102,6.21,20,1022 23:12:32,围网
26649,25.794,120.104,2.0,271,1022 23:02:47,围网
26649,25.793000000000006,120.107,0.32,289,1022 22:52:45,围网
26649,25.792,120.108,0.49,318,1022 22:42:44,围网
26649,25.79,120.109,1.67,350,1022 22:32:42,围网
26649,25.79,120.112,2.59,171,1022 22:22:41,围网
26649,25.798,120.112,2.48,168,1022 22:12:46,围网
26649,25.805,120.109,1.89,178,1022 22:02:51,围网
26649,25.812,120.107,2.48,171,1022 21:52:49,围网
26649,25.819000000000006,120.107,3.62,172,1022 21:42:48,围网
26649,25.827,120.107,2.48,198,1022 21:32:48,围网
26649,25.835,120.108,2.81,191,1022 21:22:48,围网
26649,25.842,120.109,2.59,206,1022 21:12:47,围网
26649,25.85,120.11,2.48,163,1022 21:02:47,围网
26649,25.857,120.111,2.7,208,1022 20:52:43,围网
26649,25.864,120.113,2.21,184,1022 20:42:38,围网
26649,25.871,120.115,2.91,201,1022 20:32:45,围网
26649,25.878,120.118,2.59,205,1022 20:22:46,围网
26649,25.886,120.12,3.02,216,1022 20:12:33,围网
26649,25.894,120.122,2.1,164,1022 20:02:32,围网
26649,25.902,120.124,3.18,210,1022 19:52:31,围网
26649,25.912,120.125,5.07,190,1022 19:42:31,围网
26649,25.905,120.112,3.4,30,1022 19:22:30,围网
26649,25.896,120.11,3.62,20,1022 19:12:29,围网
26649,25.886,120.107,3.29,10,1022 19:02:36,围网
26649,25.877,120.106,3.18,20,1022 18:52:26,围网
26649,25.867,120.105,3.4,10,1022 18:42:36,围网
26649,25.857,120.104,3.72,356,1022 18:32:22,围网
26649,25.847,120.104,3.78,358,1022 18:22:23,围网
26649,25.837,120.103,3.4,351,1022 18:12:30,围网
26649,25.827,120.103,3.51,30,1022 18:02:30,围网
26649,25.818,120.102,3.02,7,1022 17:52:24,围网
26649,25.81,120.098,3.72,50,1022 17:42:24,围网
26649,25.803,120.092,3.18,30,1022 17:33:04,围网
26649,25.795,120.085,0.22,20,1022 17:22:17,围网
26649,25.78,120.078,0.22,30,1022 17:12:14,围网
26649,25.782,120.077,0.11,0,1022 17:02:28,围网
26649,25.784,120.079,0.7,132,1022 16:52:15,围网
26649,25.79,120.085,3.18,226,1022 16:22:38,围网
26649,15.669,111.157,2.81,151,1022 16:02:39,围网
26649,25.814,120.1,2.81,151,1022 15:52:37,围网
26649,25.824,120.1,2.81,151,1022 15:42:50,围网
26649,25.833,120.1,3.29,185,1022 15:32:19,围网
26649,25.859,120.103,2.37,170,1022 15:02:09,围网
26649,25.867,120.106,3.08,191,1022 14:52:12,围网
26649,25.876,120.108,3.51,177,1022 14:42:09,围网
26649,25.885,120.11,3.51,188,1022 14:32:01,围网
26649,25.893,120.113,3.08,191,1022 14:22:13,围网
26649,25.901,120.117,3.51,214,1022 14:12:08,围网
26649,25.909,120.12,2.7,189,1022 14:02:48,围网
26649,25.915,120.116,3.4,355,1022 13:42:13,围网
26649,25.897,120.115,4.21,4,1022 13:21:55,围网
26649,25.889,120.113,3.4,9,1022 13:12:05,围网
26649,25.88,120.112,2.59,5,1022 13:01:55,围网
26649,25.871,120.11,3.72,3,1022 12:51:58,围网
26649,25.862,120.108,2.59,4,1022 12:41:54,围网
26649,25.852,120.108,3.72,10,1022 12:31:51,围网
26649,25.843000000000004,120.106,2.91,10,1022 12:22:00,围网
26649,25.833,120.104,3.78,357,1022 12:12:01,围网
26649,25.822,120.099,3.62,100,1022 12:01:50,围网
26649,25.809,120.09,5.5,323,1022 11:52:25,围网
26649,25.808000000000003,120.096,0.59,325,1022 11:32:03,围网
26649,25.806,120.097,0.32,310,1022 11:22:12,围网
26649,25.804,120.097,0.11,30,1022 11:12:25,围网
26649,25.802,120.099,3.08,344,1022 11:02:43,围网
26649,25.808000000000003,120.104,3.62,211,1022 10:52:11,围网
26649,25.822,120.105,2.59,189,1022 10:31:53,围网
26649,25.829,120.105,1.78,172,1022 10:21:51,围网
26649,25.836,120.106,2.32,184,1022 10:11:53,围网
26649,25.843000000000004,120.106,2.48,158,1022 10:01:52,围网
26649,25.849,120.107,2.0,187,1022 09:51:52,围网
26649,25.856,120.108,0.81,189,1022 09:41:52,围网
26649,25.863000000000003,120.11,2.0,184,1022 09:32:56,围网
26649,25.875,120.113,2.21,206,1022 09:11:50,围网
26649,25.882,120.115,2.32,196,1022 09:01:52,围网
26649,25.888,120.118,2.32,167,1022 08:51:49,围网
26649,25.895,120.121,2.59,219,1022 08:41:47,围网
26649,25.901,120.124,2.37,192,1022 08:31:46,围网
26649,25.908,120.126,3.02,213,1022 08:21:46,围网
26649,25.915,120.128,2.32,206,1022 08:12:40,围网
26649,25.928,120.133,2.37,213,1022 07:52:31,围网
26649,25.941,120.138,3.08,202,1022 07:32:12,围网
26649,25.949,120.139,2.59,189,1022 07:21:52,围网
26649,25.963,120.142,2.59,194,1022 07:01:59,围网
26649,25.971,120.143,2.81,170,1022 06:51:59,围网
26649,25.979,120.143,2.91,187,1022 06:42:06,围网
26649,25.987,120.145,3.4,193,1022 06:31:52,围网
26649,25.996,120.145,7.72,172,1022 06:21:56,围网
26649,26.003,120.145,3.78,199,1022 06:13:48,围网
26649,26.014,120.152,0.11,170,1022 05:52:10,围网
26649,26.014,120.151,0.38,61,1022 05:43:23,围网
26649,26.015,120.151,0.49,199,1022 05:22:59,围网
26649,26.025,120.153,2.37,203,1022 05:02:15,围网
26649,26.041,120.159,3.29,207,1022 04:42:01,围网
26649,26.049,120.163,3.29,180,1022 04:31:57,围网
26649,26.057,120.166,3.02,207,1022 04:21:58,围网
26649,26.065,120.169,2.81,210,1022 04:11:56,围网
26649,26.072,120.174,3.02,222,1022 04:01:57,围网
26649,26.079,120.179,3.4,228,1022 03:51:58,围网
26649,26.085,120.186,3.29,226,1022 03:42:03,围网
26649,26.097,120.199,3.29,193,1022 03:22:00,围网
26649,26.12,120.216,1.4,172,1022 02:51:52,围网
26649,26.128,120.221,3.78,220,1022 02:41:52,围网
26649,26.136,120.226,3.4,191,1022 02:31:44,围网
26649,26.142,120.234,3.08,215,1022 02:24:49,围网
26649,26.161,120.242,3.29,217,1022 02:02:20,围网
26649,26.181,120.255,3.78,202,1022 01:41:41,围网
26649,26.19,120.261,4.48,204,1022 01:31:40,围网
26649,26.2,120.267,4.37,215,1022 01:21:40,围网
26649,26.21,120.274,4.1,204,1022 01:11:38,围网
26649,26.217,120.284,6.91,233,1022 01:02:01,围网
26649,26.242,120.329,9.61,249,1022 00:41:49,围网
26649,26.256,120.357,10.09,240,1022 00:31:32,围网
26649,26.272,120.381,10.09,237,1022 00:21:41,围网
26649,26.287,120.408,10.09,243,1022 00:11:39,围网
26649,26.303,120.434,10.09,232,1022 00:01:43,围网
26649,26.319000000000006,120.462,10.09,243,1021 23:51:34,围网
26649,26.332,120.491,4.21,226,1021 23:41:37,围网
26649,26.368,120.538,10.09,220,1021 23:21:29,围网
26649,26.391,120.556,9.5,201,1021 23:11:30,围网
26649,26.415,120.571,9.28,204,1021 23:01:27,围网
26649,26.439,120.584,8.58,188,1021 22:51:25,围网
26649,26.443,120.591,3.78,297,1021 22:41:26,围网
26649,26.443,120.596,1.03,278,1021 22:31:20,围网
26649,26.442,120.601,0.22,10,1021 22:11:26,围网
26649,26.446,120.607,2.1,188,1021 21:51:37,围网
26649,26.453000000000007,120.609,2.59,165,1021 21:41:38,围网
26649,26.461,120.612,2.37,157,1021 21:31:33,围网
26649,26.475,120.619,3.29,202,1021 21:11:37,围网
26649,26.482,120.622,2.91,210,1021 21:01:34,围网
26649,26.49,120.625,3.08,202,1021 20:51:33,围网
26649,26.497,120.63,3.08,216,1021 20:41:33,围网
26649,26.502,120.637,3.02,215,1021 20:31:29,围网
26649,26.509,120.644,3.18,207,1021 20:21:30,围网
26649,26.516,120.648,3.62,185,1021 20:11:27,围网
26649,26.524,120.653,3.4,212,1021 20:01:28,围网
26649,26.531,120.658,3.02,185,1021 19:51:26,围网
26649,26.539,120.661,2.91,214,1021 19:41:27,围网
26649,26.55,120.663,5.72,200,1021 19:31:25,围网
26649,26.552,120.654,1.67,30,1021 19:21:24,围网
26649,26.543000000000006,120.651,2.59,0,1021 19:11:20,围网
26649,26.527,120.646,1.4,40,1021 18:51:33,围网
26649,26.511,120.637,3.29,20,1021 18:31:35,围网
26649,26.495,120.63,1.03,2,1021 18:11:19,围网
26649,26.487,120.626,3.4,30,1021 18:01:18,围网
26649,26.479,120.622,1.03,61,1021 17:51:14,围网
26649,26.472,120.616,3.02,30,1021 17:41:16,围网
26649,26.464,120.611,3.02,30,1021 17:31:15,围网
26649,26.458,120.607,1.67,298,1021 17:21:12,围网
26649,26.451,120.599,9.01,71,1021 17:11:13,围网
26649,26.447,120.585,1.89,241,1021 17:01:12,围网
26649,26.449,120.59,1.03,113,1021 16:51:10,围网
26649,26.45,120.594,1.19,239,1021 16:41:08,围网
26649,26.452,120.599,2.48,248,1021 16:31:07,围网
26649,26.455,120.604,1.78,260,1021 16:21:09,围网
26649,26.457,120.608,1.4,255,1021 16:11:09,围网
26649,26.46,120.614,2.59,212,1021 16:01:09,围网
26649,26.463,120.617,2.21,40,1021 15:52:20,围网
26649,26.475,120.621,0.7,193,1021 15:31:20,围网
26649,26.485,120.624,4.1,167,1021 15:21:21,围网
26649,26.498,120.628,5.5,211,1021 15:11:20,围网
26649,26.5,120.642,2.7,10,1021 15:01:19,围网
26649,26.479,120.643,2.1,10,1021 14:31:11,围网
26649,26.472,120.644,2.21,358,1021 14:21:11,围网
26649,26.465,120.644,2.32,10,1021 14:11:12,围网
26649,26.458,120.645,2.1,338,1021 14:01:11,围网
26649,26.451,120.645,2.37,7,1021 13:51:11,围网
26649,26.443,120.646,2.91,354,1021 13:41:10,围网
26649,26.436,120.645,2.21,10,1021 13:31:08,围网
26649,26.428,120.646,2.37,20,1021 13:21:32,围网
26649,26.402,120.643,3.72,10,1021 12:51:05,围网
26649,26.399,120.633,4.59,104,1021 12:41:12,围网
26649,26.422,120.636,2.37,146,1021 12:11:44,围网
26649,26.44,120.64,3.18,213,1021 11:51:28,围网
26649,26.449,120.644,2.91,210,1021 11:41:22,围网
26649,26.458,120.649,0.38,184,1021 11:31:15,围网
26649,26.467,120.653,2.81,194,1021 11:21:13,围网
26649,26.476,120.657,0.32,206,1021 11:11:10,围网
26649,26.486,120.66,2.7,201,1021 11:01:09,围网
26649,26.495,120.665,1.78,224,1021 10:51:08,围网
26649,26.507,120.677,6.42,213,1021 10:41:08,围网
26649,26.532,120.689,10.09,203,1021 10:31:03,围网
26649,26.581,120.72,9.88,218,1021 10:11:06,围网
26649,26.602,120.735,5.72,234,1021 10:02:30,围网
26649,26.609,120.739,1.4,151,1021 09:41:02,围网
26649,26.61,120.739,0.0,304,1021 09:31:00,围网
26649,26.61,120.738,0.81,147,1021 09:20:57,围网
26649,26.612,120.739,2.37,328,1021 09:10:58,围网
26649,26.611,120.739,2.81,204,1021 09:02:09,围网
26649,26.626,120.741,2.7,185,1021 08:40:55,围网
26649,26.635,120.742,2.91,176,1021 08:31:12,围网
26649,26.651,120.743,1.67,185,1021 08:10:50,围网
26649,26.658,120.742,2.7,176,1021 08:01:12,围网
26649,26.666,120.743,2.37,229,1021 07:50:50,围网
26649,26.673,120.748,2.7,217,1021 07:40:48,围网
26649,26.68,120.751,2.7,202,1021 07:30:48,围网
26649,26.687,120.755,2.59,190,1021 07:20:50,围网
26649,26.694000000000006,120.757,2.21,203,1021 07:10:49,围网
26649,26.714,120.757,3.89,218,1021 07:00:50,围网
26649,26.704,120.771,3.62,30,1021 06:50:43,围网
26649,26.695,120.766,3.08,30,1021 06:40:43,围网
26649,26.686,120.763,3.78,40,1021 06:30:34,围网
26649,26.677,120.758,3.72,20,1021 06:20:37,围网
26649,26.668000000000006,120.753,3.72,30,1021 06:10:37,围网
26649,26.659,120.75,6.1,0,1021 06:00:35,围网
26649,26.651,120.745,3.51,40,1021 05:50:37,围网
26649,26.642,120.739,4.1,40,1021 05:40:36,围网
26649,26.633000000000006,120.733,4.48,30,1021 05:30:32,围网
26649,26.624,120.728,4.1,30,1021 05:20:29,围网
26649,26.617,120.72,3.51,40,1021 05:10:30,围网
26649,26.608,120.714,0.7,50,1021 05:00:27,围网
26649,26.593000000000004,120.698,7.39,50,1021 04:50:27,围网
26649,26.58,120.679,2.59,61,1021 04:40:27,围网
26649,26.582,120.679,0.92,203,1021 04:30:24,围网
26649,26.584,120.68,0.59,200,1021 04:20:24,围网
26649,26.587,120.681,0.38,207,1021 04:10:30,围网
26649,26.592,120.68,1.62,172,1021 04:00:21,围网
26649,26.598000000000006,120.682,2.81,176,1021 03:50:22,围网
26649,26.601,120.687,3.18,227,1021 03:40:21,围网
26649,26.607,120.693,2.91,224,1021 03:30:21,围网
26649,26.614,120.7,3.51,218,1021 03:20:18,围网
26649,26.62,120.707,3.62,229,1021 03:10:20,围网
26649,26.626,120.715,2.48,232,1021 03:00:58,围网
26649,26.634,120.732,2.37,235,1021 02:40:28,围网
26649,26.647,120.751,1.51,235,1021 02:20:31,围网
26649,26.661,120.76,3.78,220,1021 02:10:34,围网
26649,26.661,120.76,3.4,220,1021 02:00:16,围网
26649,26.67,120.763,2.48,226,1021 01:50:22,围网
26649,26.677,120.774,3.89,213,1021 01:40:37,围网
26649,26.695,120.786,3.89,202,1021 01:20:14,围网
26649,26.704,120.792,3.78,222,1021 01:10:11,围网
26649,26.716,120.795,2.59,132,1021 01:00:22,围网
26649,26.713,120.79,2.1,30,1021 00:52:19,围网
26649,26.703000000000007,120.78,2.37,10,1021 00:30:02,围网
26649,26.698,120.775,2.37,50,1021 00:21:33,围网
26649,26.686,120.764,2.59,40,1021 00:00:01,围网
26649,26.68,120.759,0.7,71,1020 23:50:01,围网
26649,26.674,120.753,0.92,81,1020 23:40:00,围网
26649,26.667,120.748,1.19,20,1020 23:29:58,围网
26649,26.661,120.742,0.38,216,1020 23:19:56,围网
26649,26.656,120.736,2.0,61,1020 23:10:16,围网
26649,26.643,120.73,1.3,212,1020 22:49:55,围网
26649,26.647,120.735,1.51,209,1020 22:39:55,围网
26649,26.649,120.739,1.08,240,1020 22:30:08,围网
26649,26.647,120.743,1.19,154,1020 22:20:08,围网
26649,26.652,120.747,0.49,281,1020 22:10:08,围网
26649,26.665,120.744,3.02,222,1020 22:00:07,围网
26649,26.657,120.747,3.72,232,1020 21:50:09,围网
26649,26.664,120.759,2.91,224,1020 21:40:04,围网
26649,26.67,120.766,3.08,209,1020 21:30:08,围网
26649,26.678,120.767,3.18,210,1020 21:20:11,围网
26649,26.685,120.773,2.7,225,1020 21:10:05,围网
26649,26.692,120.785,2.37,221,1020 21:00:00,围网
26649,26.706,120.79,3.08,208,1020 20:40:12,围网
26649,26.721,120.802,3.18,216,1020 20:20:21,围网
26649,26.738000000000003,120.812,3.89,218,1020 19:59:54,围网
26649,26.746,120.818,0.81,249,1020 19:49:52,围网
26649,26.745,120.806,3.72,40,1020 19:19:50,围网
26649,26.738000000000003,120.801,2.7,30,1020 19:09:50,围网
26649,26.73,120.794,2.7,40,1020 18:59:49,围网
26649,26.723000000000006,120.788,2.91,20,1020 18:49:48,围网
26649,26.716,120.781,2.21,81,1020 18:39:45,围网
26649,26.709,120.773,2.91,40,1020 18:29:44,围网
26649,26.701,120.765,3.62,40,1020 18:19:45,围网
26649,26.694000000000006,120.759,3.4,20,1020 18:10:10,围网
26649,26.685,120.752,3.62,40,1020 17:59:46,围网
26649,26.677,120.745,4.8,40,1020 17:49:43,围网
26649,26.67,120.739,3.02,40,1020 17:39:57,围网
26649,26.66,120.724,5.4,50,1020 17:19:49,围网
26649,26.642,120.683,9.5,61,1020 16:59:45,围网
26649,26.631,120.659,8.8,50,1020 16:49:37,围网
26649,26.621,120.635,8.9,50,1020 16:39:33,围网
26649,26.611,120.611,8.69,61,1020 16:29:27,围网
26649,26.601,120.587,7.72,61,1020 16:19:28,围网
26649,26.591,120.564,3.18,30,1020 16:09:42,围网
26649,26.571,120.518,4.37,61,1020 15:49:26,围网
26649,26.561,120.495,8.42,61,1020 15:39:27,围网
26649,26.552,120.473,8.2,61,1020 15:29:24,围网
26649,26.54,120.452,7.39,40,1020 15:19:22,围网
26649,26.528,120.433,7.39,50,1020 15:09:23,围网
26649,26.516,120.413,7.88,50,1020 14:59:19,围网
26649,26.502,120.392,7.72,50,1020 14:49:41,围网
26649,26.441,120.296,5.29,50,1020 13:59:15,围网
26649,26.43,120.276,1.3,71,1020 13:49:47,围网
26649,26.41,120.233,4.48,50,1020 13:29:14,围网
26649,26.401,120.213,3.99,10,1020 13:19:11,围网
26649,26.392,120.192,3.51,40,1020 13:09:11,围网
26649,26.385,120.171,7.88,71,1020 12:59:09,围网
26649,26.38,120.149,5.88,61,1020 12:49:10,围网
26649,26.376,120.127,6.58,71,1020 12:39:09,围网
26649,26.371,120.104,7.5,71,1020 12:29:08,围网
26649,26.367,120.082,7.61,61,1020 12:19:10,围网
26649,26.36,120.06,6.69,61,1020 12:09:17,围网
26649,26.353,120.037,8.09,61,1020 11:59:14,围网
26649,26.346,120.014,7.77,61,1020 11:49:57,围网
26649,26.33,119.966,8.09,71,1020 11:29:12,围网
26649,26.322,119.942,8.42,71,1020 11:19:12,围网
26649,26.314,119.918,5.61,71,1020 11:09:25,围网
26649,26.31,119.899,5.61,71,1020 10:59:46,围网
26649,26.314,119.883,5.61,112,1020 10:49:28,围网
26649,26.319000000000006,119.881,0.0,274,1020 10:38:56,围网
26649,26.319000000000006,119.882,0.0,105,1020 10:28:53,围网
26649,26.319000000000006,119.881,0.0,40,1020 10:18:57,围网
26649,26.319000000000006,119.881,0.11,81,1020 10:08:54,围网
26649,26.319000000000006,119.881,0.11,299,1020 09:58:59,围网
26649,26.319000000000006,119.881,0.22,0,1020 09:48:53,围网
26649,26.319000000000006,119.881,0.22,0,1020 09:39:03,围网
26649,26.319000000000006,119.881,0.0,50,1020 09:28:54,围网
26649,26.319000000000006,119.881,0.11,0,1020 09:18:51,围网
26649,26.319000000000006,119.881,0.22,0,1020 09:08:54,围网
26649,26.319000000000006,119.881,0.11,30,1020 08:58:52,围网
26649,26.319000000000006,119.881,0.11,117,1020 08:38:52,围网
26649,26.319000000000006,119.881,0.0,210,1020 08:28:47,围网
26649,26.319000000000006,119.881,0.22,8,1020 08:18:50,围网
26649,26.319000000000006,119.881,0.11,182,1020 08:08:49,围网
26649,26.319000000000006,119.881,0.22,0,1020 07:58:44,围网
26649,26.319000000000006,119.881,0.0,0,1020 07:48:43,围网
26649,26.319000000000006,119.881,0.0,191,1020 07:38:45,围网
26649,26.319000000000006,119.881,0.0,329,1020 07:28:42,围网
26649,26.319000000000006,119.881,0.22,10,1020 07:18:42,围网
26649,26.319000000000006,119.881,0.11,0,1020 07:08:41,围网
26649,26.319000000000006,119.881,0.11,0,1020 06:58:41,围网
26649,26.319000000000006,119.881,0.11,0,1020 06:48:40,围网
26649,26.319000000000006,119.881,0.32,173,1020 06:38:40,围网
26649,26.319000000000006,119.882,0.11,236,1020 06:28:39,围网
26649,26.314,119.883,0.32,0,1020 06:18:46,围网
26649,26.319000000000006,119.882,0.0,0,1020 06:08:51,围网
26649,26.319000000000006,119.882,0.32,141,1020 05:58:36,围网
26649,26.319000000000006,119.881,0.11,208,1020 05:48:35,围网
26649,26.319000000000006,119.882,0.32,139,1020 05:38:36,围网
26649,26.319000000000006,119.881,0.0,0,1020 05:28:34,围网
26649,26.319000000000006,119.881,0.32,158,1020 05:19:16,围网
26649,26.319000000000006,119.881,0.22,91,1020 04:58:33,围网
26649,26.319000000000006,119.881,0.22,0,1020 04:48:32,围网
26649,26.319000000000006,119.881,0.22,128,1020 04:38:33,围网
26649,26.319000000000006,119.881,0.11,0,1020 04:28:28,围网
26649,26.319000000000006,119.881,0.0,0,1020 04:18:30,围网
26649,26.319000000000006,119.881,0.11,81,1020 04:08:30,围网
26649,26.319000000000006,119.881,0.22,0,1020 03:58:29,围网
26649,26.319000000000006,119.881,0.0,0,1020 03:48:28,围网
26649,26.319000000000006,119.881,0.32,0,1020 03:38:28,围网
26649,26.319000000000006,119.881,0.32,30,1020 03:28:43,围网
26649,26.319000000000006,119.881,0.11,327,1020 03:08:26,围网
