渔船ID,lat,lon,速度,方向,time,type
26372,22.989,118.03,4.05,84,1011 10:12:47,拖网
26372,22.989,118.017,4.37,95,1011 10:02:47,拖网
26372,22.989,118.004,4.37,82,1011 09:52:47,拖网
26372,22.989,117.992,3.99,90,1011 09:42:47,拖网
26372,22.99,117.979,3.35,110,1011 09:32:47,拖网
26372,23.007,117.978,7.77,169,1011 09:22:47,拖网
26372,23.023000000000003,117.977,0.65,46,1011 09:12:47,拖网
26372,23.024,117.973,2.48,89,1011 09:02:47,拖网
26372,23.025,117.965,3.56,124,1011 08:52:47,拖网
26372,23.032,117.957,3.67,129,1011 08:42:47,拖网
26372,23.038,117.95,2.7,129,1011 08:32:47,拖网
26372,23.043000000000006,117.943,3.35,133,1011 08:23:45,拖网
26372,23.05,117.934,3.18,123,1011 08:12:48,拖网
26372,23.055,117.927,3.35,120,1011 08:02:48,拖网
26372,23.061,117.918,3.29,138,1011 07:52:48,拖网
26372,23.065,117.91,3.45,122,1011 07:42:48,拖网
26372,23.07,117.901,3.45,111,1011 07:32:48,拖网
26372,23.074,117.893,3.67,121,1011 07:22:48,拖网
26372,23.079,117.884,3.35,108,1011 07:12:48,拖网
26372,23.083,117.875,3.18,120,1011 07:02:48,拖网
26372,23.088,117.866,3.29,136,1011 06:52:48,拖网
26372,23.092,117.858,3.45,107,1011 06:42:48,拖网
26372,23.093000000000004,117.848,3.29,93,1011 06:32:48,拖网
26372,23.093000000000004,117.838,3.56,91,1011 06:23:45,拖网
26372,23.095,117.825,3.67,95,1011 06:12:47,拖网
26372,23.094,117.815,3.67,64,1011 06:02:47,拖网
26372,23.092,117.804,0.65,28,1011 05:52:47,拖网
26372,23.091,117.801,3.35,87,1011 05:42:47,拖网
26372,23.089,117.794,3.89,78,1011 05:32:46,拖网
26372,23.089,117.783,3.56,95,1011 05:22:47,拖网
26372,23.091,117.773,3.35,96,1011 05:12:47,拖网
26372,23.092,117.762,3.67,105,1011 05:02:47,拖网
26372,23.094,117.752,3.67,92,1011 04:52:48,拖网
26372,23.095,117.742,3.29,100,1011 04:42:47,拖网
26372,23.096,117.732,3.78,92,1011 04:32:47,拖网
26372,23.097,117.723,3.45,93,1011 04:23:45,拖网
26372,23.098000000000006,117.711,3.08,91,1011 04:12:47,拖网
26372,23.099,117.701,3.67,95,1011 04:02:48,拖网
26372,23.1,117.691,3.08,90,1011 03:52:47,拖网
26372,23.1,117.681,3.67,87,1011 03:42:48,拖网
26372,23.101,117.671,2.86,97,1011 03:32:48,拖网
26372,23.101,117.661,3.45,91,1011 03:22:48,拖网
26372,23.101,117.651,2.86,96,1011 03:12:49,拖网
26372,23.101,117.642,3.18,85,1011 03:02:49,拖网
26372,23.102,117.632,3.45,97,1011 02:52:49,拖网
26372,23.104,117.622,3.29,93,1011 02:42:49,拖网
26372,23.106,117.612,3.67,106,1011 02:32:49,拖网
26372,23.108,117.603,3.56,99,1011 02:23:48,拖网
26372,23.109,117.592,3.45,100,1011 02:12:49,拖网
26372,23.112,117.588,1.19,208,1011 02:02:49,拖网
26372,23.115,117.589,1.46,211,1011 01:52:49,拖网
26372,23.119,117.587,2.48,143,1011 01:42:49,拖网
26372,23.122,117.582,3.29,97,1011 01:32:49,拖网
26372,23.122,117.573,3.18,94,1011 01:22:49,拖网
26372,23.122,117.564,3.35,81,1011 01:12:49,拖网
26372,23.122,117.554,3.18,91,1011 01:02:49,拖网
26372,23.122,117.545,3.35,89,1011 00:52:49,拖网
26372,23.122,117.535,3.56,92,1011 00:42:49,拖网
26372,23.122,117.527,2.97,96,1011 00:32:49,拖网
26372,23.122,117.518,3.35,92,1011 00:23:47,拖网
26372,23.122,117.507,2.86,85,1011 00:12:49,拖网
26372,23.122,117.498,3.18,90,1011 00:02:49,拖网
26372,23.121,117.488,2.97,92,1010 23:52:48,拖网
26372,23.123,117.477,3.45,94,1010 23:42:49,拖网
26372,23.125,117.467,3.29,89,1010 23:32:49,拖网
26372,23.126,117.457,3.08,85,1010 23:22:48,拖网
26372,23.126,117.446,3.56,83,1010 23:12:48,拖网
26372,23.127,117.424,3.67,93,1010 22:52:49,拖网
26372,23.127,117.413,3.56,89,1010 22:42:49,拖网
26372,23.127,117.402,3.56,93,1010 22:32:48,拖网
26372,23.127,117.392,3.78,86,1010 22:23:47,拖网
26372,23.127,117.379,3.89,96,1010 22:12:49,拖网
26372,23.127,117.367,3.99,79,1010 22:02:50,拖网
26372,23.127,117.354,4.75,96,1010 21:52:49,拖网
26372,23.127,117.328,9.17,93,1010 21:42:49,拖网
26372,23.126,117.3,9.66,77,1010 21:32:49,拖网
26372,23.125,117.271,9.77,74,1010 21:22:49,拖网
26372,23.123,117.243,9.07,94,1010 21:12:50,拖网
26372,23.123,117.215,9.55,95,1010 21:02:50,拖网
26372,23.124,117.187,9.77,78,1010 20:52:49,拖网
26372,23.122,117.184,1.46,43,1010 20:42:49,拖网
26372,23.116,117.179,3.29,25,1010 20:32:49,拖网
26372,23.114,117.171,4.48,79,1010 20:23:48,拖网
26372,23.114,117.157,4.05,85,1010 20:12:50,拖网
26372,23.113000000000003,117.145,4.26,97,1010 20:02:50,拖网
26372,23.112,117.133,4.37,76,1010 19:52:50,拖网
26372,23.108,117.121,4.26,74,1010 19:42:50,拖网
26372,23.105,117.109,4.16,70,1010 19:32:50,拖网
26372,23.101,117.097,4.26,77,1010 19:22:50,拖网
26372,23.097,117.085,4.48,83,1010 19:12:50,拖网
26372,23.094,117.073,4.48,57,1010 19:02:50,拖网
26372,23.09,117.061,4.16,66,1010 18:52:50,拖网
26372,23.088,117.049,3.67,70,1010 18:42:50,拖网
26372,23.085,117.036,4.16,72,1010 18:32:50,拖网
26372,23.084,117.025,4.05,75,1010 18:23:48,拖网
26372,23.082,117.012,4.26,77,1010 18:12:51,拖网
26372,23.08,117.0,3.56,102,1010 18:02:51,拖网
26372,23.08,116.988,4.16,82,1010 17:52:51,拖网
26372,23.079,116.977,3.78,83,1010 17:42:51,拖网
26372,23.079,116.965,3.29,92,1010 17:32:51,拖网
26372,23.079,116.953,3.45,97,1010 17:22:51,拖网
26372,23.079,116.942,3.89,100,1010 17:12:50,拖网
26372,23.079,116.93,4.48,104,1010 17:02:51,拖网
26372,23.079,116.93,2.48,187,1010 16:52:51,拖网
26372,23.081,116.936,2.37,277,1010 16:42:50,拖网
26372,23.083,116.947,3.78,256,1010 16:32:50,拖网
26372,23.084,116.957,3.67,256,1010 16:23:48,拖网
26372,23.086,116.97,3.89,252,1010 16:12:50,拖网
26372,23.088,116.981,3.99,252,1010 16:02:50,拖网
26372,23.092,116.992,3.67,230,1010 15:52:49,拖网
26372,23.101,116.998,4.26,217,1010 15:42:49,拖网
26372,23.111,117.001,4.05,208,1010 15:32:49,拖网
26372,23.121,117.007,3.78,231,1010 15:22:50,拖网
26372,23.123,117.018,4.05,261,1010 15:12:50,拖网
26372,23.124,117.031,4.16,261,1010 15:02:50,拖网
26372,23.124,117.043,3.89,262,1010 14:52:50,拖网
26372,23.124,117.055,4.26,256,1010 14:42:51,拖网
26372,23.125,117.068,4.37,279,1010 14:32:51,拖网
26372,23.124,117.079,4.05,262,1010 14:23:49,拖网
26372,23.124,117.092,3.99,267,1010 14:12:51,拖网
26372,23.124,117.117,4.05,265,1010 13:52:51,拖网
26372,23.124,117.13,4.16,268,1010 13:42:51,拖网
26372,23.125,117.142,3.99,278,1010 13:32:51,拖网
26372,23.126,117.154,2.7,259,1010 13:22:51,拖网
26372,23.142,117.164,9.66,210,1010 13:12:51,拖网
26372,23.167,117.172,9.98,200,1010 13:02:51,拖网
26372,23.192,117.18,9.44,193,1010 12:52:51,拖网
26372,23.218000000000004,117.19,9.88,218,1010 12:42:51,拖网
26372,23.242,117.201,9.77,210,1010 12:32:50,拖网
26372,23.264,117.212,9.88,204,1010 12:23:49,拖网
26372,23.29,117.225,9.39,213,1010 12:12:51,拖网
26372,23.314,117.236,9.88,204,1010 12:02:50,拖网
26372,23.336,117.25,9.39,199,1010 11:52:50,拖网
26372,23.358,117.265,9.07,198,1010 11:42:51,拖网
26372,23.381,117.278,9.39,219,1010 11:32:50,拖网
26372,23.404,117.289,8.96,191,1010 11:22:50,拖网
26372,23.429,117.297,9.17,197,1010 11:12:50,拖网
26372,23.449,117.312,8.74,210,1010 11:02:50,拖网
26372,23.472,117.323,8.96,193,1010 10:52:50,拖网
26372,23.494,117.335,8.85,205,1010 10:42:50,拖网
26372,23.516,117.345,8.96,180,1010 10:32:50,拖网
26372,23.539,117.349,8.96,187,1010 10:23:49,拖网
26372,23.565,117.358,8.69,209,1010 10:12:51,拖网
26372,23.576,117.365,1.67,302,1010 10:02:51,拖网
26372,23.576,117.366,0.0,0,1010 09:52:51,拖网
26372,23.576,117.365,0.0,0,1010 09:42:51,拖网
26372,23.576,117.365,0.0,0,1010 09:32:51,拖网
26372,23.576,117.365,0.05,0,1010 09:22:51,拖网
26372,23.576,117.365,0.05,0,1010 09:12:51,拖网
26372,23.576,117.365,0.05,0,1010 09:02:51,拖网
26372,23.576,117.365,0.05,0,1010 08:52:51,拖网
26372,23.576,117.365,0.0,0,1010 08:42:51,拖网
26372,23.576,117.365,0.0,0,1010 08:32:51,拖网
26372,23.576,117.365,0.05,0,1010 08:23:49,拖网
26372,23.576,117.365,0.0,0,1010 08:12:51,拖网
26372,23.576,117.365,0.05,0,1010 08:02:52,拖网
26372,23.576,117.365,0.0,0,1010 07:52:52,拖网
26372,23.576,117.365,0.0,0,1010 07:42:52,拖网
26372,23.576,117.365,0.0,0,1010 07:32:52,拖网
26372,23.576,117.365,0.0,0,1010 07:22:52,拖网
26372,23.576,117.365,0.0,0,1010 07:12:52,拖网
26372,23.576,117.365,0.0,0,1010 07:02:52,拖网
26372,23.576,117.365,0.0,0,1010 06:52:51,拖网
26372,23.576,117.365,0.0,0,1010 06:42:51,拖网
26372,23.576,117.365,0.0,0,1010 06:32:52,拖网
26372,23.576,117.365,0.0,0,1010 06:23:49,拖网
26372,23.576,117.365,0.0,0,1010 06:12:51,拖网
26372,23.576,117.365,0.0,0,1010 06:02:51,拖网
26372,23.576,117.365,0.0,0,1010 05:52:51,拖网
26372,23.576,117.365,0.0,0,1010 05:42:51,拖网
26372,23.576,117.365,0.0,0,1010 05:32:51,拖网
26372,23.576,117.365,0.0,0,1010 05:23:58,拖网
26372,23.576,117.365,0.0,0,1010 05:02:51,拖网
26372,23.576,117.365,0.0,0,1010 04:52:50,拖网
26372,23.576,117.365,0.0,0,1010 04:42:52,拖网
26372,23.576,117.365,0.0,0,1010 04:32:52,拖网
26372,23.576,117.365,0.0,0,1010 04:23:49,拖网
26372,23.576,117.365,0.0,0,1010 04:12:52,拖网
26372,23.576,117.365,0.0,0,1010 04:02:51,拖网
26372,23.576,117.365,0.0,0,1010 03:52:51,拖网
26372,23.576,117.365,0.0,0,1010 03:42:51,拖网
26372,23.576,117.365,0.05,0,1010 03:32:51,拖网
26372,23.576,117.365,0.0,0,1010 03:22:51,拖网
26372,23.576,117.365,0.0,0,1010 03:12:51,拖网
26372,23.576,117.365,0.05,0,1010 03:02:52,拖网
26372,23.576,117.365,0.05,0,1010 02:52:52,拖网
26372,23.576,117.365,0.0,0,1010 02:42:52,拖网
26372,23.576,117.365,0.0,0,1010 02:32:52,拖网
26372,23.576,117.365,0.0,0,1010 02:23:50,拖网
26372,23.576,117.365,0.0,0,1010 02:13:21,拖网
26372,23.576,117.365,0.0,0,1010 01:52:52,拖网
26372,23.576,117.365,0.0,0,1010 01:42:52,拖网
26372,23.576,117.365,0.0,0,1010 01:32:53,拖网
26372,23.576,117.365,0.0,0,1010 01:22:53,拖网
26372,23.576,117.365,0.05,0,1010 01:12:53,拖网
26372,23.576,117.365,0.05,0,1010 01:02:53,拖网
26372,23.576,117.365,0.0,0,1010 00:52:53,拖网
26372,23.576,117.365,0.0,0,1010 00:42:52,拖网
26372,23.576,117.365,0.05,0,1010 00:32:52,拖网
26372,23.576,117.365,0.05,0,1010 00:23:50,拖网
26372,23.576,117.365,0.0,0,1010 00:12:53,拖网
26372,23.576,117.365,0.0,0,1010 00:02:52,拖网
26372,23.576,117.365,0.0,0,1009 23:52:52,拖网
26372,23.576,117.365,0.0,0,1009 23:42:53,拖网
26372,23.576,117.365,0.05,0,1009 23:32:52,拖网
26372,23.576,117.365,0.0,0,1009 23:22:52,拖网
26372,23.576,117.365,0.0,0,1009 23:12:52,拖网
26372,23.576,117.365,0.0,0,1009 23:02:52,拖网
26372,23.576,117.365,0.0,0,1009 22:52:52,拖网
26372,23.576,117.365,0.0,0,1009 22:42:52,拖网
26372,23.576,117.365,0.0,0,1009 22:32:52,拖网
26372,23.576,117.365,0.0,0,1009 22:23:50,拖网
26372,23.576,117.365,0.0,0,1009 22:12:53,拖网
26372,23.576,117.365,0.0,0,1009 22:02:53,拖网
26372,23.576,117.365,0.05,0,1009 21:52:53,拖网
26372,23.576,117.365,0.05,0,1009 21:42:53,拖网
26372,23.576,117.365,0.05,0,1009 21:32:53,拖网
26372,23.576,117.365,0.0,0,1009 21:22:53,拖网
26372,23.576,117.365,0.05,0,1009 21:12:53,拖网
26372,23.576,117.365,0.0,0,1009 21:02:53,拖网
26372,23.576,117.365,0.0,0,1009 20:52:53,拖网
26372,23.576,117.365,0.0,0,1009 20:42:53,拖网
26372,23.576,117.365,0.05,0,1009 20:32:53,拖网
26372,23.576,117.365,0.0,0,1009 20:23:51,拖网
26372,23.576,117.365,0.16,0,1009 20:12:53,拖网
26372,23.576,117.365,0.0,0,1009 20:02:53,拖网
26372,23.576,117.365,0.05,0,1009 19:52:53,拖网
26372,23.576,117.365,0.16,0,1009 19:42:53,拖网
26372,23.576,117.365,0.0,0,1009 19:32:53,拖网
26372,23.576,117.365,0.05,0,1009 19:23:56,拖网
26372,23.576,117.365,0.05,0,1009 19:02:54,拖网
26372,23.576,117.365,0.0,0,1009 18:52:53,拖网
26372,23.576,117.365,0.0,0,1009 18:42:54,拖网
26372,23.576,117.365,0.05,0,1009 18:32:53,拖网
26372,23.576,117.365,0.0,0,1009 18:23:51,拖网
26372,23.576,117.365,0.05,0,1009 18:12:54,拖网
26372,23.576,117.365,0.0,0,1009 18:02:54,拖网
26372,23.576,117.365,0.05,0,1009 17:52:54,拖网
26372,23.576,117.365,0.05,0,1009 17:42:54,拖网
26372,23.576,117.365,0.0,0,1009 17:32:54,拖网
