渔船ID,lat,lon,速度,方向,time,type
21993,26.249,121.377,6.31,213,1012 13:28:42,拖网
21993,26.259,121.384,3.99,214,1012 13:18:40,拖网
21993,26.269,121.391,5.07,213,1012 13:08:39,拖网
21993,26.28,121.398,4.32,218,1012 12:58:46,拖网
21993,26.299,121.412,4.7,214,1012 12:39:05,拖网
21993,26.31,121.419,0.81,117,1012 12:28:37,拖网
21993,26.32,121.427,3.78,203,1012 12:18:30,拖网
21993,26.341,121.441,0.7,133,1012 11:58:25,拖网
21993,26.342,121.439,2.21,201,1012 11:48:26,拖网
21993,26.346,121.438,1.51,226,1012 11:38:24,拖网
21993,26.356,121.445,3.89,242,1012 11:28:22,拖网
21993,26.367,121.453,1.78,203,1012 11:18:20,拖网
21993,26.377,121.461,0.81,242,1012 11:08:19,拖网
21993,26.388,121.469,4.32,210,1012 10:58:20,拖网
21993,26.399,121.476,4.32,202,1012 10:48:18,拖网
21993,26.411,121.484,0.92,229,1012 10:38:19,拖网
21993,26.422,121.492,4.1,198,1012 10:28:14,拖网
21993,26.434,121.5,2.37,203,1012 10:18:12,拖网
21993,26.445,121.508,2.1,242,1012 10:08:11,拖网
21993,26.457,121.516,5.07,217,1012 09:58:41,拖网
21993,26.48,121.551,5.29,260,1012 09:28:10,拖网
21993,26.485,121.564,4.59,257,1012 09:18:08,拖网
21993,26.494,121.578,5.4,234,1012 09:08:07,拖网
21993,26.51,121.577,1.51,219,1012 08:58:05,拖网
21993,26.511,121.579,1.62,142,1012 08:48:01,拖网
21993,26.511,121.578,1.03,201,1012 08:38:02,拖网
21993,26.504,121.572,4.8,30,1012 08:28:00,拖网
21993,26.494,121.564,3.89,30,1012 08:18:30,拖网
21993,26.474,121.547,4.59,20,1012 07:57:54,拖网
21993,26.465,121.539,4.37,20,1012 07:47:57,拖网
21993,26.455,121.53,3.89,30,1012 07:37:52,拖网
21993,26.445,121.522,4.1,40,1012 07:27:56,拖网
21993,26.428,121.503,3.78,40,1012 07:08:27,拖网
21993,26.411,121.485,4.91,50,1012 06:47:46,拖网
21993,26.402,121.476,4.37,288,1012 06:37:46,拖网
21993,26.394,121.467,9.17,210,1012 06:27:45,拖网
21993,26.385,121.458,3.18,10,1012 06:17:43,拖网
21993,26.376,121.449,4.8,40,1012 06:07:42,拖网
21993,26.366,121.439,2.0,50,1012 05:57:54,拖网
21993,26.354,121.427,3.78,40,1012 05:47:54,拖网
21993,26.355,121.429,0.38,179,1012 05:37:55,拖网
21993,26.356,121.429,0.7,50,1012 05:27:54,拖网
21993,26.354,121.427,2.1,30,1012 05:17:52,拖网
21993,26.346,121.418,1.62,61,1012 05:07:53,拖网
21993,26.338,121.407,1.08,20,1012 04:57:50,拖网
21993,26.33,121.397,1.4,50,1012 04:47:50,拖网
21993,26.321,121.387,1.03,30,1012 04:37:48,拖网
21993,26.312,121.377,1.19,30,1012 04:27:46,拖网
21993,26.303,121.367,2.48,50,1012 04:18:03,拖网
21993,26.285,121.345,4.37,50,1012 03:57:42,拖网
21993,26.276,121.334,4.7,30,1012 03:47:44,拖网
21993,26.267,121.323,5.07,30,1012 03:37:47,拖网
21993,26.249,121.301,5.18,50,1012 03:17:40,拖网
21993,26.227,121.281,4.91,61,1012 02:57:32,拖网
21993,26.213,121.281,3.51,20,1012 02:47:32,拖网
21993,26.199,121.28,3.02,10,1012 02:37:31,拖网
21993,26.186,121.276,2.7,30,1012 02:28:23,拖网
21993,26.173,121.246,1.19,199,1012 01:57:24,拖网
21993,26.175,121.244,2.7,71,1012 01:47:26,拖网
21993,26.182,121.246,0.92,232,1012 01:37:28,拖网
21993,26.193,121.251,2.0,228,1012 01:27:24,拖网
21993,26.203000000000007,121.257,2.81,197,1012 01:17:22,拖网
21993,26.213,121.263,3.72,120,1012 01:07:20,拖网
21993,26.224,121.268,2.32,175,1012 00:57:18,拖网
21993,26.235,121.272,2.21,209,1012 00:47:19,拖网
21993,26.246,121.276,5.5,188,1012 00:37:16,拖网
21993,26.257,121.282,1.3,213,1012 00:27:14,拖网
21993,26.267,121.288,1.03,217,1012 00:17:13,拖网
21993,26.275,121.297,10.09,311,1012 00:07:12,拖网
21993,26.284,121.305,4.37,207,1011 23:57:08,拖网
21993,26.294,121.313,3.78,215,1011 23:47:11,拖网
21993,26.303,121.32,4.48,220,1011 23:37:18,拖网
21993,26.313,121.328,4.59,212,1011 23:27:07,拖网
21993,26.323,121.336,4.32,211,1011 23:17:03,拖网
21993,26.332,121.343,4.91,218,1011 23:07:04,拖网
21993,26.343000000000004,121.351,5.77,214,1011 22:57:06,拖网
21993,26.352,121.361,5.29,227,1011 22:47:04,拖网
21993,26.362,121.37,3.29,221,1011 22:37:03,拖网
21993,26.372,121.381,1.19,91,1011 22:27:00,拖网
21993,26.383000000000006,121.366,9.71,111,1011 22:17:02,拖网
21993,26.387,121.353,0.7,174,1011 22:07:01,拖网
21993,26.387,121.353,1.78,212,1011 21:56:57,拖网
21993,26.39,121.356,1.4,30,1011 21:46:57,拖网
21993,26.394,121.361,4.91,250,1011 21:36:58,拖网
21993,26.4,121.374,4.7,237,1011 21:26:57,拖网
21993,26.409,121.385,5.07,233,1011 21:16:53,拖网
21993,26.416,121.397,4.7,244,1011 21:06:54,拖网
21993,26.422,121.41,4.8,246,1011 20:56:51,拖网
21993,26.429,121.423,4.48,240,1011 20:47:05,拖网
21993,26.439,121.435,4.59,232,1011 20:36:54,拖网
21993,26.447,121.446,4.59,240,1011 20:27:11,拖网
21993,26.462,121.472,4.59,237,1011 20:06:56,拖网
21993,26.471,121.484,5.18,240,1011 19:56:44,拖网
21993,26.477,121.497,5.4,247,1011 19:46:49,拖网
21993,26.484,121.51,8.69,268,1011 19:36:48,拖网
21993,26.491,121.524,5.02,247,1011 19:26:46,拖网
21993,26.497,121.538,2.21,211,1011 19:16:39,拖网
21993,26.512,121.565,1.03,235,1011 18:56:41,拖网
21993,26.522,121.574,4.8,206,1011 18:47:16,拖网
21993,26.542,121.594,4.37,238,1011 18:26:36,拖网
21993,26.551,121.605,5.29,222,1011 18:16:34,拖网
21993,26.561,121.618,10.09,242,1011 18:06:34,拖网
21993,26.561,121.621,5.4,61,1011 17:56:28,拖网
21993,26.56,121.619,1.03,268,1011 17:46:29,拖网
21993,26.559,121.622,1.62,30,1011 17:36:26,拖网
21993,26.535,121.615,5.88,20,1011 17:06:23,拖网
21993,26.522,121.61,5.61,10,1011 16:56:40,拖网
21993,26.496,121.602,3.72,10,1011 16:36:21,拖网
21993,26.485,121.593,5.4,50,1011 16:26:14,拖网
21993,26.459,121.561,4.7,30,1011 15:56:59,拖网
21993,26.425,121.535,5.88,61,1011 15:27:00,拖网
21993,26.417,121.506,4.7,71,1011 15:06:12,拖网
21993,26.415,121.492,4.8,61,1011 14:57:02,拖网
21993,26.409,121.446,5.18,71,1011 14:26:13,拖网
21993,26.404,121.429,6.42,81,1011 14:16:12,拖网
21993,26.403,121.439,4.1,240,1011 14:06:03,拖网
21993,26.405,121.438,1.4,91,1011 13:56:00,拖网
21993,26.406,121.435,0.7,187,1011 13:46:04,拖网
21993,26.407,121.435,2.81,81,1011 13:36:02,拖网
21993,26.408,121.448,0.49,225,1011 13:26:38,拖网
21993,26.413,121.472,0.22,271,1011 13:05:57,拖网
21993,26.415,121.484,0.11,101,1011 12:55:59,拖网
21993,26.417,121.495,1.89,270,1011 12:45:57,拖网
21993,26.419,121.507,3.99,71,1011 12:35:58,拖网
21993,26.421,121.518,3.78,261,1011 12:26:52,拖网
21993,26.426,121.543,4.1,256,1011 12:06:03,拖网
21993,26.428,121.555,3.18,264,1011 11:55:52,拖网
21993,26.431,121.567,3.99,267,1011 11:46:05,拖网
21993,26.435,121.591,3.78,270,1011 11:25:50,拖网
21993,26.438,121.604,3.72,222,1011 11:15:51,拖网
21993,26.443,121.615,2.91,267,1011 11:05:50,拖网
21993,26.442,121.636,7.99,270,1011 10:55:54,拖网
21993,26.433000000000003,121.647,1.4,153,1011 10:45:53,拖网
21993,26.436,121.645,0.92,40,1011 10:35:48,拖网
21993,26.432,121.631,3.99,50,1011 10:16:55,拖网
21993,26.411,121.592,5.29,50,1011 09:45:41,拖网
21993,26.404,121.578,5.77,61,1011 09:35:38,拖网
21993,26.398000000000003,121.565,5.02,61,1011 09:25:35,拖网
21993,26.394,121.552,5.18,71,1011 09:16:08,拖网
21993,26.382,121.509,4.7,61,1011 08:45:30,拖网
21993,26.375,121.497,1.62,332,1011 08:35:29,拖网
21993,26.368,121.485,4.59,40,1011 08:25:27,拖网
21993,26.36,121.473,2.37,122,1011 08:15:36,拖网
21993,26.337,121.455,9.28,356,1011 07:55:23,拖网
21993,26.314,121.469,9.71,316,1011 07:44:30,拖网
21993,26.31,121.499,10.09,286,1011 07:35:49,拖网
21993,26.313,121.506,2.0,30,1011 07:04:28,拖网
21993,26.304,121.497,1.4,50,1011 06:55:20,拖网
21993,26.296,121.487,1.51,20,1011 06:45:20,拖网
21993,26.287,121.478,1.3,40,1011 06:35:18,拖网
21993,26.277,121.469,2.0,20,1011 06:25:17,拖网
21993,26.268,121.46,1.78,50,1011 06:15:16,拖网
21993,26.259,121.451,10.09,71,1011 06:05:16,拖网
21993,26.25,121.441,2.91,20,1011 05:55:12,拖网
21993,26.249,121.437,3.62,30,1011 05:44:18,拖网
21993,26.25,121.44,0.38,293,1011 05:35:13,拖网
21993,26.252,121.445,4.32,345,1011 05:25:11,拖网
21993,26.255,121.449,2.7,229,1011 05:15:10,拖网
21993,26.265,121.459,2.91,192,1011 05:05:09,拖网
21993,26.276,121.467,4.7,226,1011 04:55:08,拖网
21993,26.287,121.476,5.5,214,1011 04:45:06,拖网
21993,26.297,121.486,3.89,202,1011 04:35:05,拖网
21993,26.307,121.496,4.7,217,1011 04:24:05,拖网
21993,26.316,121.507,4.32,234,1011 04:14:04,拖网
21993,26.325,121.517,4.7,235,1011 04:05:01,拖网
21993,26.334,121.528,4.7,221,1011 03:54:57,拖网
21993,26.343000000000004,121.539,3.62,197,1011 03:44:58,拖网
21993,26.351,121.55,4.91,211,1011 03:35:00,拖网
21993,26.36,121.561,5.77,231,1011 03:24:00,拖网
21993,26.369,121.571,3.4,255,1011 03:14:56,拖网
21993,26.378,121.582,4.7,222,1011 03:04:55,拖网
21993,26.387,121.592,5.18,225,1011 02:54:52,拖网
21993,26.396,121.602,5.29,229,1011 02:43:57,拖网
21993,26.405,121.613,5.18,237,1011 02:33:54,拖网
21993,26.414,121.623,3.4,233,1011 02:23:53,拖网
21993,26.423,121.635,3.99,237,1011 02:13:52,拖网
21993,26.419,121.629,1.08,170,1011 02:03:53,拖网
21993,26.422,121.629,1.51,211,1011 01:54:44,拖网
21993,26.423,121.624,0.59,190,1011 01:43:52,拖网
21993,26.42,121.618,5.02,50,1011 01:34:47,拖网
21993,26.412,121.607,4.48,50,1011 01:23:47,拖网
21993,26.408,121.592,4.8,81,1011 01:14:44,拖网
21993,26.406,121.577,5.29,81,1011 01:03:46,拖网
21993,26.403,121.562,1.08,106,1011 00:54:37,拖网
21993,26.399,121.547,3.72,61,1011 00:43:42,拖网
21993,26.395,121.533,2.32,71,1011 00:33:43,拖网
21993,26.391,121.518,5.5,81,1011 00:24:39,拖网
21993,26.39,121.503,5.02,91,1011 00:14:34,拖网
21993,26.39,121.487,5.02,71,1011 00:04:34,拖网
21993,26.387,121.471,5.29,81,1010 23:54:32,拖网
21993,26.383000000000006,121.456,1.08,81,1010 23:44:31,拖网
21993,26.379,121.441,1.67,61,1010 23:33:33,拖网
21993,26.376,121.426,1.62,81,1010 23:24:28,拖网
21993,26.372,121.41,2.32,71,1010 23:13:32,拖网
21993,26.369,121.395,1.3,8,1010 23:04:50,拖网
21993,26.357,121.366,5.4,40,1010 22:43:28,拖网
21993,26.348000000000006,121.355,5.4,50,1010 22:33:28,拖网
21993,26.339,121.343,4.7,40,1010 22:23:25,拖网
21993,26.33,121.331,10.09,40,1010 22:14:20,拖网
21993,26.321,121.318,8.8,81,1010 22:04:41,拖网
21993,26.327,121.303,1.4,184,1010 21:54:17,拖网
21993,26.328000000000007,121.301,1.89,71,1010 21:44:28,拖网
21993,26.327,121.299,0.59,144,1010 21:34:26,拖网
21993,26.319000000000006,121.288,4.37,50,1010 21:24:25,拖网
21993,26.31,121.277,4.21,50,1010 21:13:31,拖网
21993,26.3,121.267,4.8,40,1010 21:04:21,拖网
21993,26.291,121.257,4.8,30,1010 20:54:21,拖网
21993,26.28,121.247,4.91,30,1010 20:44:19,拖网
21993,26.269,121.237,4.1,40,1010 20:33:24,拖网
21993,26.258000000000006,121.227,4.59,20,1010 20:24:20,拖网
21993,26.237,121.208,5.02,30,1010 20:14:53,拖网
21993,26.237,121.208,5.4,30,1010 20:03:47,拖网
21993,26.227,121.196,4.32,40,1010 19:54:05,拖网
21993,26.218000000000004,121.186,4.91,30,1010 19:44:12,拖网
21993,26.209,121.175,4.37,30,1010 19:34:14,拖网
21993,26.2,121.165,4.59,30,1010 19:24:21,拖网
21993,26.191,121.155,4.1,40,1010 19:13:12,拖网
21993,26.183000000000003,121.145,4.1,40,1010 19:04:24,拖网
21993,26.174,121.134,5.07,40,1010 18:53:59,拖网
21993,26.165,121.123,4.48,40,1010 18:43:59,拖网
21993,26.142,121.098,0.81,299,1010 18:13:55,拖网
21993,26.141,121.101,1.67,3,1010 18:03:58,拖网
21993,26.128,121.089,4.59,40,1010 17:43:49,拖网
21993,26.12,121.079,4.32,40,1010 17:33:49,拖网
21993,26.111,121.069,4.59,30,1010 17:23:45,拖网
21993,26.103,121.058,4.1,40,1010 17:12:50,拖网
21993,26.094,121.048,4.48,40,1010 17:03:47,拖网
21993,26.076,121.028,4.59,40,1010 16:43:43,拖网
21993,26.066,121.018,4.32,30,1010 16:33:40,拖网
21993,26.056,121.008,4.59,40,1010 16:23:38,拖网
21993,26.046,120.998,4.91,50,1010 16:13:42,拖网
21993,26.027,120.977,4.59,40,1010 15:52:38,拖网
21993,26.018,120.966,6.69,40,1010 15:43:35,拖网
21993,26.009,120.955,1.62,40,1010 15:33:34,拖网
21993,25.997,120.94,2.81,40,1010 15:23:29,拖网
21993,25.979,120.921,0.81,272,1010 15:13:29,拖网
21993,25.977,120.921,1.78,351,1010 15:03:31,拖网
21993,25.973000000000006,120.92,0.32,0,1010 14:52:30,拖网
21993,25.964,120.909,2.21,61,1010 14:43:24,拖网
21993,25.954,120.897,0.81,7,1010 14:33:23,拖网
21993,25.944000000000006,120.885,1.51,50,1010 14:23:44,拖网
21993,25.923,120.863,1.4,50,1010 14:03:18,拖网
21993,25.911,120.853,5.07,30,1010 13:53:14,拖网
21993,25.899,120.844,2.81,118,1010 13:43:16,拖网
21993,25.888,120.832,5.88,40,1010 13:33:23,拖网
21993,25.848000000000006,120.81,2.37,10,1010 13:03:14,拖网
21993,25.822,120.794,5.4,20,1010 12:42:15,拖网
21993,25.809,120.786,4.7,20,1010 12:33:14,拖网
21993,25.793000000000006,120.779,2.48,20,1010 12:23:08,拖网
21993,25.77,120.775,1.89,359,1010 12:13:26,拖网
21993,25.751,120.772,6.1,20,1010 11:43:07,拖网
21993,25.737,120.766,5.61,30,1010 11:33:13,拖网
21993,25.724,120.759,5.5,20,1010 11:23:03,拖网
21993,25.711,120.752,5.72,61,1010 11:13:28,拖网
21993,25.685,120.738,5.02,20,1010 10:52:58,拖网
21993,25.672,120.732,4.7,20,1010 10:42:58,拖网
21993,25.659,120.725,5.02,30,1010 10:32:57,拖网
21993,25.646,120.718,5.02,20,1010 10:22:56,拖网
21993,25.633000000000006,120.711,5.4,10,1010 10:12:55,拖网
21993,25.607,120.697,5.02,20,1010 09:52:52,拖网
21993,25.594,120.69,5.18,30,1010 09:42:55,拖网
21993,25.58,120.682,3.51,20,1010 09:32:53,拖网
21993,25.58,120.669,5.61,135,1010 09:22:49,拖网
21993,25.58,120.673,1.3,208,1010 09:12:49,拖网
21993,25.576,120.675,1.78,348,1010 09:02:49,拖网
21993,25.57,120.674,3.18,20,1010 08:53:40,拖网
21993,25.544,120.661,3.02,10,1010 08:32:47,拖网
21993,25.531,120.654,2.37,10,1010 08:23:04,拖网
21993,25.507,120.64,5.02,30,1010 08:02:43,拖网
21993,25.495,120.633,4.91,20,1010 07:51:45,拖网
21993,25.483,120.626,0.59,40,1010 07:43:53,拖网
21993,25.459,120.614,3.72,10,1010 07:21:44,拖网
21993,25.447,120.607,3.78,20,1010 07:12:39,拖网
21993,25.435,120.6,4.48,30,1010 07:02:55,拖网
21993,25.411,120.587,3.72,20,1010 06:41:41,拖网
21993,25.399,120.579,2.1,20,1010 06:31:41,拖网
21993,25.383000000000006,120.569,1.4,267,1010 06:22:30,拖网
21993,25.384,120.572,1.62,322,1010 06:12:32,拖网
21993,25.38,120.572,0.49,203,1010 06:02:30,拖网
21993,25.373,120.57,4.1,20,1010 05:51:29,拖网
21993,25.362,120.564,4.21,20,1010 05:42:28,拖网
21993,25.351,120.558,4.59,20,1010 05:32:33,拖网
21993,25.34,120.552,4.1,10,1010 05:21:30,拖网
21993,25.328000000000007,120.546,4.91,10,1010 05:12:25,拖网
21993,25.317,120.539,5.77,20,1010 05:02:16,拖网
21993,25.306,120.532,4.32,30,1010 04:52:24,拖网
21993,25.286,120.516,3.99,20,1010 04:32:12,拖网
21993,25.274,120.509,3.89,20,1010 04:24:46,拖网
21993,25.253,120.496,3.62,20,1010 04:02:18,拖网
21993,25.231,120.482,3.99,30,1010 03:42:24,拖网
21993,25.218000000000004,120.475,6.58,10,1010 03:33:48,拖网
21993,25.209,120.472,0.22,116,1010 03:11:57,拖网
21993,25.209,120.475,2.21,295,1010 03:01:57,拖网
21993,25.205,120.474,3.99,40,1010 02:51:57,拖网
21993,25.195,120.465,5.02,40,1010 02:41:56,拖网
21993,25.185,120.457,3.62,40,1010 02:31:00,拖网
21993,25.175,120.448,5.02,30,1010 02:21:55,拖网
21993,25.164,120.438,4.1,30,1010 02:11:54,拖网
21993,25.153,120.429,5.02,30,1010 02:01:54,拖网
21993,25.142,120.421,4.7,20,1010 01:51:47,拖网
21993,25.13,120.415,1.51,327,1010 01:40:57,拖网
21993,25.119,120.409,4.8,20,1010 01:35:10,拖网
21993,25.096,120.394,5.07,20,1010 01:11:48,拖网
21993,25.085,120.386,3.29,10,1010 01:01:50,拖网
21993,25.064,120.371,3.62,20,1010 00:41:42,拖网
21993,25.053,120.364,4.91,20,1010 00:31:41,拖网
21993,25.042,120.356,4.32,20,1010 00:22:16,拖网
21993,25.022,120.342,4.7,10,1010 00:01:38,拖网
21993,25.011,120.334,3.99,30,1009 23:51:29,拖网
21993,25.002,120.325,5.18,50,1009 23:41:30,拖网
21993,24.991,120.317,5.07,20,1009 23:31:31,拖网
21993,24.989,120.311,1.89,180,1009 23:21:26,拖网
21993,24.99,120.311,0.7,30,1009 23:11:24,拖网
21993,24.988000000000003,120.31,0.59,176,1009 23:01:24,拖网
21993,24.981,120.303,5.07,30,1009 22:51:23,拖网
21993,24.972,120.294,4.21,30,1009 22:40:29,拖网
21993,24.962,120.285,2.81,40,1009 22:31:22,拖网
21993,24.952,120.276,4.91,30,1009 22:21:20,拖网
21993,24.943,120.268,4.32,30,1009 22:11:19,拖网
21993,24.943,120.268,4.32,30,1009 22:11:14,拖网
21993,24.925,120.251,3.72,20,1009 21:51:31,拖网
21993,24.916,120.243,4.59,40,1009 21:41:41,拖网
21993,24.907,120.235,4.7,50,1009 21:31:37,拖网
21993,24.9,120.226,4.48,50,1009 21:21:36,拖网
21993,24.892,120.216,1.51,30,1009 21:11:28,拖网
21993,24.884,120.209,4.59,20,1009 21:01:36,拖网
21993,24.876,120.201,4.1,30,1009 20:51:36,拖网
21993,24.867,120.193,4.32,30,1009 20:40:33,拖网
21993,24.858,120.186,1.4,30,1009 20:30:35,拖网
21993,24.849,120.179,1.03,10,1009 20:21:26,拖网
21993,24.84,120.17,3.02,50,1009 20:11:27,拖网
21993,24.834,120.163,3.99,40,1009 20:01:33,拖网
21993,24.831,120.147,7.99,81,1009 19:51:23,拖网
21993,24.83,120.122,2.37,91,1009 19:41:24,拖网
21993,24.829,120.097,2.37,108,1009 19:31:22,拖网
21993,24.829,120.072,3.29,81,1009 19:20:27,拖网
21993,24.827,120.048,0.59,247,1009 19:10:24,拖网
21993,24.824,120.024,3.78,91,1009 19:01:20,拖网
21993,24.824,119.999,3.62,81,1009 18:51:18,拖网
21993,24.824,119.974,3.78,105,1009 18:40:22,拖网
21993,24.823,119.95,3.08,71,1009 18:31:15,拖网
21993,24.822,119.926,3.18,71,1009 18:20:21,拖网
21993,24.821,119.902,9.61,117,1009 18:11:12,拖网
21993,24.82,119.877,9.88,61,1009 18:01:10,拖网
21993,24.819000000000006,119.852,9.01,91,1009 17:51:09,拖网
21993,24.819000000000006,119.827,8.58,91,1009 17:41:10,拖网
21993,24.818,119.802,8.9,81,1009 17:31:11,拖网
21993,24.817,119.777,8.09,61,1009 17:21:04,拖网
21993,24.815,119.752,8.09,81,1009 17:11:03,拖网
21993,24.813,119.726,8.9,91,1009 17:00:59,拖网
21993,24.81,119.673,9.61,81,1009 16:40:58,拖网
21993,24.808000000000003,119.646,3.51,71,1009 16:30:59,拖网
21993,24.808000000000003,119.619,8.8,81,1009 16:20:54,拖网
21993,24.808000000000003,119.592,5.4,91,1009 16:10:01,拖网
21993,24.806,119.565,10.09,81,1009 16:00:52,拖网
21993,24.805,119.538,9.01,71,1009 15:50:47,拖网
21993,24.804,119.511,10.09,81,1009 15:39:55,拖网
21993,24.802,119.483,8.8,81,1009 15:30:48,拖网
21993,24.8,119.455,9.5,81,1009 15:19:52,拖网
21993,24.8,119.427,6.42,91,1009 15:10:45,拖网
21993,24.798,119.399,10.09,71,1009 15:00:44,拖网
21993,24.796,119.371,0.81,225,1009 14:49:48,拖网
21993,24.795,119.344,4.21,108,1009 14:40:40,拖网
21993,24.795,119.317,3.51,81,1009 14:30:39,拖网
21993,24.793000000000006,119.291,5.88,81,1009 14:20:43,拖网
21993,24.79,119.237,9.01,81,1009 14:00:40,拖网
21993,24.789,119.21,9.17,100,1009 13:50:38,拖网
21993,24.786,119.182,9.17,71,1009 13:39:45,拖网
21993,24.785,119.155,9.39,109,1009 13:29:52,拖网
21993,24.783,119.126,8.47,81,1009 13:20:36,拖网
21993,24.783,119.099,8.9,91,1009 13:10:42,拖网
21993,24.783,119.072,6.48,91,1009 13:00:47,拖网
21993,24.783,119.044,9.01,81,1009 12:49:43,拖网
21993,24.782,119.017,8.9,91,1009 12:40:44,拖网
21993,24.782,118.991,8.47,107,1009 12:30:43,拖网
21993,24.782,118.965,8.58,71,1009 12:20:01,拖网
21993,24.783,118.938,8.47,91,1009 12:11:17,拖网
21993,24.783,118.911,9.28,91,1009 12:01:02,拖网
21993,24.783,118.883,9.61,101,1009 11:50:26,拖网
21993,24.782,118.855,10.09,81,1009 11:40:27,拖网
21993,24.783,118.827,5.5,105,1009 11:30:26,拖网
21993,24.783,118.798,10.09,104,1009 11:20:25,拖网
21993,24.787,118.775,6.42,102,1009 11:10:23,拖网
21993,24.783,118.763,4.7,308,1009 11:00:43,拖网
21993,24.779,118.766,0.11,249,1009 10:50:49,拖网
21993,24.779,118.766,0.32,178,1009 10:30:19,拖网
21993,24.779,118.766,0.11,71,1009 10:20:20,拖网
21993,24.779,118.766,0.32,127,1009 10:10:48,拖网
21993,24.779,118.766,0.0,0,1009 09:49:36,拖网
21993,24.779,118.766,0.22,339,1009 09:40:18,拖网
21993,24.779,118.766,0.38,342,1009 09:30:16,拖网
21993,24.779,118.766,5.77,252,1009 09:20:19,拖网
21993,24.779,118.766,0.22,182,1009 09:00:14,拖网
21993,24.779,118.766,0.32,240,1009 08:50:13,拖网
21993,24.779,118.766,0.22,0,1009 08:40:14,拖网
21993,24.779,118.766,0.0,353,1009 08:30:12,拖网
21993,24.779,118.766,0.11,0,1009 08:20:11,拖网
21993,24.779,118.766,0.0,319,1009 08:10:45,拖网
21993,24.779,118.766,0.0,254,1009 07:50:09,拖网
21993,24.779,118.766,3.51,204,1009 07:39:16,拖网
21993,24.779,118.766,2.32,222,1009 07:30:09,拖网
21993,24.779,118.766,0.11,10,1009 07:20:10,拖网
21993,24.779,118.766,0.22,242,1009 07:09:14,拖网
21993,24.779,118.766,0.11,322,1009 07:00:07,拖网
