渔船ID,lat,lon,速度,方向,time,type
25373,27.464,125.167,0.22,270,1023 10:51:22,围网
25373,27.466,125.169,0.11,114,1023 10:41:21,围网
25373,27.467,125.169,1.08,81,1023 10:31:22,围网
25373,27.468000000000004,125.17,1.08,250,1023 10:21:17,围网
25373,27.469,125.171,1.67,232,1023 10:11:19,围网
25373,27.471,125.171,1.19,105,1023 10:01:18,围网
25373,27.472,125.172,0.59,194,1023 09:51:18,围网
25373,27.473000000000006,125.172,0.92,142,1023 09:41:17,围网
25373,27.475,125.173,0.92,152,1023 09:31:17,围网
25373,27.477,125.173,0.32,0,1023 09:21:14,围网
25373,27.478,125.173,0.81,151,1023 09:11:15,围网
25373,27.48,125.173,1.08,139,1023 09:01:39,围网
25373,27.482,125.173,0.59,204,1023 08:41:21,围网
25373,27.481,125.178,0.81,115,1023 08:31:13,围网
25373,27.485,125.173,0.38,140,1023 08:21:05,围网
25373,27.487,125.173,0.22,238,1023 08:11:03,围网
25373,27.489,125.172,0.49,128,1023 07:51:01,围网
25373,27.491,125.171,0.32,192,1023 07:41:06,围网
25373,27.492,125.171,0.59,91,1023 07:31:04,围网
25373,27.494,125.171,0.81,229,1023 07:21:00,围网
25373,27.495,125.17,1.51,123,1023 07:11:12,围网
25373,27.497,125.17,0.7,213,1023 07:01:12,围网
25373,27.498,125.169,1.4,143,1023 06:50:56,围网
25373,27.499,125.169,0.59,81,1023 06:40:56,围网
25373,27.5,125.168,0.0,81,1023 06:30:59,围网
25373,27.502,125.167,0.92,139,1023 06:20:49,围网
25373,27.504,125.163,0.49,81,1023 06:00:54,围网
25373,27.505,125.162,0.38,112,1023 05:50:52,围网
25373,27.506,125.16,1.03,146,1023 05:40:51,围网
25373,27.508000000000006,125.159,0.7,101,1023 05:30:48,围网
25373,27.509,125.158,1.03,131,1023 05:20:47,围网
25373,27.51,125.157,1.4,124,1023 05:10:43,围网
25373,27.511,125.155,3.72,50,1023 05:01:06,围网
25373,27.501,125.137,0.11,171,1023 04:50:40,围网
25373,27.506,125.136,0.0,205,1023 04:30:41,围网
25373,27.505,125.135,0.22,10,1023 04:20:39,围网
25373,27.503,125.134,0.22,71,1023 04:10:41,围网
25373,27.506,125.136,0.32,319,1023 04:00:40,围网
25373,27.506,125.134,0.32,132,1023 03:50:37,围网
25373,27.506,125.134,0.22,215,1023 03:40:42,围网
25373,27.506,125.134,0.49,138,1023 03:30:38,围网
25373,27.506,125.134,0.32,81,1023 03:20:35,围网
25373,27.506,125.134,0.22,0,1023 03:10:35,围网
25373,27.506,125.135,1.78,134,1023 03:00:36,围网
25373,27.506,125.135,0.81,332,1023 02:50:35,围网
25373,27.505,125.136,2.37,313,1023 02:40:34,围网
25373,27.505,125.136,0.81,290,1023 02:30:34,围网
25373,27.505,125.137,0.92,302,1023 02:20:29,围网
25373,27.505,125.138,0.7,278,1023 02:10:27,围网
25373,27.504,125.141,0.92,269,1023 01:50:38,围网
25373,27.504,125.143,0.7,290,1023 01:30:28,围网
25373,27.504,125.144,0.32,0,1023 01:20:26,围网
25373,27.504,125.145,0.7,192,1023 01:10:25,围网
25373,27.504,125.146,0.38,315,1023 01:00:26,围网
25373,27.504,125.147,0.22,0,1023 00:50:24,围网
25373,27.504,125.148,1.08,268,1023 00:40:18,围网
25373,27.504,125.15,0.49,265,1023 00:20:19,围网
25373,27.505,125.151,1.4,258,1023 00:10:18,围网
25373,27.505,125.152,0.49,240,1023 00:00:40,围网
25373,27.505,125.154,0.92,253,1022 23:50:25,围网
25373,27.505,125.155,0.32,131,1022 23:40:20,围网
25373,27.506,125.156,0.38,263,1022 23:30:26,围网
25373,27.506,125.157,1.19,138,1022 23:20:15,围网
25373,27.506,125.158,1.62,247,1022 23:10:14,围网
25373,27.507,125.159,0.49,81,1022 23:00:13,围网
25373,27.507,125.16,0.59,81,1022 22:50:08,围网
25373,27.507,125.161,0.7,91,1022 22:40:10,围网
25373,27.508000000000006,125.162,0.59,281,1022 22:30:08,围网
25373,27.508000000000006,125.163,0.38,71,1022 22:20:06,围网
25373,27.509,125.164,0.59,146,1022 22:10:07,围网
25373,27.509,125.165,0.7,111,1022 22:00:06,围网
25373,27.51,125.165,0.7,102,1022 21:50:04,围网
25373,27.511,125.165,3.29,233,1022 21:40:05,围网
25373,27.512,125.165,0.38,117,1022 21:30:04,围网
25373,27.513,125.165,1.62,336,1022 21:20:03,围网
25373,27.515,125.165,1.03,116,1022 21:10:01,围网
25373,27.516,125.164,1.62,71,1022 21:00:02,围网
25373,27.514,125.163,1.19,40,1022 20:50:01,围网
25373,27.517,125.162,8.9,179,1022 20:40:20,围网
25373,27.519,125.164,0.0,190,1022 20:29:58,围网
25373,27.52,125.164,0.11,91,1022 20:19:53,围网
25373,27.521,125.164,0.11,183,1022 20:09:52,围网
25373,27.521,125.164,0.32,228,1022 19:59:50,围网
25373,27.522,125.164,0.32,168,1022 19:49:51,围网
25373,27.523000000000003,125.164,0.32,0,1022 19:39:47,围网
25373,27.524,125.164,0.11,0,1022 19:19:47,围网
25373,27.525,125.164,0.11,110,1022 19:10:11,围网
25373,27.526,125.164,0.22,91,1022 18:59:52,围网
25373,27.526,125.164,0.32,243,1022 18:49:50,围网
25373,27.527,125.163,0.22,104,1022 18:39:50,围网
25373,27.528,125.163,0.32,135,1022 18:29:44,围网
25373,27.529,125.163,0.11,138,1022 18:19:27,围网
25373,27.53,125.162,0.32,30,1022 17:59:34,围网
25373,27.531,125.162,0.0,240,1022 17:49:34,围网
25373,27.532,125.161,0.11,91,1022 17:29:30,围网
25373,27.533,125.161,0.11,125,1022 17:19:28,围网
25373,27.533,125.161,0.0,112,1022 17:09:24,围网
25373,27.534,125.16,0.11,244,1022 16:49:25,围网
25373,27.535,125.16,0.22,131,1022 16:39:24,围网
25373,27.535,125.16,0.0,130,1022 16:29:24,围网
25373,27.536,125.16,0.22,161,1022 16:19:19,围网
25373,27.536,125.16,0.32,91,1022 15:59:28,围网
25373,27.536,125.16,0.81,149,1022 15:49:18,围网
25373,27.537,125.16,1.03,119,1022 15:39:21,围网
25373,27.537,125.16,2.1,104,1022 15:29:18,围网
25373,27.537,125.161,0.92,185,1022 15:19:14,围网
25373,27.537,125.161,0.92,185,1022 15:19:10,围网
25373,27.536,125.162,1.03,276,1022 14:59:18,围网
25373,27.536,125.163,0.32,0,1022 14:49:14,围网
25373,27.536,125.163,1.08,266,1022 14:39:08,围网
25373,27.535,125.165,0.49,109,1022 14:19:03,围网
25373,27.534,125.167,0.32,0,1022 13:59:06,围网
25373,27.534,125.168,0.11,0,1022 13:49:05,围网
25373,27.534,125.169,0.59,158,1022 13:39:04,围网
25373,27.533,125.17,0.92,339,1022 13:29:02,围网
25373,27.533,125.172,0.7,30,1022 13:18:56,围网
25373,27.533,125.173,0.7,342,1022 13:08:54,围网
25373,27.532,125.175,1.03,10,1022 12:58:52,围网
25373,27.532,125.177,1.08,281,1022 12:48:53,围网
25373,27.532,125.179,1.3,146,1022 12:38:52,围网
25373,27.532,125.18,0.7,297,1022 12:29:08,围网
25373,27.531,125.183,0.92,275,1022 12:18:51,围网
25373,27.531,125.185,0.7,254,1022 12:08:53,围网
25373,27.531,125.187,0.38,81,1022 11:58:49,围网
25373,27.531,125.189,1.62,287,1022 11:48:53,围网
25373,27.531,125.191,0.81,40,1022 11:38:53,围网
25373,27.531,125.193,0.38,311,1022 11:28:53,围网
25373,27.531,125.195,0.59,307,1022 11:18:47,围网
25373,27.531,125.198,0.7,266,1022 11:08:43,围网
25373,27.531,125.202,1.3,271,1022 10:48:40,围网
25373,27.531,125.204,6.42,172,1022 10:38:39,围网
25373,27.532,125.207,1.67,267,1022 10:28:37,围网
25373,27.533,125.208,0.59,261,1022 10:18:33,围网
25373,27.533,125.21,0.92,223,1022 10:08:37,围网
25373,27.533,125.212,0.49,271,1022 09:58:34,围网
25373,27.534,125.213,1.08,103,1022 09:48:33,围网
25373,27.535,125.214,0.7,272,1022 09:38:33,围网
25373,27.536,125.216,1.4,245,1022 09:28:32,围网
25373,27.537,125.217,0.49,166,1022 09:18:34,围网
25373,27.538,125.218,0.38,264,1022 09:08:31,围网
25373,27.539,125.22,1.08,195,1022 08:58:31,围网
25373,27.541,125.221,1.89,229,1022 08:38:30,围网
25373,27.542,125.222,0.7,179,1022 08:28:26,围网
25373,27.544,125.225,1.03,81,1022 08:08:29,围网
25373,27.546,125.226,0.7,200,1022 07:58:24,围网
25373,27.547,125.227,1.3,114,1022 07:48:24,围网
25373,27.548,125.228,0.81,131,1022 07:38:21,围网
25373,27.55,125.228,1.78,81,1022 07:28:21,围网
25373,27.551,125.229,0.81,138,1022 07:18:20,围网
25373,27.553,125.23,0.49,109,1022 07:08:17,围网
25373,27.554,125.23,1.03,119,1022 06:58:16,围网
25373,27.556,125.23,1.19,262,1022 06:48:15,围网
25373,27.557,125.23,0.92,121,1022 06:38:11,围网
25373,27.559,125.23,0.22,206,1022 06:28:12,围网
25373,27.56,125.23,0.0,156,1022 06:18:12,围网
25373,27.562,125.229,0.59,91,1022 06:08:14,围网
25373,27.564,125.228,1.08,161,1022 05:58:13,围网
25373,27.566,125.227,1.62,116,1022 05:48:11,围网
25373,27.568,125.225,0.59,112,1022 05:38:08,围网
25373,27.556,125.224,8.69,8,1022 04:58:07,围网
25373,27.536,125.228,3.62,358,1022 04:48:04,围网
25373,27.536,125.226,0.92,173,1022 04:38:02,围网
25373,27.54,125.225,1.03,137,1022 04:28:02,围网
25373,27.542,125.224,1.4,50,1022 04:17:59,围网
25373,27.541,125.222,0.81,91,1022 04:07:58,围网
25373,27.541,125.221,1.19,61,1022 03:57:59,围网
25373,27.545,125.221,4.37,227,1022 03:48:15,围网
25373,27.546,125.221,0.32,0,1022 03:37:56,围网
25373,27.547,125.221,0.11,272,1022 03:27:53,围网
25373,27.548,125.22,0.22,0,1022 03:17:52,围网
25373,27.548,125.22,0.32,0,1022 03:07:51,围网
25373,27.549,125.22,0.22,91,1022 02:57:59,围网
25373,27.55,125.22,0.32,0,1022 02:47:50,围网
25373,27.551,125.22,0.0,285,1022 02:37:51,围网
25373,27.551,125.22,0.0,0,1022 02:27:48,围网
25373,27.552,125.22,0.0,125,1022 02:17:40,围网
25373,27.552,125.22,0.0,227,1022 02:07:57,围网
25373,27.553,125.22,0.49,248,1022 01:57:45,围网
25373,27.553,125.221,0.22,81,1022 01:47:45,围网
25373,27.554,125.221,0.49,71,1022 01:37:44,围网
25373,27.554,125.221,0.0,278,1022 01:27:41,围网
25373,27.554,125.222,0.11,275,1022 01:17:38,围网
25373,27.555,125.223,0.38,268,1022 00:57:40,围网
25373,27.555,125.224,2.1,30,1022 00:47:39,围网
25373,27.555,125.224,1.89,71,1022 00:37:36,围网
25373,27.555,125.225,1.4,240,1022 00:27:36,围网
25373,27.555,125.226,0.7,218,1022 00:17:30,围网
25373,27.555,125.226,0.11,91,1022 00:07:30,围网
25373,27.556,125.227,0.22,262,1021 23:57:32,围网
25373,27.556,125.228,1.03,258,1021 23:47:28,围网
25373,27.556,125.229,0.7,249,1021 23:37:29,围网
25373,27.556,125.23,0.59,108,1021 23:27:26,围网
25373,27.556,125.23,0.81,91,1021 23:17:27,围网
25373,27.557,125.23,0.59,122,1021 23:07:25,围网
25373,27.557,125.23,0.49,111,1021 22:57:25,围网
25373,27.558000000000003,125.23,2.37,173,1021 22:47:24,围网
25373,27.56,125.23,1.19,111,1021 22:37:20,围网
25373,27.562,125.232,1.19,310,1021 22:17:29,围网
25373,27.56,125.233,1.19,319,1021 22:07:33,围网
25373,27.564,125.232,7.39,196,1021 21:57:31,围网
25373,27.563,125.235,2.81,50,1021 21:47:25,围网
25373,27.564,125.235,0.59,178,1021 21:37:25,围网
25373,27.564,125.236,2.59,271,1021 21:27:26,围网
25373,27.565,125.237,0.92,61,1021 21:17:23,围网
25373,27.565,125.238,0.92,265,1021 21:07:25,围网
25373,27.566,125.24,1.03,260,1021 20:57:18,围网
25373,27.568,125.242,3.29,335,1021 20:37:19,围网
25373,27.568,125.242,0.7,156,1021 20:27:18,围网
25373,27.569000000000006,125.244,0.38,71,1021 20:17:12,围网
25373,27.571,125.245,2.21,71,1021 19:57:13,围网
25373,27.572,125.245,1.08,119,1021 19:47:13,围网
25373,27.573,125.246,1.4,245,1021 19:37:15,围网
25373,27.574,125.247,0.11,145,1021 19:27:13,围网
25373,27.575,125.246,8.31,336,1021 19:17:10,围网
25373,27.577,125.246,0.7,115,1021 19:07:08,围网
25373,27.578000000000007,125.245,0.59,326,1021 18:57:06,围网
25373,27.579,125.245,4.32,298,1021 18:47:04,围网
25373,27.581,125.243,1.89,143,1021 18:37:05,围网
25373,27.582,125.243,1.62,313,1021 18:27:01,围网
25373,27.583,125.241,2.48,117,1021 18:16:58,围网
25373,27.584,125.24,0.32,0,1021 18:06:56,围网
25373,27.587,125.238,0.38,0,1021 17:46:58,围网
25373,27.588,125.236,1.4,71,1021 17:36:58,围网
25373,27.59,125.235,0.22,0,1021 17:26:56,围网
25373,27.591,125.233,0.59,140,1021 17:16:55,围网
25373,27.592,125.231,1.19,133,1021 17:06:54,围网
25373,27.594,125.23,2.91,232,1021 16:56:51,围网
25373,27.595,125.228,1.08,120,1021 16:46:50,围网
25373,27.596,125.226,0.38,0,1021 16:36:48,围网
25373,27.598000000000006,125.225,0.81,20,1021 16:26:47,围网
25373,27.599,125.224,1.62,167,1021 16:16:40,围网
25373,27.592,125.246,2.91,300,1021 15:56:44,围网
25373,27.591,125.268,5.99,270,1021 15:46:41,围网
25373,27.584,125.286,6.8,300,1021 15:36:43,围网
25373,27.578000000000007,125.306,6.8,300,1021 15:26:41,围网
25373,27.566,125.322,6.91,329,1021 15:16:40,围网
25373,27.553,125.334,5.72,318,1021 15:07:08,围网
25373,27.55,125.357,7.07,291,1021 14:56:43,围网
25373,27.547,125.378,6.69,313,1021 14:46:42,围网
25373,27.546,125.373,6.91,103,1021 14:36:48,围网
25373,27.554,125.353,7.29,109,1021 14:26:47,围网
25373,27.575,125.315,7.39,121,1021 14:06:38,围网
25373,27.578000000000007,125.301,4.91,71,1021 13:56:40,围网
25373,27.578000000000007,125.297,1.19,1,1021 13:46:32,围网
25373,27.578000000000007,125.288,6.91,125,1021 13:36:33,围网
25373,27.584,125.265,6.48,103,1021 13:26:30,围网
25373,27.588,125.243,7.5,81,1021 13:16:29,围网
25373,27.585,125.222,7.07,71,1021 13:06:29,围网
25373,27.582,125.201,6.31,81,1021 12:56:31,围网
25373,27.58,125.179,2.1,116,1021 12:46:27,围网
25373,27.578000000000007,125.158,6.58,81,1021 12:36:28,围网
25373,27.575,125.136,4.32,81,1021 12:26:26,围网
25373,27.572,125.115,7.18,71,1021 12:16:21,围网
25373,27.569000000000006,125.094,7.61,81,1021 12:06:25,围网
25373,27.566,125.073,5.88,81,1021 11:56:24,围网
25373,27.563,125.052,5.72,81,1021 11:46:17,围网
25373,27.56,125.031,10.09,91,1021 11:36:20,围网
25373,27.558000000000003,125.011,3.62,81,1021 11:26:18,围网
25373,27.555,124.99,7.61,81,1021 11:16:18,围网
25373,27.553,124.969,5.88,81,1021 11:06:18,围网
25373,27.55,124.949,6.69,81,1021 10:56:14,围网
25373,27.545,124.908,7.07,81,1021 10:36:16,围网
25373,27.542,124.888,6.48,71,1021 10:26:15,围网
25373,27.54,124.868,6.69,71,1021 10:16:11,围网
25373,27.537,124.847,6.31,91,1021 10:06:13,围网
25373,27.535,124.827,6.58,81,1021 09:56:13,围网
25373,27.531,124.807,5.77,71,1021 09:46:12,围网
25373,27.529,124.787,5.72,71,1021 09:36:11,围网
25373,27.527,124.767,6.58,81,1021 09:26:07,围网
25373,27.522,124.726,6.42,71,1021 09:06:08,围网
25373,27.52,124.707,5.88,91,1021 08:56:32,围网
25373,27.518,124.686,7.07,81,1021 08:46:18,围网
25373,27.516,124.665,5.77,71,1021 08:36:07,围网
25373,27.513,124.644,6.21,71,1021 08:26:06,围网
25373,27.511,124.623,6.91,81,1021 08:16:01,围网
25373,27.508000000000006,124.602,7.07,71,1021 08:06:05,围网
25373,27.504,124.58,7.5,71,1021 07:56:01,围网
25373,27.501,124.558,6.58,81,1021 07:46:00,围网
25373,27.499,124.537,4.59,91,1021 07:35:59,围网
25373,27.496,124.515,0.11,116,1021 07:25:58,围网
25373,27.493,124.494,7.61,81,1021 07:15:54,围网
25373,27.491,124.471,7.99,71,1021 07:05:53,围网
25373,27.489,124.45,6.48,71,1021 06:55:53,围网
25373,27.486,124.428,4.21,81,1021 06:45:48,围网
25373,27.488000000000003,124.418,2.48,197,1021 06:35:49,围网
25373,27.507,124.423,3.08,140,1021 06:05:48,围网
25373,27.514,124.424,0.38,242,1021 05:55:45,围网
25373,27.52,124.426,2.48,191,1021 05:45:44,围网
25373,27.529,124.431,6.42,240,1021 05:35:43,围网
25373,27.539,124.459,8.47,250,1021 05:25:39,围网
25373,27.547,124.477,6.69,100,1021 05:05:36,围网
25373,27.559,124.437,6.58,81,1021 04:45:38,围网
25373,27.567,124.397,3.72,106,1021 04:25:36,围网
25373,27.572,124.377,7.02,103,1021 04:15:47,围网
25373,27.577,124.358,4.37,71,1021 04:05:49,围网
25373,27.575,124.354,2.37,0,1021 03:55:48,围网
25373,27.576,124.351,0.38,20,1021 03:45:44,围网
25373,27.574,124.347,1.51,282,1021 03:26:11,围网
25373,27.577,124.347,6.58,197,1021 03:15:53,围网
25373,27.578000000000007,124.343,1.67,116,1021 02:55:50,围网
25373,27.579,124.338,3.02,91,1021 02:35:40,围网
25373,27.581,124.336,2.48,110,1021 02:25:39,围网
25373,27.582,124.334,0.38,91,1021 02:15:36,围网
25373,27.582,124.334,0.38,91,1021 02:15:33,围网
25373,27.583,124.33,0.7,279,1021 01:55:38,围网
25373,27.583,124.328,0.59,110,1021 01:45:31,围网
25373,27.583,124.325,1.78,91,1021 01:25:58,围网
25373,27.583,124.323,0.0,310,1021 01:15:40,围网
25373,27.584,124.321,0.22,100,1021 01:05:36,围网
25373,27.584,124.32,0.32,104,1021 00:55:28,围网
25373,27.584,124.319,0.22,287,1021 00:45:25,围网
25373,27.584,124.319,0.32,50,1021 00:35:23,围网
25373,27.584,124.318,0.22,61,1021 00:25:24,围网
25373,27.583,124.317,0.32,257,1021 00:15:22,围网
25373,27.583,124.317,0.32,274,1021 00:05:23,围网
25373,27.583,124.317,0.0,91,1020 23:55:21,围网
25373,27.582,124.317,0.0,284,1020 23:45:22,围网
25373,27.582,124.316,0.32,0,1020 23:35:17,围网
25373,27.582,124.316,0.11,243,1020 23:25:17,围网
25373,27.582,124.316,0.11,117,1020 23:15:16,围网
25373,27.581,124.316,0.22,143,1020 23:05:16,围网
25373,27.581,124.316,0.22,144,1020 22:55:12,围网
25373,27.581,124.316,0.32,81,1020 22:45:12,围网
25373,27.58,124.316,0.11,297,1020 22:35:09,围网
25373,27.58,124.317,0.0,279,1020 22:15:09,围网
25373,27.58,124.317,0.11,284,1020 22:05:10,围网
25373,27.58,124.318,0.22,71,1020 21:55:18,围网
25373,27.58,124.319,0.22,106,1020 21:45:18,围网
25373,27.581,124.319,0.92,284,1020 21:35:18,围网
25373,27.581,124.32,0.38,159,1020 21:25:17,围网
25373,27.582,124.32,0.0,110,1020 21:05:39,围网
25373,27.582,124.321,0.32,275,1020 20:55:13,围网
25373,27.582,124.321,0.59,264,1020 20:45:03,围网
25373,27.583,124.321,0.49,281,1020 20:35:06,围网
25373,27.584,124.321,0.49,293,1020 20:25:06,围网
25373,27.585,124.321,0.32,211,1020 20:14:52,围网
25373,27.585,124.321,0.32,149,1020 20:04:51,围网
25373,27.586,124.321,1.08,122,1020 19:54:51,围网
25373,27.587,124.32,1.3,247,1020 19:44:49,围网
25373,27.588,124.32,1.62,111,1020 19:34:48,围网
25373,27.589,124.319,0.59,311,1020 19:24:48,围网
25373,27.59,124.318,1.62,140,1020 19:14:42,围网
25373,27.592,124.318,2.32,252,1020 18:54:39,围网
25373,27.593000000000004,124.319,0.22,0,1020 18:34:35,围网
25373,27.595,124.319,1.3,118,1020 18:14:37,围网
25373,27.595,124.319,1.3,118,1020 18:14:33,围网
25373,27.597,124.319,0.81,256,1020 17:54:55,围网
25373,27.598000000000006,124.319,0.7,282,1020 17:44:33,围网
25373,27.599,124.319,1.19,118,1020 17:35:08,围网
25373,27.6,124.319,2.81,109,1020 17:24:37,围网
25373,27.601,124.319,1.78,125,1020 17:14:46,围网
25373,27.602,124.317,1.08,91,1020 17:04:36,围网
25373,27.603,124.316,1.4,150,1020 16:54:33,围网
25373,27.607,124.314,2.91,154,1020 16:44:30,围网
25373,27.575,124.312,6.42,345,1020 16:24:26,围网
25373,27.556,124.309,7.39,10,1020 16:14:23,围网
25373,27.545,124.308,0.59,134,1020 16:04:25,围网
25373,27.546,124.307,0.59,106,1020 15:54:24,围网
25373,27.547,124.307,0.7,238,1020 15:44:22,围网
25373,27.548,124.305,0.38,81,1020 15:34:19,围网
25373,27.549,124.303,2.32,120,1020 15:24:21,围网
25373,27.55,124.302,0.92,114,1020 15:14:15,围网
25373,27.551,124.298,3.29,312,1020 14:54:19,围网
25373,27.552,124.296,1.62,100,1020 14:44:18,围网
25373,27.553,124.295,0.38,282,1020 14:34:17,围网
25373,27.553,124.293,0.81,101,1020 14:24:14,围网
25373,27.554,124.291,0.38,135,1020 14:14:11,围网
25373,27.555,124.29,0.38,157,1020 14:04:23,围网
25373,27.555,124.289,1.19,246,1020 13:54:12,围网
25373,27.556,124.289,0.7,255,1020 13:44:10,围网
25373,27.556,124.288,1.3,105,1020 13:34:12,围网
25373,27.556,124.287,0.38,289,1020 13:24:18,围网
25373,27.558000000000003,124.287,1.78,40,1020 13:14:15,围网
25373,27.555,124.275,6.69,61,1020 13:04:11,围网
25373,27.553,124.254,5.77,81,1020 12:54:09,围网
25373,27.55,124.233,5.4,81,1020 12:44:05,围网
25373,27.543000000000006,124.189,8.42,71,1020 12:24:03,围网
25373,27.542,124.166,7.5,91,1020 12:13:57,围网
25373,27.544,124.122,7.5,91,1020 11:54:06,围网
25373,27.545,124.1,2.32,71,1020 11:43:57,围网
25373,27.544,124.078,6.91,81,1020 11:33:54,围网
25373,27.543000000000006,124.038,7.99,127,1020 11:13:55,围网
25373,27.545,124.018,1.08,91,1020 11:03:51,围网
25373,27.545,123.998,6.69,71,1020 10:53:52,围网
25373,27.546,123.978,6.1,120,1020 10:43:53,围网
25373,27.547,123.958,6.1,81,1020 10:33:51,围网
25373,27.548,123.938,8.09,105,1020 10:23:51,围网
25373,27.549,123.918,7.18,71,1020 10:13:46,围网
25373,27.55,123.898,7.29,91,1020 10:03:45,围网
25373,27.55,123.878,6.58,102,1020 09:53:46,围网
25373,27.55,123.858,6.91,119,1020 09:43:44,围网
25373,27.552,123.837,7.39,81,1020 09:33:44,围网
25373,27.555,123.817,6.21,91,1020 09:23:44,围网
25373,27.556,123.797,6.69,91,1020 09:13:42,围网
25373,27.555,123.776,6.8,71,1020 09:04:03,围网
25373,27.556,123.715,6.69,100,1020 08:33:33,围网
25373,27.556,123.695,6.31,91,1020 08:23:34,围网
25373,27.555,123.674,6.91,103,1020 08:13:27,围网
25373,27.555,123.653,6.31,81,1020 08:03:29,围网
25373,27.556,123.632,1.62,50,1020 07:53:27,围网
25373,27.555,123.612,2.37,81,1020 07:43:21,围网
25373,27.556,123.547,7.61,107,1020 07:13:21,围网
25373,27.556,123.526,3.62,102,1020 07:03:19,围网
25373,27.557,123.503,8.42,71,1020 06:53:18,围网
25373,27.556,123.478,7.18,61,1020 06:43:16,围网
25373,27.549,123.46,1.3,122,1020 06:33:16,围网
25373,27.55,123.453,1.67,167,1020 06:23:14,围网
25373,27.566,123.456,6.91,206,1020 06:13:10,围网
25373,27.586,123.461,9.01,174,1020 06:03:13,围网
25373,27.607,123.463,6.31,180,1020 05:53:13,围网
25373,27.626,123.471,8.09,206,1020 05:43:12,围网
25373,27.646,123.477,6.1,196,1020 05:33:12,围网
