渔船ID,lat,lon,速度,方向,time,type
22965,24.263,118.473,1.78,250,0924 10:31:25,拖网
22965,24.269,118.481,2.48,219,0924 10:21:24,拖网
22965,24.292,118.507,3.78,243,0924 09:51:14,拖网
22965,24.294,118.519,4.8,71,0924 09:41:13,拖网
22965,24.29,118.529,0.7,40,0924 09:21:07,拖网
22965,24.28,118.513,2.48,81,0924 09:01:06,拖网
22965,24.276,118.504,3.4,61,0924 08:51:05,拖网
22965,24.266,118.488,2.32,174,0924 08:30:21,拖网
22965,24.26,118.482,1.51,20,0924 08:20:44,拖网
22965,24.248,118.469,1.4,40,0924 08:00:58,拖网
22965,24.246,118.461,3.62,113,0924 07:51:09,拖网
22965,24.256,118.454,5.02,194,0924 07:41:12,拖网
22965,24.251,118.451,0.92,30,0924 07:31:07,拖网
22965,24.249,118.447,1.19,208,0924 07:21:03,拖网
22965,24.257,118.453,2.0,234,0924 07:00:55,拖网
22965,24.263,118.461,1.67,207,0924 06:51:34,拖网
22965,24.27,118.47,0.92,230,0924 06:40:49,拖网
22965,24.278,118.477,0.81,208,0924 06:30:38,拖网
22965,24.286,118.485,1.08,222,0924 06:20:47,拖网
22965,24.294,118.493,1.67,250,0924 06:10:45,拖网
22965,24.302,118.5,1.3,239,0924 06:00:45,拖网
22965,24.311,118.502,4.1,111,0924 05:50:41,拖网
22965,24.305,118.496,3.4,30,0924 05:40:42,拖网
22965,24.299,118.49,3.29,20,0924 05:30:03,拖网
22965,24.291,118.484,3.89,40,0924 05:20:01,拖网
22965,24.285,118.477,3.72,71,0924 05:09:58,拖网
22965,24.278,118.471,3.99,20,0924 05:00:14,拖网
22965,24.263,118.457,3.29,40,0924 04:39:53,拖网
22965,24.256,118.451,2.7,40,0924 04:30:15,拖网
22965,24.25,118.446,4.59,20,0924 04:20:26,拖网
22965,24.25,118.442,4.1,231,0924 04:10:23,拖网
22965,24.254,118.448,3.72,20,0924 04:00:22,拖网
22965,24.252,118.445,0.38,297,0924 03:40:19,拖网
22965,24.254,118.448,1.62,238,0924 03:30:16,拖网
22965,24.258000000000006,118.454,2.91,221,0924 03:20:18,拖网
22965,24.264,118.462,2.32,233,0924 03:10:06,拖网
22965,24.27,118.47,1.4,221,0924 02:59:49,拖网
22965,24.277,118.476,1.62,165,0924 02:50:02,拖网
22965,24.285,118.482,3.72,195,0924 02:40:01,拖网
22965,24.291,118.489,2.7,226,0924 02:30:19,拖网
22965,24.299,118.496,3.51,241,0924 02:19:48,拖网
22965,24.306,118.503,3.89,180,0924 02:10:08,拖网
22965,24.306,118.497,3.18,20,0924 02:00:09,拖网
22965,24.298,118.489,3.62,40,0924 01:49:54,拖网
22965,24.291,118.482,3.62,40,0924 01:40:02,拖网
22965,24.283,118.475,4.21,50,0924 01:29:59,拖网
22965,24.275,118.468,4.48,40,0924 01:20:00,拖网
22965,24.267,118.461,3.62,50,0924 01:09:19,拖网
22965,24.259,118.453,3.29,30,0924 01:00:17,拖网
22965,24.25,118.448,5.18,243,0924 00:49:41,拖网
22965,24.25,118.456,3.4,230,0924 00:39:39,拖网
22965,24.254,118.46,3.4,226,0924 00:29:39,拖网
22965,24.262,118.467,3.62,221,0924 00:20:01,拖网
22965,24.27,118.473,3.29,211,0924 00:09:35,拖网
22965,24.278,118.48,3.78,212,0923 23:58:56,拖网
22965,24.286,118.487,3.08,208,0923 23:49:25,拖网
22965,24.293000000000006,118.495,4.1,222,0923 23:39:31,拖网
22965,24.301,118.503,3.62,212,0923 23:28:52,拖网
22965,24.31,118.509,3.72,215,0923 23:19:34,拖网
22965,24.315,118.518,3.72,300,0923 23:09:20,拖网
22965,24.309,118.513,3.29,40,0923 22:59:26,拖网
22965,24.302,118.506,3.29,40,0923 22:49:23,拖网
22965,24.294,118.502,3.18,20,0923 22:39:18,拖网
22965,24.286,118.497,3.02,10,0923 22:29:18,拖网
22965,24.278,118.494,3.62,5,0923 22:19:25,拖网
22965,24.27,118.49,3.02,30,0923 22:09:11,拖网
22965,24.262,118.484,3.08,30,0923 21:59:07,拖网
22965,24.254,118.481,2.21,40,0923 21:38:56,拖网
22965,24.244,118.476,2.48,342,0923 21:28:54,拖网
22965,24.246,118.475,2.91,219,0923 21:18:17,拖网
22965,24.254,118.481,3.72,228,0923 21:08:53,拖网
22965,24.262,118.489,4.32,227,0923 20:58:36,拖网
22965,24.269,118.501,4.1,238,0923 20:48:50,拖网
22965,24.275,118.512,3.99,237,0923 20:38:13,拖网
22965,24.279,118.523,4.32,272,0923 20:28:47,拖网
22965,24.279,118.521,3.72,118,0923 20:18:46,拖网
22965,24.293000000000006,118.506,4.59,161,0923 19:58:00,拖网
22965,24.299,118.498,4.91,123,0923 19:48:34,拖网
22965,24.294,118.5,3.08,262,0923 19:38:31,拖网
22965,24.293000000000006,118.512,3.78,284,0923 19:28:57,拖网
22965,24.287,118.523,3.18,61,0923 19:08:48,拖网
22965,24.283,118.515,3.18,71,0923 18:58:47,拖网
22965,24.279,118.507,2.91,50,0923 18:48:43,拖网
22965,24.274,118.499,3.08,40,0923 18:38:43,拖网
22965,24.27,118.491,3.08,61,0923 18:28:42,拖网
22965,24.265,118.484,3.29,30,0923 18:18:37,拖网
22965,24.258000000000006,118.479,3.51,8,0923 18:08:35,拖网
22965,24.252,118.473,3.02,20,0923 17:58:28,拖网
22965,24.245,118.467,2.7,40,0923 17:48:24,拖网
22965,24.248,118.468,2.21,236,0923 17:38:27,拖网
22965,24.255,118.471,2.7,189,0923 17:28:24,拖网
22965,24.266,118.472,3.62,206,0923 17:18:23,拖网
22965,24.276,118.476,1.78,218,0923 17:08:23,拖网
22965,24.284,118.484,3.08,232,0923 16:58:20,拖网
22965,24.291,118.493,4.59,230,0923 16:48:21,拖网
22965,24.3,118.499,1.03,223,0923 16:38:19,拖网
22965,24.304,118.507,0.92,126,0923 16:28:16,拖网
22965,24.296,118.502,1.89,30,0923 16:18:17,拖网
22965,24.286,118.498,3.72,40,0923 16:08:13,拖网
22965,24.277,118.493,1.03,356,0923 15:58:13,拖网
22965,24.267,118.489,3.62,10,0923 15:48:11,拖网
22965,24.258000000000006,118.484,3.18,30,0923 15:38:09,拖网
22965,24.249,118.479,2.48,40,0923 15:28:09,拖网
22965,24.247,118.477,2.91,169,0923 15:17:31,拖网
22965,24.25,118.481,3.08,216,0923 15:08:07,拖网
22965,24.258000000000006,118.487,3.4,235,0923 14:58:06,拖网
22965,24.265,118.492,3.29,198,0923 14:48:06,拖网
22965,24.274,118.498,3.4,198,0923 14:38:02,拖网
22965,24.282,118.501,3.02,203,0923 14:28:20,拖网
22965,24.291,118.503,2.48,190,0923 14:18:17,拖网
22965,24.299,118.506,3.18,172,0923 14:08:17,拖网
22965,24.308000000000003,118.508,4.32,164,0923 13:58:19,拖网
22965,24.317,118.506,3.51,111,0923 13:48:11,拖网
22965,24.317,118.495,3.72,71,0923 13:38:20,拖网
22965,24.317,118.484,3.51,81,0923 13:28:18,拖网
22965,24.317,118.474,3.99,81,0923 13:18:18,拖网
22965,24.317,118.463,3.29,105,0923 13:08:40,拖网
22965,24.317,118.451,3.62,91,0923 12:58:12,拖网
22965,24.314,118.441,3.78,50,0923 12:47:36,拖网
22965,24.306,118.432,3.4,30,0923 12:37:28,拖网
22965,24.289,118.419,4.1,40,0923 12:18:02,拖网
22965,24.28,118.413,2.32,10,0923 12:08:13,拖网
22965,24.269,118.41,1.03,357,0923 11:57:23,拖网
22965,24.264,118.406,3.99,10,0923 11:47:16,拖网
22965,24.263,118.404,1.67,186,0923 11:37:15,拖网
22965,24.268,118.403,3.4,188,0923 11:27:23,拖网
22965,24.278,118.402,3.02,181,0923 11:17:14,拖网
22965,24.286,118.407,3.4,204,0923 11:07:11,拖网
22965,24.294,118.413,3.02,224,0923 10:57:46,拖网
22965,24.302,118.419,3.72,235,0923 10:47:08,拖网
22965,24.312,118.432,3.99,349,0923 10:27:45,拖网
22965,24.302,118.431,3.4,354,0923 10:17:39,拖网
22965,24.293000000000006,118.432,3.72,339,0923 10:07:56,拖网
22965,24.284,118.432,3.08,10,0923 09:57:38,拖网
22965,24.274,118.432,3.72,10,0923 09:46:57,拖网
22965,24.265,118.432,3.29,10,0923 09:37:36,拖网
22965,24.255,118.433,3.72,347,0923 09:27:34,拖网
22965,24.25,118.442,3.78,265,0923 09:17:32,拖网
22965,24.251,118.453,7.72,291,0923 09:07:32,拖网
22965,24.25,118.465,2.91,290,0923 08:57:31,拖网
22965,24.253,118.475,4.1,240,0923 08:46:52,拖网
22965,24.256,118.486,3.62,254,0923 08:37:28,拖网
22965,24.263,118.495,1.08,234,0923 08:27:27,拖网
22965,24.271,118.504,4.1,236,0923 08:16:50,拖网
22965,24.277,118.514,3.89,239,0923 08:07:26,拖网
22965,24.281,118.524,0.0,261,0923 07:56:44,拖网
22965,24.282,118.535,4.21,71,0923 07:46:40,拖网
22965,24.28,118.519,3.78,10,0923 07:37:15,拖网
22965,24.271,118.504,10.09,179,0923 07:27:13,拖网
22965,24.271,118.502,1.67,141,0923 07:17:13,拖网
22965,24.272,118.496,4.59,181,0923 07:07:10,拖网
22965,24.267,118.477,1.62,91,0923 06:47:03,拖网
22965,24.265,118.469,1.08,136,0923 06:37:03,拖网
22965,24.263,118.46,1.51,152,0923 06:27:01,拖网
22965,24.256,118.443,1.03,142,0923 06:06:58,拖网
22965,24.251,118.435,3.62,81,0923 05:56:56,拖网
22965,24.255,118.438,3.78,274,0923 05:46:16,拖网
22965,24.255,118.45,2.7,265,0923 05:36:51,拖网
22965,24.254,118.461,3.62,270,0923 05:26:34,拖网
22965,24.258000000000006,118.465,3.18,244,0923 05:16:58,拖网
22965,24.257,118.476,3.29,262,0923 05:06:58,拖网
22965,24.253,118.487,0.81,116,0923 04:56:48,拖网
22965,24.253,118.468,2.7,81,0923 04:46:55,拖网
22965,24.251,118.467,3.02,81,0923 04:36:42,拖网
22965,24.251,118.458,3.4,81,0923 04:26:38,拖网
22965,24.251,118.447,3.18,81,0923 04:16:35,拖网
22965,24.253,118.435,4.59,161,0923 04:06:33,拖网
22965,24.255,118.435,2.32,238,0923 03:56:30,拖网
22965,24.257,118.444,3.62,263,0923 03:46:27,拖网
22965,24.261,118.455,1.78,250,0923 03:36:25,拖网
22965,24.263,118.465,3.02,267,0923 03:26:24,拖网
22965,24.267,118.475,2.81,258,0923 03:15:47,拖网
22965,24.274,118.481,3.89,213,0923 03:06:22,拖网
22965,24.282,118.489,2.21,215,0923 02:56:22,拖网
22965,24.29,118.495,3.78,303,0923 02:45:43,拖网
22965,24.297,118.501,0.49,61,0923 02:36:19,拖网
22965,24.306,118.506,9.61,266,0923 02:26:17,拖网
22965,24.315,118.508,2.7,154,0923 02:16:13,拖网
22965,24.317,118.498,2.91,91,0923 02:06:13,拖网
22965,24.317,118.487,3.02,81,0923 01:56:10,拖网
22965,24.317,118.476,3.02,81,0923 01:46:09,拖网
22965,24.318,118.466,3.18,81,0923 01:36:03,拖网
22965,24.318,118.455,3.18,91,0923 01:26:11,拖网
22965,24.316,118.444,3.62,61,0923 01:15:29,拖网
22965,24.31,118.435,3.78,30,0923 01:06:08,拖网
22965,24.301,118.429,3.89,30,0923 00:55:59,拖网
22965,24.293000000000006,118.422,3.72,20,0923 00:45:59,拖网
22965,24.284,118.416,4.1,20,0923 00:35:57,拖网
22965,24.273000000000003,118.416,3.62,339,0923 00:25:56,拖网
22965,24.263,118.416,6.42,40,0923 00:15:19,拖网
22965,24.257,118.41,0.7,157,0923 00:05:18,拖网
22965,24.262,118.412,3.29,213,0922 23:56:02,拖网
22965,24.272,118.415,3.18,184,0922 23:45:13,拖网
22965,24.281,118.415,3.02,169,0922 23:35:12,拖网
22965,24.289,118.42,2.59,219,0922 23:25:54,拖网
22965,24.297,118.425,3.18,221,0922 23:15:54,拖网
22965,24.305,118.431,3.62,219,0922 23:05:43,拖网
22965,24.313,118.438,3.29,230,0922 22:55:12,拖网
22965,24.317,118.448,3.29,252,0922 22:45:10,拖网
22965,24.317,118.459,3.72,268,0922 22:35:44,拖网
22965,24.317,118.47,3.18,278,0922 22:25:05,拖网
22965,24.317,118.48,3.89,269,0922 22:15:38,拖网
22965,24.317,118.491,3.51,269,0922 22:04:59,拖网
22965,24.317,118.503,3.72,274,0922 21:55:27,拖网
22965,24.311,118.506,3.51,40,0922 21:45:21,拖网
22965,24.304,118.499,0.92,20,0922 21:35:24,拖网
22965,24.297,118.498,0.11,237,0922 21:25:18,拖网
22965,24.295,118.508,2.91,318,0922 21:15:18,拖网
22965,24.294,118.518,3.62,251,0922 21:05:14,拖网
22965,24.3,118.536,0.7,223,0922 20:55:13,拖网
22965,24.301,118.542,0.49,175,0922 20:44:35,拖网
22965,24.297,118.539,2.81,40,0922 20:35:38,拖网
22965,24.292,118.531,2.81,40,0922 20:24:38,拖网
22965,24.287,118.524,3.08,50,0922 20:15:08,拖网
22965,24.283,118.516,2.91,40,0922 20:05:07,拖网
22965,24.278,118.508,3.02,61,0922 19:55:00,拖网
22965,24.273000000000003,118.5,3.4,50,0922 19:44:53,拖网
22965,24.274,118.492,2.48,182,0922 19:34:56,拖网
22965,24.285,118.494,4.1,205,0922 19:24:18,拖网
22965,24.293000000000006,118.502,4.1,244,0922 19:14:15,拖网
22965,24.296,118.513,4.21,256,0922 19:04:49,拖网
22965,24.297,118.526,3.02,302,0922 18:54:49,拖网
22965,24.293000000000006,118.52,3.08,91,0922 18:44:47,拖网
22965,24.294,118.509,3.02,91,0922 18:34:10,拖网
22965,24.294,118.499,3.4,71,0922 18:24:45,拖网
22965,24.291,118.49,3.51,30,0922 18:14:45,拖网
22965,24.285,118.484,1.78,40,0922 18:04:43,拖网
22965,24.278,118.478,0.32,0,0922 17:54:40,拖网
22965,24.271,118.472,3.08,40,0922 17:44:03,拖网
22965,24.265,118.465,2.37,10,0922 17:34:06,拖网
22965,24.262,118.456,1.89,61,0922 17:24:42,拖网
22965,24.259,118.447,1.51,50,0922 17:14:02,拖网
22965,24.257,118.437,2.1,40,0922 17:03:58,拖网
22965,24.254,118.433,1.89,61,0922 16:54:34,拖网
22965,24.256,118.435,1.03,232,0922 16:44:30,拖网
22965,24.258000000000006,118.441,10.09,298,0922 16:34:28,拖网
22965,24.261,118.452,3.78,251,0922 16:24:25,拖网
22965,24.265,118.463,7.88,248,0922 16:13:46,拖网
22965,24.271,118.472,3.62,217,0922 16:04:24,拖网
22965,24.28,118.479,3.02,219,0922 15:54:37,拖网
22965,24.287,118.486,3.89,227,0922 15:44:31,拖网
22965,24.296,118.494,3.99,210,0922 15:33:55,拖网
22965,24.304,118.501,1.03,216,0922 15:24:25,拖网
22965,24.312,118.508,2.37,212,0922 15:14:22,拖网
22965,24.317,118.503,3.62,91,0922 15:04:22,拖网
22965,24.317,118.493,3.51,81,0922 14:53:49,拖网
22965,24.317,118.482,3.18,81,0922 14:44:25,拖网
22965,24.318,118.471,2.91,71,0922 14:33:40,拖网
22965,24.317,118.461,3.51,81,0922 14:23:41,拖网
22965,24.317,118.45,3.62,91,0922 14:14:20,拖网
22965,24.314,118.44,3.72,50,0922 14:04:18,拖网
22965,24.306,118.432,3.08,40,0922 13:54:09,拖网
22965,24.297,118.425,3.29,20,0922 13:44:04,拖网
22965,24.287,118.42,3.62,10,0922 13:34:12,拖网
22965,24.276,118.42,3.99,352,0922 13:24:14,拖网
22965,24.264,118.419,4.32,314,0922 13:13:30,拖网
22965,24.26,118.426,4.59,130,0922 13:04:07,拖网
22965,24.263,118.426,3.62,257,0922 12:54:01,拖网
22965,24.263,118.426,3.62,257,0922 12:44:27,拖网
22965,24.264,118.437,3.62,265,0922 12:33:55,拖网
22965,24.265,118.447,3.29,259,0922 12:24:06,拖网
22965,24.267,118.457,3.51,266,0922 12:13:25,拖网
22965,24.268,118.467,2.91,273,0922 12:03:39,拖网
22965,24.271,118.477,2.59,257,0922 11:53:34,拖网
22965,24.277,118.484,3.29,218,0922 11:43:26,拖网
22965,24.285,118.491,3.29,218,0922 11:32:51,拖网
22965,24.292,118.498,3.18,230,0922 11:22:52,拖网
22965,24.299,118.505,3.51,208,0922 11:12:45,拖网
22965,24.299,118.5,3.29,30,0922 11:02:45,拖网
22965,24.291,118.491,3.99,102,0922 10:53:16,拖网
22965,24.282,118.483,10.09,30,0922 10:42:39,拖网
22965,24.274,118.475,3.99,20,0922 10:33:12,拖网
22965,24.265,118.466,4.1,30,0922 10:23:12,拖网
22965,24.258000000000006,118.457,3.51,71,0922 10:13:10,拖网
22965,24.255,118.445,9.39,196,0922 10:02:33,拖网
22965,24.257,118.444,0.59,269,0922 09:52:31,拖网
22965,24.258000000000006,118.445,2.59,254,0922 09:42:27,拖网
22965,24.261,118.455,3.51,248,0922 09:33:02,拖网
22965,24.263,118.464,2.0,241,0922 09:22:59,拖网
22965,24.266,118.474,3.02,241,0922 09:12:57,拖网
22965,24.268,118.483,3.4,264,0922 09:02:58,拖网
22965,24.27,118.494,1.08,289,0922 08:52:18,拖网
22965,24.267,118.487,4.1,91,0922 08:42:51,拖网
22965,24.266,118.475,4.7,71,0922 08:32:49,拖网
22965,24.265,118.464,2.91,71,0922 08:22:48,拖网
22965,24.263,118.453,1.08,110,0922 08:12:09,拖网
22965,24.261,118.442,2.21,81,0922 08:02:44,拖网
22965,24.259,118.431,0.32,71,0922 07:52:05,拖网
22965,24.262,118.421,4.7,205,0922 07:42:40,拖网
22965,24.266,118.432,3.18,256,0922 07:32:39,拖网
22965,24.269,118.443,3.72,262,0922 07:22:39,拖网
22965,24.27,118.454,4.21,266,0922 07:12:37,拖网
22965,24.27,118.465,3.4,258,0922 07:02:51,拖网
22965,24.27,118.477,3.62,265,0922 06:52:39,拖网
22965,24.27,118.488,2.81,275,0922 06:42:37,拖网
22965,24.269,118.496,3.99,50,0922 06:32:36,拖网
22965,24.268,118.499,4.7,307,0922 06:22:31,拖网
22965,24.261,118.498,0.81,173,0922 06:12:29,拖网
22965,24.263,118.497,1.03,137,0922 06:02:31,拖网
22965,24.263,118.492,2.7,71,0922 05:52:25,拖网
22965,24.262,118.482,3.78,81,0922 05:42:18,拖网
22965,24.262,118.471,3.78,81,0922 05:32:19,拖网
22965,24.263,118.462,3.29,91,0922 05:22:17,拖网
22965,24.263,118.451,2.7,81,0922 05:12:15,拖网
22965,24.263,118.441,3.72,81,0922 05:02:14,拖网
22965,24.263,118.431,2.91,81,0922 04:51:38,拖网
22965,24.269,118.423,4.21,235,0922 04:42:10,拖网
22965,24.269,118.435,3.89,262,0922 04:32:07,拖网
22965,24.27,118.446,3.4,285,0922 04:22:05,拖网
22965,24.27,118.457,3.99,269,0922 04:12:04,拖网
22965,24.27,118.469,3.99,271,0922 04:02:01,拖网
22965,24.27,118.48,4.1,263,0922 03:52:00,拖网
22965,24.271,118.492,3.78,290,0922 03:41:56,拖网
22965,24.266,118.488,3.89,91,0922 03:31:52,拖网
22965,24.266,118.478,3.4,91,0922 03:21:52,拖网
22965,24.264,118.468,3.08,61,0922 03:11:15,拖网
22965,24.262,118.459,4.1,61,0922 03:01:48,拖网
22965,24.259,118.449,2.91,61,0922 02:51:45,拖网
22965,24.256,118.438,3.62,61,0922 02:41:39,拖网
22965,24.256,118.43,3.08,268,0922 02:31:36,拖网
22965,24.256,118.437,3.89,268,0922 02:21:35,拖网
22965,24.258000000000006,118.448,3.4,232,0922 02:11:32,拖网
22965,24.262,118.458,3.89,254,0922 02:01:30,拖网
22965,24.265,118.468,4.21,257,0922 01:51:28,拖网
22965,24.267,118.478,3.89,248,0922 01:40:49,拖网
22965,24.27,118.488,3.4,257,0922 01:30:52,拖网
22965,24.273000000000003,118.498,3.51,251,0922 01:21:22,拖网
22965,24.277,118.508,3.29,240,0922 01:11:22,拖网
22965,24.283,118.516,3.02,229,0922 01:00:45,拖网
22965,24.289,118.523,3.51,215,0922 00:50:44,拖网
22965,24.297,118.527,3.51,176,0922 00:41:18,拖网
22965,24.295,118.519,3.51,30,0922 00:31:19,拖网
22965,24.286,118.512,3.4,40,0922 00:21:14,拖网
22965,24.279,118.504,4.1,40,0922 00:11:13,拖网
22965,24.273000000000003,118.495,3.72,61,0922 00:01:10,拖网
22965,24.271,118.483,3.51,81,0921 23:51:07,拖网
22965,24.27,118.472,3.72,81,0921 23:41:04,拖网
22965,24.269,118.461,3.89,81,0921 23:31:04,拖网
22965,24.267,118.449,3.78,81,0921 23:21:02,拖网
22965,24.266,118.438,3.62,71,0921 23:10:21,拖网
22965,24.263,118.419,6.8,81,0921 23:00:56,拖网
22965,24.263,118.419,2.32,269,0921 22:50:51,拖网
22965,24.262,118.426,3.99,266,0921 22:40:50,拖网
22965,24.262,118.437,3.02,272,0921 22:30:49,拖网
22965,24.262,118.446,3.72,274,0921 22:20:09,拖网
22965,24.262,118.456,3.89,256,0921 22:10:40,拖网
22965,24.262,118.466,3.62,265,0921 22:00:41,拖网
22965,24.263,118.477,3.62,248,0921 21:50:38,拖网
22965,24.266,118.487,3.51,240,0921 21:40:36,拖网
22965,24.27,118.496,3.62,242,0921 21:30:35,拖网
22965,24.275,118.505,4.37,240,0921 21:20:34,拖网
22965,24.28,118.514,3.18,242,0921 21:10:33,拖网
22965,24.288,118.52,3.72,222,0921 21:00:35,拖网
22965,24.297,118.525,3.51,132,0921 20:50:31,拖网
22965,24.296,118.515,3.72,30,0921 20:39:55,拖网
22965,24.288,118.51,3.4,30,0921 20:30:27,拖网
22965,24.279,118.504,3.62,40,0921 20:20:24,拖网
22965,24.272,118.496,3.02,71,0921 20:10:25,拖网
22965,24.269,118.486,2.32,71,0921 20:00:20,拖网
22965,24.267,118.476,3.18,71,0921 19:50:27,拖网
22965,24.264,118.467,3.4,61,0921 19:40:15,拖网
22965,24.262,118.457,1.62,81,0921 19:29:38,拖网
22965,24.259,118.447,1.89,111,0921 19:20:11,拖网
22965,24.257,118.436,3.29,71,0921 19:10:18,拖网
22965,24.259,118.422,8.8,197,0921 19:00:14,拖网
22965,24.254,118.413,0.7,270,0921 18:50:14,拖网
22965,24.255,118.419,4.21,254,0921 18:40:12,拖网
22965,24.256,118.43,3.51,262,0921 18:30:11,拖网
22965,24.257,118.441,3.4,269,0921 18:20:07,拖网
22965,24.259,118.463,3.99,276,0921 17:59:31,拖网
22965,24.259,118.474,3.72,252,0921 17:50:05,拖网
22965,24.262,118.485,3.78,244,0921 17:39:52,拖网
22965,24.267,118.496,3.72,248,0921 17:30:00,拖网
22965,24.272,118.493,2.48,91,0921 17:20:00,拖网
22965,24.271,118.483,2.91,61,0921 17:09:56,拖网
22965,24.268,118.474,2.32,61,0921 16:59:54,拖网
22965,24.265,118.465,2.48,61,0921 16:49:14,拖网
22965,24.263,118.456,2.7,91,0921 16:39:49,拖网
22965,24.261,118.448,2.7,71,0921 16:29:14,拖网
22965,24.259,118.439,2.59,91,0921 16:19:37,拖网
22965,24.259,118.427,2.59,91,0921 16:09:05,拖网
22965,24.26,118.416,3.99,91,0921 15:59:41,拖网
22965,24.261,118.415,2.59,207,0921 15:49:37,拖网
22965,24.263,118.423,4.8,263,0921 15:39:27,拖网
22965,24.265,118.434,1.3,240,0921 15:29:28,拖网
22965,24.267,118.446,0.7,259,0921 15:19:25,拖网
