渔船ID,lat,lon,速度,方向,time,type
27394,23.597,117.431,0.05,0,0912 12:57:03,拖网
27394,23.597,117.431,0.0,0,0912 12:47:03,拖网
27394,23.597,117.431,0.0,0,0912 12:37:04,拖网
27394,23.597,117.431,0.0,0,0912 12:28:01,拖网
27394,23.597,117.431,0.0,0,0912 12:17:04,拖网
27394,23.597,117.431,0.0,0,0912 12:07:04,拖网
27394,23.597,117.431,0.0,0,0912 11:57:04,拖网
27394,23.597,117.431,0.05,0,0912 11:47:04,拖网
27394,23.597,117.431,0.0,0,0912 11:37:04,拖网
27394,23.597,117.431,0.0,0,0912 11:27:04,拖网
27394,23.597,117.431,0.0,0,0912 11:17:04,拖网
27394,23.597,117.431,0.0,0,0912 11:07:04,拖网
27394,23.597,117.431,0.0,0,0912 10:57:04,拖网
27394,23.597,117.431,0.0,0,0912 10:47:04,拖网
27394,23.597,117.431,0.0,0,0912 10:37:04,拖网
27394,23.597,117.431,0.0,0,0912 10:28:01,拖网
27394,23.597,117.431,0.0,0,0912 10:19:22,拖网
27394,23.576,117.482,7.45,311,0912 08:07:04,拖网
27394,23.563,117.499,7.07,303,0912 07:57:04,拖网
27394,23.539,117.532,6.96,302,0912 07:37:04,拖网
27394,23.529,117.549,6.75,298,0912 07:27:04,拖网
27394,23.519,117.566,6.58,301,0912 07:17:04,拖网
27394,23.51,117.583,6.26,283,0912 07:07:04,拖网
27394,23.501,117.601,7.39,303,0912 06:57:04,拖网
27394,23.493,117.619,6.75,284,0912 06:47:04,拖网
27394,23.485,117.638,6.96,299,0912 06:37:04,拖网
27394,23.478,117.655,7.56,306,0912 06:28:01,拖网
27394,23.47,117.677,7.45,293,0912 06:17:04,拖网
27394,23.464,117.697,7.39,288,0912 06:07:04,拖网
27394,23.459,117.718,7.77,284,0912 05:57:04,拖网
27394,23.458,117.727,3.29,253,0912 05:37:04,拖网
27394,23.458,117.732,2.48,271,0912 05:27:04,拖网
27394,23.457,117.739,2.7,275,0912 05:17:04,拖网
27394,23.455,117.747,3.35,288,0912 05:07:04,拖网
27394,23.454,117.754,2.7,286,0912 04:57:04,拖网
27394,23.451,117.762,2.75,288,0912 04:47:04,拖网
27394,23.45,117.77,2.75,271,0912 04:37:04,拖网
27394,23.449,117.777,2.97,277,0912 04:28:02,拖网
27394,23.446,117.786,2.59,281,0912 04:17:05,拖网
27394,23.444000000000006,117.794,2.97,297,0912 04:07:05,拖网
27394,23.443,117.803,3.35,275,0912 03:57:05,拖网
27394,23.441,117.812,2.86,282,0912 03:47:05,拖网
27394,23.439,117.82,2.97,283,0912 03:37:05,拖网
27394,23.438,117.828,3.35,271,0912 03:27:05,拖网
27394,23.437,117.837,2.97,267,0912 03:17:05,拖网
27394,23.436,117.846,3.45,270,0912 03:07:05,拖网
27394,23.435,117.854,2.75,266,0912 02:57:05,拖网
27394,23.434,117.863,2.48,289,0912 02:47:05,拖网
27394,23.433000000000003,117.872,3.29,274,0912 02:37:05,拖网
27394,23.432,117.879,3.67,266,0912 02:28:02,拖网
27394,23.431,117.889,3.45,264,0912 02:17:04,拖网
27394,23.431,117.898,3.56,260,0912 02:07:05,拖网
27394,23.429,117.901,3.08,210,0912 01:57:04,拖网
27394,23.434,117.906,1.89,203,0912 01:47:05,拖网
27394,23.435,117.915,2.48,282,0912 01:37:04,拖网
27394,23.434,117.923,2.48,286,0912 01:27:04,拖网
27394,23.435,117.932,3.67,247,0912 01:17:04,拖网
27394,23.436,117.941,2.86,295,0912 01:07:05,拖网
27394,23.435,117.95,2.7,265,0912 00:57:05,拖网
27394,23.437,117.959,2.75,284,0912 00:47:05,拖网
27394,23.436,117.968,3.35,248,0912 00:37:05,拖网
27394,23.437,117.977,3.18,280,0912 00:28:02,拖网
27394,23.438,117.987,2.75,277,0912 00:17:05,拖网
27394,23.438,117.995,2.97,274,0912 00:07:05,拖网
27394,23.438,118.004,3.45,269,0911 23:57:05,拖网
27394,23.438,118.022,3.29,267,0911 23:37:05,拖网
27394,23.434,117.957,2.75,104,0911 20:07:06,拖网
27394,23.434,117.938,3.67,68,0911 19:47:06,拖网
27394,23.434,117.92,3.29,79,0911 19:27:06,拖网
27394,23.435,117.892,3.35,101,0911 18:57:06,拖网
27394,23.435,117.884,2.59,91,0911 18:47:05,拖网
27394,23.435,117.875,2.86,94,0911 18:37:05,拖网
27394,23.435,117.867,2.97,101,0911 18:28:03,拖网
27394,23.435,117.858,3.56,68,0911 18:17:06,拖网
27394,23.437,117.834,2.16,264,0911 17:07:06,拖网
27394,23.439,117.856,5.67,257,0911 16:47:06,拖网
27394,23.443,117.859,0.86,226,0911 16:37:06,拖网
27394,23.444000000000006,117.861,2.86,262,0911 16:28:04,拖网
27394,23.444000000000006,117.87,2.27,283,0911 16:17:06,拖网
27394,23.443,117.878,2.59,275,0911 16:07:06,拖网
27394,23.443,117.886,3.08,275,0911 15:57:06,拖网
27394,23.442,117.895,2.75,272,0911 15:47:06,拖网
27394,23.444000000000006,117.912,2.75,279,0911 15:27:06,拖网
27394,23.443,117.92,2.75,264,0911 15:17:06,拖网
27394,23.443,117.928,2.97,265,0911 15:07:06,拖网
27394,23.443,117.936,2.86,241,0911 14:57:06,拖网
27394,23.444000000000006,117.945,3.67,267,0911 14:47:06,拖网
27394,23.443,117.953,3.08,248,0911 14:37:06,拖网
27394,23.446,117.971,3.35,259,0911 14:17:06,拖网
27394,23.447,117.989,2.97,263,0911 13:57:07,拖网
27394,23.45,117.997,2.75,276,0911 13:47:07,拖网
27394,23.45,118.006,2.59,268,0911 13:37:06,拖网
27394,23.451,118.015,2.86,258,0911 13:27:06,拖网
27394,23.452,118.032,2.97,261,0911 13:07:07,拖网
27394,23.456,118.075,3.18,249,0911 12:17:07,拖网
27394,23.457,118.084,2.7,277,0911 12:07:07,拖网
27394,23.458,118.093,2.75,264,0911 11:57:07,拖网
27394,23.46,118.102,2.86,261,0911 11:47:07,拖网
27394,23.461,118.111,2.75,260,0911 11:37:06,拖网
27394,23.464,118.128,2.97,260,0911 11:17:07,拖网
27394,23.465,118.137,4.16,257,0911 11:07:07,拖网
27394,23.455,118.199,2.48,292,0911 09:57:06,拖网
27394,23.452,118.206,2.75,311,0911 09:47:07,拖网
27394,23.449,118.213,2.48,324,0911 09:37:06,拖网
27394,23.445,118.216,2.97,8,0911 09:27:06,拖网
27394,23.423,118.225,2.86,345,0911 08:57:05,拖网
27394,23.422,118.231,2.97,177,0911 08:47:06,拖网
27394,23.424,118.224,3.18,86,0911 08:37:07,拖网
27394,23.424,118.184,3.45,83,0911 07:57:07,拖网
27394,23.424,118.174,3.35,80,0911 07:47:07,拖网
27394,23.424,118.164,3.56,89,0911 07:37:07,拖网
27394,23.424,118.153,3.99,85,0911 07:27:07,拖网
27394,23.424,118.143,3.56,94,0911 07:17:07,拖网
27394,23.424,118.133,3.67,74,0911 07:07:07,拖网
27394,23.424,118.122,3.18,76,0911 06:57:07,拖网
27394,23.423,118.112,3.45,84,0911 06:47:07,拖网
27394,23.425,117.977,3.08,98,0911 04:07:08,拖网
27394,23.424,117.968,2.75,88,0911 03:57:08,拖网
27394,23.425,117.959,2.75,92,0911 03:47:08,拖网
27394,23.421,117.952,2.86,332,0911 03:37:08,拖网
27394,23.421,117.961,2.97,270,0911 03:27:08,拖网
27394,23.421,117.969,2.75,265,0911 03:17:07,拖网
27394,23.421,117.978,3.35,230,0911 03:07:07,拖网
27394,23.422,117.986,3.08,273,0911 02:57:07,拖网
27394,23.422,117.995,3.18,268,0911 02:47:08,拖网
27394,23.422,118.005,2.97,273,0911 02:37:07,拖网
27394,23.421,118.013,3.08,283,0911 02:28:05,拖网
27394,23.421,118.023,4.7,294,0911 02:17:08,拖网
27394,23.409,118.025,4.37,287,0911 02:07:08,拖网
27394,23.413,118.027,2.59,209,0911 01:57:07,拖网
27394,23.416,118.032,3.08,273,0911 01:47:08,拖网
27394,23.416,118.041,2.97,261,0911 01:37:08,拖网
27394,23.416,118.05,2.97,258,0911 01:27:08,拖网
27394,23.417,118.059,2.86,266,0911 01:17:09,拖网
27394,23.418000000000006,118.068,2.86,268,0911 01:07:09,拖网
27394,23.418000000000006,118.076,3.18,265,0911 00:57:09,拖网
27394,23.419,118.085,2.37,262,0911 00:47:09,拖网
27394,23.419,118.171,2.75,267,0910 23:07:09,拖网
27394,23.42,118.18,2.75,272,0910 22:57:09,拖网
27394,23.42,118.189,2.7,268,0910 22:47:09,拖网
27394,23.42,118.197,2.97,272,0910 22:37:09,拖网
27394,23.421,118.205,2.86,267,0910 22:28:07,拖网
27394,23.421,118.215,2.86,274,0910 22:17:09,拖网
27394,23.422,118.224,2.7,274,0910 22:07:09,拖网
27394,23.422,118.232,2.86,254,0910 21:57:09,拖网
27394,23.423,118.241,2.75,258,0910 21:47:09,拖网
27394,23.428,118.238,2.05,238,0910 21:37:09,拖网
27394,23.426,118.234,1.35,106,0910 21:27:10,拖网
27394,23.427,118.226,3.08,91,0910 21:17:10,拖网
27394,23.427,118.216,3.35,85,0910 21:07:10,拖网
27394,23.427,118.206,3.45,89,0910 20:57:10,拖网
27394,23.427,118.197,3.08,95,0910 20:47:09,拖网
27394,23.427,118.187,3.45,96,0910 20:37:09,拖网
27394,23.427,118.177,3.29,89,0910 20:28:07,拖网
27394,23.427,118.166,3.29,92,0910 20:17:09,拖网
27394,23.427,118.156,3.35,89,0910 20:07:10,拖网
27394,23.427,118.146,3.35,84,0910 19:57:10,拖网
27394,23.427,118.136,4.05,72,0910 19:47:10,拖网
27394,23.427,118.115,3.29,88,0910 19:27:09,拖网
27394,23.426,118.105,3.35,85,0910 19:17:10,拖网
27394,23.426,118.095,3.08,96,0910 19:07:09,拖网
27394,23.426,118.085,3.45,91,0910 18:57:09,拖网
27394,23.426,118.074,3.35,92,0910 18:47:10,拖网
27394,23.426,118.054,3.45,87,0910 18:28:07,拖网
27394,23.426,118.043,3.18,99,0910 18:17:10,拖网
27394,23.429,118.035,3.35,89,0910 18:07:10,拖网
27394,23.429,118.025,3.67,80,0910 17:57:10,拖网
27394,23.429,118.015,3.08,96,0910 17:47:10,拖网
27394,23.429,118.005,3.35,96,0910 17:37:10,拖网
27394,23.429,117.995,3.29,90,0910 17:27:10,拖网
27394,23.433000000000003,117.98,4.96,201,0910 17:07:10,拖网
27394,23.433000000000003,117.98,0.65,6,0910 16:57:10,拖网
27394,23.431,117.979,0.59,22,0910 16:47:10,拖网
27394,23.43,117.978,0.65,29,0910 16:37:09,拖网
27394,23.429,117.977,0.27,11,0910 16:28:07,拖网
27394,23.429,117.976,1.3,160,0910 16:17:09,拖网
27394,23.43,117.98,2.59,271,0910 16:07:09,拖网
27394,23.43,117.988,2.59,263,0910 15:57:10,拖网
27394,23.429,117.995,2.7,272,0910 15:47:10,拖网
27394,23.429,118.003,2.48,275,0910 15:37:10,拖网
27394,23.428,118.01,2.59,277,0910 15:27:10,拖网
27394,23.428,118.019,2.59,271,0910 15:17:10,拖网
27394,23.427,118.027,2.59,267,0910 15:07:10,拖网
27394,23.427,118.035,2.48,273,0910 14:57:10,拖网
27394,23.426,118.043,2.86,271,0910 14:47:10,拖网
27394,23.426,118.052,2.97,265,0910 14:37:10,拖网
27394,23.426,118.059,2.48,273,0910 14:28:07,拖网
27394,23.425,118.068,2.7,282,0910 14:17:10,拖网
27394,23.425,118.077,2.86,262,0910 14:07:10,拖网
27394,23.424,118.094,2.86,274,0910 13:47:09,拖网
27394,23.425,118.102,2.86,281,0910 13:37:10,拖网
27394,23.425,118.11,2.86,269,0910 13:27:10,拖网
27394,23.425,118.127,2.59,267,0910 13:07:10,拖网
27394,23.426,118.145,2.75,270,0910 12:47:10,拖网
27394,23.426,118.154,2.97,266,0910 12:37:10,拖网
27394,23.425,118.162,2.97,276,0910 12:28:08,拖网
27394,23.425,118.166,0.49,192,0910 12:17:10,拖网
27394,23.428,118.167,1.46,213,0910 12:07:10,拖网
27394,23.43,118.174,2.86,263,0910 11:57:10,拖网
27394,23.43,118.192,3.29,265,0910 11:37:10,拖网
27394,23.431,118.201,2.75,269,0910 11:27:11,拖网
27394,23.431,118.21,2.97,274,0910 11:17:11,拖网
27394,23.43,118.219,2.97,268,0910 11:07:11,拖网
27394,23.431,118.228,3.35,262,0910 10:57:11,拖网
27394,23.431,118.237,2.97,268,0910 10:47:10,拖网
27394,23.432,118.246,2.97,259,0910 10:37:11,拖网
27394,23.432,118.254,3.08,271,0910 10:28:08,拖网
27394,23.433000000000003,118.263,2.86,264,0910 10:17:10,拖网
27394,23.434,118.272,3.08,258,0910 10:07:10,拖网
27394,23.434,118.281,2.75,260,0910 09:57:11,拖网
27394,23.435,118.289,2.7,258,0910 09:47:11,拖网
27394,23.436,118.298,2.75,258,0910 09:37:10,拖网
27394,23.437,118.306,2.86,263,0910 09:27:11,拖网
27394,23.438,118.314,2.86,258,0910 09:17:10,拖网
27394,23.439,118.323,2.75,262,0910 09:07:10,拖网
27394,23.439,118.331,2.48,263,0910 08:57:10,拖网
27394,23.441,118.338,1.35,251,0910 08:47:09,拖网
27394,23.444000000000006,118.354,6.37,259,0910 08:37:10,拖网
27394,23.445,118.367,0.38,102,0910 08:28:08,拖网
27394,23.445,118.361,2.27,89,0910 08:17:10,拖网
27394,23.445,118.355,3.45,86,0910 08:07:09,拖网
27394,23.444000000000006,118.345,2.86,98,0910 07:57:11,拖网
27394,23.444000000000006,118.335,3.35,87,0910 07:47:11,拖网
27394,23.444000000000006,118.325,3.45,85,0910 07:37:11,拖网
27394,23.444000000000006,118.314,3.18,81,0910 07:27:11,拖网
27394,23.444000000000006,118.304,3.35,87,0910 07:17:11,拖网
27394,23.443,118.294,3.35,93,0910 07:07:11,拖网
27394,23.443,118.284,2.97,95,0910 06:57:11,拖网
27394,23.441,118.274,3.67,82,0910 06:47:10,拖网
27394,23.44,118.264,3.56,85,0910 06:37:11,拖网
27394,23.44,118.254,3.18,85,0910 06:28:08,拖网
27394,23.439,118.243,3.78,81,0910 06:17:11,拖网
27394,23.439,118.233,3.35,89,0910 06:07:11,拖网
27394,23.438,118.223,3.29,91,0910 05:57:11,拖网
27394,23.438,118.213,3.67,86,0910 05:47:11,拖网
27394,23.437,118.203,3.56,85,0910 05:37:11,拖网
27394,23.436,118.193,3.78,87,0910 05:27:11,拖网
27394,23.436,118.182,3.29,95,0910 05:17:11,拖网
27394,23.435,118.172,3.35,94,0910 05:07:11,拖网
27394,23.435,118.162,3.35,85,0910 04:57:11,拖网
27394,23.435,118.152,3.29,89,0910 04:47:11,拖网
27394,23.436,118.142,2.97,109,0910 04:37:11,拖网
27394,23.438,118.147,5.29,333,0910 04:28:09,拖网
27394,23.436,118.148,0.27,9,0910 04:17:12,拖网
27394,23.433000000000003,118.154,2.75,295,0910 04:07:12,拖网
27394,23.433000000000003,118.162,2.59,274,0910 03:57:12,拖网
27394,23.431,118.17,2.7,274,0910 03:47:12,拖网
27394,23.431,118.179,2.59,265,0910 03:37:12,拖网
27394,23.431,118.187,2.86,258,0910 03:27:12,拖网
27394,23.431,118.195,2.75,272,0910 03:17:12,拖网
27394,23.431,118.204,2.75,275,0910 03:07:12,拖网
27394,23.43,118.212,2.86,272,0910 02:57:11,拖网
27394,23.43,118.221,2.75,267,0910 02:47:12,拖网
27394,23.431,118.23,3.08,265,0910 02:37:12,拖网
27394,23.43,118.238,2.86,278,0910 02:28:09,拖网
27394,23.431,118.246,2.75,269,0910 02:17:11,拖网
27394,23.431,118.255,2.75,273,0910 02:07:11,拖网
27394,23.429,118.264,2.86,273,0910 01:57:11,拖网
27394,23.428,118.273,2.75,276,0910 01:47:11,拖网
27394,23.428,118.282,2.86,265,0910 01:37:11,拖网
27394,23.428,118.291,3.08,274,0910 01:27:11,拖网
27394,23.427,118.3,3.18,274,0910 01:17:11,拖网
27394,23.427,118.309,2.86,280,0910 01:07:12,拖网
27394,23.427,118.317,2.75,270,0910 00:57:12,拖网
27394,23.427,118.326,3.08,261,0910 00:47:12,拖网
27394,23.428,118.335,2.86,266,0910 00:37:12,拖网
27394,23.429,118.346,6.75,271,0910 00:28:09,拖网
27394,23.433000000000003,118.368,7.07,263,0910 00:17:12,拖网
27394,23.437,118.389,6.75,262,0910 00:07:12,拖网
27394,23.441,118.41,7.07,258,0909 23:57:12,拖网
27394,23.448,118.429,7.18,255,0909 23:47:12,拖网
27394,23.45,118.433,0.38,226,0909 23:37:12,拖网
27394,23.451,118.432,0.27,0,0909 23:27:12,拖网
27394,23.453000000000007,118.435,1.46,259,0909 23:17:12,拖网
27394,23.454,118.44,2.75,253,0909 23:07:12,拖网
27394,23.456,118.449,2.75,261,0909 22:57:12,拖网
27394,23.457,118.457,2.86,265,0909 22:47:12,拖网
27394,23.458,118.466,2.7,263,0909 22:37:12,拖网
27394,23.46,118.473,3.08,251,0909 22:28:10,拖网
27394,23.461,118.483,3.08,255,0909 22:17:12,拖网
27394,23.462,118.492,3.08,256,0909 22:07:12,拖网
27394,23.464,118.501,2.97,258,0909 21:57:12,拖网
27394,23.465,118.51,2.86,256,0909 21:47:13,拖网
27394,23.467,118.518,2.75,262,0909 21:37:13,拖网
27394,23.469,118.527,2.86,264,0909 21:27:13,拖网
27394,23.47,118.536,2.97,250,0909 21:17:13,拖网
27394,23.471,118.545,2.86,266,0909 21:07:13,拖网
27394,23.472,118.554,2.97,267,0909 20:57:13,拖网
27394,23.472,118.563,2.86,264,0909 20:47:13,拖网
27394,23.474,118.572,2.97,262,0909 20:37:13,拖网
27394,23.474,118.581,3.08,262,0909 20:28:10,拖网
27394,23.475,118.591,3.08,269,0909 20:17:13,拖网
27394,23.474,118.599,1.08,328,0909 20:07:13,拖网
27394,23.471,118.6,1.78,317,0909 19:57:13,拖网
27394,23.47,118.605,2.97,270,0909 19:47:13,拖网
27394,23.47,118.614,2.86,269,0909 19:37:13,拖网
27394,23.47,118.623,3.29,280,0909 19:27:13,拖网
27394,23.47,118.632,2.86,272,0909 19:17:13,拖网
27394,23.47,118.64,2.75,268,0909 19:07:13,拖网
27394,23.469,118.649,2.97,271,0909 18:57:12,拖网
27394,23.469,118.658,2.97,276,0909 18:47:12,拖网
27394,23.471,118.665,2.48,159,0909 18:37:13,拖网
27394,23.471,118.658,2.97,87,0909 18:28:10,拖网
27394,23.471,118.649,2.75,89,0909 18:17:13,拖网
27394,23.471,118.631,2.86,95,0909 17:57:13,拖网
27394,23.471,118.622,2.86,87,0909 17:47:13,拖网
27394,23.471,118.604,2.86,83,0909 17:27:13,拖网
27394,23.471,118.586,3.08,87,0909 17:07:13,拖网
27394,23.471,118.578,2.86,84,0909 16:57:13,拖网
27394,23.47,118.569,3.08,79,0909 16:47:13,拖网
27394,23.47,118.56,2.86,92,0909 16:37:13,拖网
27394,23.469,118.552,3.29,80,0909 16:28:11,拖网
27394,23.468000000000004,118.542,3.78,76,0909 16:17:13,拖网
27394,23.466,118.541,2.86,55,0909 16:07:13,拖网
27394,23.463,118.537,3.08,81,0909 15:57:13,拖网
27394,23.463,118.528,3.29,78,0909 15:47:13,拖网
27394,23.462,118.518,2.97,81,0909 15:37:13,拖网
27394,23.463,118.509,3.08,91,0909 15:27:13,拖网
27394,23.463,118.499,3.45,90,0909 15:17:13,拖网
27394,23.464,118.49,2.97,119,0909 15:07:13,拖网
27394,23.47,118.489,2.48,209,0909 14:57:13,拖网
27394,23.471,118.496,2.75,263,0909 14:47:13,拖网
27394,23.471,118.504,2.7,273,0909 14:37:13,拖网
27394,23.472,118.511,2.75,271,0909 14:28:11,拖网
27394,23.472,118.521,2.7,271,0909 14:17:13,拖网
27394,23.472,118.529,2.75,269,0909 14:07:13,拖网
27394,23.472,118.538,2.86,268,0909 13:57:13,拖网
27394,23.472,118.546,2.97,263,0909 13:47:14,拖网
27394,23.472,118.555,2.75,263,0909 13:37:14,拖网
27394,23.472,118.564,2.86,262,0909 13:27:14,拖网
27394,23.472,118.572,2.86,270,0909 13:17:14,拖网
27394,23.472,118.581,2.97,273,0909 13:07:14,拖网
27394,23.472,118.589,2.7,268,0909 12:57:14,拖网
27394,23.472,118.598,2.75,269,0909 12:47:14,拖网
27394,23.474,118.607,2.86,258,0909 12:37:14,拖网
27394,23.475,118.615,2.97,264,0909 12:28:11,拖网
27394,23.477,118.624,3.08,243,0909 12:17:14,拖网
27394,23.481,118.628,0.49,45,0909 12:07:14,拖网
27394,23.485,118.627,1.19,176,0909 11:57:14,拖网
27394,23.488000000000003,118.634,3.08,248,0909 11:47:14,拖网
27394,23.49,118.643,2.86,260,0909 11:37:14,拖网
27394,23.494,118.651,2.97,237,0909 11:27:14,拖网
27394,23.496,118.659,2.97,259,0909 11:17:14,拖网
27394,23.499,118.668,3.08,238,0909 11:07:14,拖网
27394,23.504,118.676,3.29,247,0909 10:57:14,拖网
27394,23.506,118.685,2.97,241,0909 10:47:14,拖网
27394,23.508000000000006,118.693,2.75,259,0909 10:37:14,拖网
27394,23.508000000000006,118.701,3.08,280,0909 10:28:11,拖网
27394,23.508000000000006,118.71,2.7,263,0909 10:17:14,拖网
27394,23.508000000000006,118.719,2.7,274,0909 10:07:14,拖网
27394,23.508000000000006,118.728,2.86,262,0909 09:57:14,拖网
27394,23.507,118.737,2.48,264,0909 09:47:14,拖网
27394,23.507,118.745,2.75,268,0909 09:37:14,拖网
27394,23.506,118.754,2.97,269,0909 09:27:14,拖网
27394,23.506,118.763,2.86,281,0909 09:17:14,拖网
27394,23.506,118.771,2.75,269,0909 09:07:14,拖网
27394,23.506,118.78,2.86,252,0909 08:57:13,拖网
27394,23.512,118.783,3.08,85,0909 08:47:14,拖网
27394,23.514,118.774,3.56,100,0909 08:37:13,拖网
27394,23.517,118.766,3.08,118,0909 08:28:11,拖网
27394,23.521,118.756,3.67,140,0909 08:17:13,拖网
27394,23.525,118.75,1.67,245,0909 08:07:13,拖网
27394,23.521,118.746,1.57,37,0909 07:57:13,拖网
27394,23.522,118.74,3.08,93,0909 07:47:13,拖网
27394,23.523000000000003,118.73,3.18,95,0909 07:37:13,拖网
27394,23.525,118.721,3.08,107,0909 07:27:14,拖网
27394,23.527,118.712,3.08,95,0909 07:17:14,拖网
27394,23.528,118.702,3.29,101,0909 07:07:14,拖网
27394,23.531,118.693,2.97,99,0909 06:57:14,拖网
27394,23.528,118.684,2.7,97,0909 06:47:14,拖网
27394,23.529,118.675,2.59,145,0909 06:37:14,拖网
27394,23.532,118.679,2.86,280,0909 06:28:11,拖网
27394,23.531,118.688,2.86,289,0909 06:17:14,拖网
27394,23.529,118.696,2.86,284,0909 06:07:14,拖网
27394,23.527,118.705,2.7,289,0909 05:57:14,拖网
27394,23.525,118.713,2.86,280,0909 05:47:14,拖网
27394,23.521,118.721,3.35,294,0909 05:37:14,拖网
27394,23.519,118.729,2.75,278,0909 05:27:14,拖网
27394,23.516,118.737,3.18,307,0909 05:17:14,拖网
27394,23.513,118.745,2.97,310,0909 05:07:14,拖网
27394,23.51,118.754,2.86,273,0909 04:57:15,拖网
27394,23.508000000000006,118.762,2.97,287,0909 04:47:14,拖网
27394,23.507,118.771,3.29,294,0909 04:37:15,拖网
27394,23.503,118.777,3.67,17,0909 04:28:12,拖网
27394,23.493,118.77,3.35,68,0909 04:17:14,拖网
27394,23.493,118.761,2.86,87,0909 04:07:15,拖网
27394,23.494,118.759,1.57,72,0909 03:57:15,拖网
27394,23.49,118.761,0.97,346,0909 03:47:15,拖网
27394,23.488000000000003,118.768,2.7,276,0909 03:37:15,拖网
27394,23.488000000000003,118.776,2.37,241,0909 03:27:15,拖网
27394,23.493,118.776,2.48,134,0909 03:17:15,拖网
27394,23.493,118.767,2.86,102,0909 03:07:16,拖网
27394,23.494,118.758,2.75,95,0909 02:57:16,拖网
27394,23.494,118.75,2.97,89,0909 02:47:16,拖网
27394,23.495,118.741,2.97,92,0909 02:37:16,拖网
27394,23.495,118.732,2.97,91,0909 02:28:13,拖网
27394,23.496,118.723,3.35,88,0909 02:17:16,拖网
27394,23.496,118.713,3.56,90,0909 02:07:16,拖网
27394,23.497,118.704,3.18,94,0909 01:57:16,拖网
27394,23.497,118.695,3.29,88,0909 01:47:16,拖网
