渔船ID,lat,lon,速度,方向,time,type
26223,26.98,123.863,0.22,0,1006 01:15:32,围网
26223,26.981,123.864,0.49,275,1006 01:05:30,围网
26223,26.981,123.865,0.38,0,1006 00:54:00,围网
26223,26.981,123.865,0.38,218,1006 00:44:50,围网
26223,26.982,123.866,0.38,283,1006 00:34:49,围网
26223,26.982,123.867,0.22,282,1006 00:24:44,围网
26223,26.982,123.868,0.38,248,1006 00:13:56,围网
26223,26.982,123.869,0.32,209,1006 00:03:52,围网
26223,26.982,123.87,0.32,0,1005 23:54:40,围网
26223,26.983,123.871,0.38,239,1005 23:44:39,围网
26223,26.983,123.872,0.22,0,1005 23:34:35,围网
26223,26.983,123.873,0.32,0,1005 23:23:49,围网
26223,26.984,123.875,0.38,0,1005 23:14:42,围网
26223,26.986,123.876,0.22,0,1005 23:04:44,围网
26223,26.986,123.877,0.49,224,1005 22:54:42,围网
26223,26.984,123.877,0.59,346,1005 22:44:42,围网
26223,26.987,123.878,7.07,221,1005 22:34:30,围网
26223,26.987,123.881,1.4,91,1005 22:23:45,围网
26223,26.987,123.881,2.7,350,1005 22:14:55,围网
26223,26.987,123.882,0.32,260,1005 22:04:51,围网
26223,26.988000000000003,123.883,0.32,0,1005 21:54:05,围网
26223,26.989,123.884,0.22,0,1005 21:44:49,围网
26223,26.989,123.884,0.11,0,1005 21:34:34,围网
26223,26.99,123.885,0.32,0,1005 21:23:45,围网
26223,26.99,123.885,0.22,0,1005 21:14:36,围网
26223,26.991,123.886,0.11,284,1005 21:03:43,围网
26223,26.992,123.886,0.32,151,1005 20:54:32,围网
26223,26.993,123.887,0.22,0,1005 20:44:32,围网
26223,26.993,123.887,0.22,0,1005 20:34:33,围网
26223,26.994,123.887,0.38,120,1005 20:23:40,围网
26223,26.995,123.887,0.49,122,1005 20:14:30,围网
26223,26.996,123.887,0.49,152,1005 20:03:39,围网
26223,26.997,123.887,0.32,168,1005 19:54:35,围网
26223,26.998,123.888,0.32,167,1005 19:44:34,围网
26223,26.999,123.888,0.49,180,1005 19:34:24,围网
26223,27.0,123.888,0.81,61,1005 19:24:26,围网
26223,27.002,123.889,0.32,208,1005 19:14:24,围网
26223,27.004,123.89,0.7,200,1005 19:04:23,围网
26223,27.006,123.891,1.19,137,1005 18:54:23,围网
26223,27.008000000000006,123.891,0.38,0,1005 18:44:21,围网
26223,27.01,123.892,0.11,50,1005 18:34:21,围网
26223,27.012,123.893,0.59,197,1005 18:24:21,围网
26223,27.015,123.894,0.38,145,1005 18:04:18,围网
26223,27.016,123.894,0.38,0,1005 17:54:18,围网
26223,27.012,123.89,4.7,61,1005 17:34:13,围网
26223,27.005,123.881,7.39,40,1005 17:24:29,围网
26223,27.002,123.872,0.0,50,1005 17:13:53,围网
26223,26.983,123.866,7.02,1,1005 17:04:28,围网
26223,26.971,123.859,7.72,112,1005 16:54:20,围网
26223,26.961,123.856,7.29,20,1005 16:44:19,围网
26223,26.946,123.868,7.02,318,1005 16:34:13,围网
26223,26.93,123.881,7.5,318,1005 16:24:13,围网
26223,26.913,123.891,7.39,324,1005 16:14:14,围网
26223,26.869,123.907,6.31,346,1005 16:04:26,围网
26223,26.869,123.907,0.22,3,1005 15:44:26,围网
26223,26.869,123.907,0.32,3,1005 15:33:53,围网
26223,26.869,123.906,0.38,352,1005 15:23:29,围网
26223,26.868,123.906,0.22,10,1005 15:14:17,围网
26223,26.867,123.905,0.32,71,1005 15:04:19,围网
26223,26.866,123.905,1.62,71,1005 14:54:25,围网
26223,26.865,123.905,0.0,274,1005 14:43:34,围网
26223,26.864,123.905,0.22,40,1005 14:34:16,围网
26223,26.863000000000003,123.905,0.22,0,1005 14:24:11,围网
26223,26.862,123.905,0.38,187,1005 14:14:14,围网
26223,26.861,123.905,0.38,0,1005 14:04:19,围网
26223,26.859,123.906,0.59,330,1005 13:54:18,围网
26223,26.858,123.906,20.18,91,1005 13:44:03,围网
26223,26.856,123.907,0.38,336,1005 13:34:02,围网
26223,26.855,123.907,0.49,5,1005 13:24:03,围网
26223,26.853,123.908,3.02,30,1005 13:14:02,围网
26223,26.851,123.909,0.11,0,1005 13:03:10,围网
26223,26.849,123.909,0.7,342,1005 12:53:58,围网
26223,26.847,123.91,1.19,71,1005 12:43:59,围网
26223,26.845,123.911,0.32,0,1005 12:33:57,围网
26223,26.843000000000004,123.912,3.29,246,1005 12:23:06,围网
26223,26.841,123.913,0.38,1,1005 12:13:54,围网
26223,26.841,123.913,0.38,1,1005 12:13:05,围网
26223,26.837,123.915,0.32,0,1005 11:53:51,围网
26223,26.835,123.917,0.22,315,1005 11:43:50,围网
26223,26.832,123.918,1.08,325,1005 11:32:58,围网
26223,26.83,123.92,1.03,334,1005 11:23:48,围网
26223,26.828000000000007,123.921,1.3,332,1005 11:13:48,围网
26223,26.826,123.923,1.03,328,1005 11:03:22,围网
26223,26.824,123.924,0.59,304,1005 10:53:02,围网
26223,26.821,123.926,0.59,342,1005 10:43:48,围网
26223,26.819000000000006,123.928,0.92,322,1005 10:33:44,围网
26223,26.816,123.93,0.81,0,1005 10:23:45,围网
26223,26.814,123.932,0.7,305,1005 10:13:44,围网
26223,26.812,123.934,2.91,333,1005 10:03:42,围网
26223,26.81,123.936,0.11,288,1005 09:53:39,围网
26223,26.808000000000003,123.937,0.81,297,1005 09:42:48,围网
26223,26.806,123.94,0.92,309,1005 09:33:34,围网
26223,26.804,123.942,1.03,317,1005 09:23:36,围网
26223,26.802,123.944,1.03,303,1005 09:13:36,围网
26223,26.799,123.948,0.81,303,1005 08:53:32,围网
26223,26.797,123.95,5.18,276,1005 08:43:31,围网
26223,26.796,123.952,0.7,296,1005 08:33:54,围网
26223,26.795,123.954,5.02,103,1005 08:23:27,围网
26223,26.792,123.958,0.92,297,1005 08:03:26,围网
26223,26.791,123.96,0.81,306,1005 07:53:25,围网
26223,26.79,123.962,0.38,295,1005 07:43:25,围网
26223,26.79,123.964,0.59,276,1005 07:32:32,围网
26223,26.789,123.965,0.38,291,1005 07:23:22,围网
26223,26.789,123.967,2.32,268,1005 07:13:20,围网
26223,26.789,123.969,1.89,312,1005 07:03:17,围网
26223,26.789,123.972,0.32,257,1005 06:42:29,围网
26223,26.789,123.974,0.59,260,1005 06:33:18,围网
26223,26.789,123.976,1.51,189,1005 06:23:16,围网
26223,26.79,123.978,0.59,264,1005 06:12:26,围网
26223,26.79,123.979,3.89,260,1005 06:03:12,围网
26223,26.791,123.981,0.22,234,1005 05:53:11,围网
26223,26.792,123.982,0.11,277,1005 05:42:20,围网
26223,26.792,123.983,0.81,263,1005 05:33:08,围网
26223,26.793000000000006,123.985,0.81,280,1005 05:22:20,围网
26223,26.794,123.986,0.81,263,1005 05:13:09,围网
26223,26.795,123.987,0.38,0,1005 05:03:10,围网
26223,26.795,123.987,1.3,325,1005 04:53:09,围网
26223,26.792,123.976,8.42,81,1005 04:43:08,围网
26223,26.79,123.949,4.59,91,1005 04:32:13,围网
26223,26.787,123.923,8.8,108,1005 04:23:04,围网
26223,26.787,123.914,0.49,180,1005 04:13:02,围网
26223,26.789,123.914,4.91,174,1005 04:03:00,围网
26223,26.789,123.911,1.03,71,1005 03:52:58,围网
26223,26.79,123.908,0.92,81,1005 03:42:58,围网
26223,26.791,123.909,6.42,71,1005 03:33:17,围网
26223,26.793000000000006,123.908,0.11,150,1005 03:22:08,围网
26223,26.795,123.907,0.32,144,1005 03:12:58,围网
26223,26.797,123.906,0.0,154,1005 03:02:52,围网
26223,26.798,123.905,0.0,142,1005 02:52:53,围网
26223,26.799,123.904,0.22,0,1005 02:42:52,围网
26223,26.801,123.903,0.0,161,1005 02:32:49,围网
26223,26.802,123.902,0.32,135,1005 02:22:50,围网
26223,26.803,123.901,0.0,146,1005 02:12:47,围网
26223,26.804,123.9,0.32,0,1005 02:02:43,围网
26223,26.804,123.898,0.0,0,1005 01:51:54,围网
26223,26.805,123.898,0.0,0,1005 01:42:44,围网
26223,26.805,123.897,0.22,91,1005 01:31:48,围网
26223,26.806,123.896,0.22,91,1005 01:22:40,围网
26223,26.807,123.895,0.22,91,1005 01:12:40,围网
26223,26.808000000000003,123.894,0.22,137,1005 01:02:36,围网
26223,26.808000000000003,123.894,0.0,50,1005 00:52:44,围网
26223,26.809,123.893,0.22,0,1005 00:42:42,围网
26223,26.809,123.893,0.22,148,1005 00:31:43,围网
26223,26.81,123.892,0.22,0,1005 00:22:42,围网
26223,26.81,123.891,0.32,91,1005 00:12:32,围网
26223,26.811,123.891,0.0,131,1005 00:02:30,围网
26223,26.811,123.89,0.32,0,1004 23:51:40,围网
26223,26.811,123.89,0.49,170,1004 23:41:37,围网
26223,26.812,123.89,0.11,0,1004 23:32:19,围网
26223,26.812,123.89,0.38,30,1004 23:22:20,围网
26223,26.813,123.89,0.22,0,1004 23:11:30,围网
26223,26.813,123.89,0.22,0,1004 23:02:19,围网
26223,26.813,123.891,0.0,0,1004 22:52:19,围网
26223,26.815,123.892,1.08,257,1004 22:42:30,围网
26223,26.814,123.892,1.4,61,1004 22:31:35,围网
26223,26.814,123.89,0.81,61,1004 22:22:23,围网
26223,26.815,123.891,8.31,217,1004 22:12:19,围网
26223,26.813,123.894,6.1,107,1004 22:02:58,围网
26223,26.813,123.893,0.32,319,1004 21:52:19,围网
26223,26.813,123.894,0.22,244,1004 21:42:13,围网
26223,26.813,123.895,0.0,0,1004 21:32:07,围网
26223,26.812,123.896,0.11,287,1004 21:21:26,围网
26223,26.812,123.897,0.32,306,1004 21:11:26,围网
26223,26.812,123.898,0.22,298,1004 21:02:11,围网
26223,26.812,123.899,0.32,303,1004 20:52:10,围网
26223,26.811,123.9,0.0,0,1004 20:42:13,围网
26223,26.811,123.901,0.22,0,1004 20:31:22,围网
26223,26.811,123.901,0.49,292,1004 20:21:58,围网
26223,26.811,123.901,0.32,121,1004 20:11:58,围网
26223,26.812,123.902,0.22,0,1004 20:01:55,围网
26223,26.812,123.902,0.22,286,1004 19:51:53,围网
26223,26.813,123.902,0.22,294,1004 19:41:52,围网
26223,26.813,123.903,0.22,0,1004 19:31:48,围网
26223,26.814,123.902,0.11,130,1004 19:21:50,围网
26223,26.814,123.903,0.59,119,1004 19:11:50,围网
26223,26.815,123.902,0.11,10,1004 19:01:00,围网
26223,26.816,123.902,0.38,314,1004 18:51:48,围网
26223,26.818,123.902,0.32,81,1004 18:31:44,围网
26223,26.819000000000006,123.901,0.32,120,1004 18:20:55,围网
26223,26.82,123.901,0.38,0,1004 18:11:45,围网
26223,26.822,123.9,0.59,149,1004 18:01:43,围网
26223,26.823,123.899,0.7,145,1004 17:51:40,围网
26223,26.824,123.897,0.59,131,1004 17:41:40,围网
26223,26.824,123.895,1.3,40,1004 17:31:35,围网
26223,26.819000000000006,123.894,5.77,2,1004 17:21:37,围网
26223,26.823,123.888,6.8,176,1004 17:11:40,围网
26223,26.828000000000007,123.9,5.72,288,1004 17:01:38,围网
26223,26.829,123.9,0.59,120,1004 16:41:39,围网
26223,26.83,123.898,1.19,105,1004 16:31:45,围网
26223,26.832,123.895,2.0,147,1004 16:21:36,围网
26223,26.828000000000007,123.862,8.2,81,1004 16:01:38,围网
26223,26.828000000000007,123.835,5.29,81,1004 15:51:30,围网
26223,26.823,123.809,7.77,71,1004 15:40:42,围网
26223,26.82,123.783,8.2,71,1004 15:31:28,围网
26223,26.816,123.76,9.28,71,1004 15:20:41,围网
26223,26.801,123.705,8.8,71,1004 15:01:27,围网
26223,26.794,123.677,7.39,61,1004 14:51:26,围网
26223,26.786,123.649,9.17,71,1004 14:40:36,围网
26223,26.779,123.622,9.61,71,1004 14:31:25,围网
26223,26.771,123.595,6.48,71,1004 14:21:23,围网
26223,26.764,123.567,5.5,81,1004 14:11:23,围网
26223,26.757,123.54,7.77,61,1004 14:01:21,围网
26223,26.749,123.514,8.09,71,1004 13:51:22,围网
26223,26.742,123.487,9.77,61,1004 13:41:20,围网
26223,26.728,123.435,8.8,71,1004 13:21:27,围网
26223,26.721,123.409,4.1,61,1004 13:11:20,围网
26223,26.714,123.382,6.91,71,1004 13:01:17,围网
26223,26.705,123.357,8.8,71,1004 12:51:26,围网
26223,26.698,123.331,8.69,61,1004 12:41:24,围网
26223,26.685,123.282,8.09,71,1004 12:21:12,围网
26223,26.673,123.231,8.47,81,1004 12:01:08,围网
26223,26.666,123.207,8.58,50,1004 11:51:06,围网
26223,26.659,123.182,8.58,71,1004 11:41:14,围网
26223,26.646,123.131,8.2,71,1004 11:21:23,围网
26223,26.639,123.107,8.42,71,1004 11:11:04,围网
26223,26.632,123.083,8.31,71,1004 11:01:03,围网
26223,26.625,123.059,8.58,71,1004 10:51:01,围网
26223,26.621,123.035,4.91,50,1004 10:41:03,围网
26223,26.614,123.011,8.58,71,1004 10:31:00,围网
26223,26.606,122.986,8.69,71,1004 10:21:01,围网
26223,26.599,122.961,8.47,71,1004 10:11:00,围网
26223,26.592,122.935,8.69,71,1004 10:00:07,围网
26223,26.586,122.909,9.17,71,1004 09:50:52,围网
26223,26.579,122.882,9.28,71,1004 09:40:51,围网
26223,26.572,122.856,9.12,71,1004 09:30:49,围网
26223,26.563,122.83,8.9,61,1004 09:20:49,围网
26223,26.556,122.805,7.88,71,1004 09:10:01,围网
26223,26.549,122.779,8.8,71,1004 09:00:44,围网
26223,26.536,122.727,9.12,71,1004 08:39:58,围网
26223,26.529,122.7,8.9,71,1004 08:30:42,围网
26223,26.521,122.674,9.01,71,1004 08:20:41,围网
26223,26.515,122.648,8.2,81,1004 08:09:53,围网
26223,26.508000000000006,122.622,5.4,71,1004 08:00:37,围网
26223,26.5,122.596,4.48,61,1004 07:49:48,围网
26223,26.492,122.57,7.02,71,1004 07:40:35,围网
26223,26.484,122.544,8.9,71,1004 07:30:45,围网
26223,26.477,122.517,8.8,71,1004 07:20:45,围网
26223,26.47,122.49,6.31,91,1004 07:10:46,围网
26223,26.462,122.463,1.67,91,1004 07:00:45,围网
26223,26.455,122.438,20.18,20,1004 06:51:08,围网
26223,26.445,122.411,8.8,71,1004 06:40:08,围网
26223,26.439,122.384,9.17,61,1004 06:30:48,围网
26223,26.432,122.357,3.99,81,1004 06:20:50,围网
26223,26.426,122.33,2.48,71,1004 06:10:59,围网
26223,26.417,122.302,9.39,71,1004 06:00:00,围网
26223,26.409,122.274,9.71,71,1004 05:50:39,围网
26223,26.401,122.247,8.42,61,1004 05:40:40,围网
26223,26.393,122.219,9.71,71,1004 05:30:34,围网
26223,26.385,122.191,9.88,71,1004 05:20:35,围网
26223,26.378,122.162,10.09,61,1004 05:10:34,围网
26223,26.37,122.133,10.09,91,1004 05:00:33,围网
26223,26.363000000000003,122.105,10.09,71,1004 04:50:34,围网
26223,26.348000000000006,122.048,9.5,81,1004 04:40:07,围网
26223,26.348000000000006,122.048,9.77,81,1004 04:30:47,围网
26223,26.339,122.019,9.17,50,1004 04:19:41,围网
26223,26.334,122.006,1.51,122,1004 04:10:27,围网
26223,26.336,122.004,1.19,91,1004 04:00:25,围网
26223,26.337,122.0,1.78,91,1004 03:50:25,围网
26223,26.337,121.994,1.4,104,1004 03:39:36,围网
26223,26.338,121.993,6.91,91,1004 03:29:34,围网
26223,26.34,121.99,1.08,116,1004 03:20:25,围网
26223,26.34,121.987,0.92,166,1004 03:10:23,围网
26223,26.341,121.984,1.19,124,1004 03:00:22,围网
26223,26.343000000000004,121.981,0.7,276,1004 02:50:20,围网
26223,26.344,121.978,1.03,174,1004 02:40:21,围网
26223,26.345,121.975,0.38,338,1004 02:30:20,围网
26223,26.346,121.973,0.49,357,1004 02:19:31,围网
26223,26.346,121.971,0.92,105,1004 02:09:30,围网
26223,26.347,121.968,1.08,108,1004 01:59:28,围网
26223,26.348000000000006,121.967,0.22,212,1004 01:50:14,围网
26223,26.348000000000006,121.965,0.38,0,1004 01:40:15,围网
26223,26.348000000000006,121.963,0.38,40,1004 01:30:13,围网
26223,26.348000000000006,121.962,0.11,71,1004 01:19:26,围网
26223,26.348000000000006,121.961,0.92,20,1004 01:09:26,围网
26223,26.348000000000006,121.96,0.7,81,1004 01:00:15,围网
26223,26.347,121.96,0.32,50,1004 00:50:16,围网
26223,26.347,121.959,0.81,30,1004 00:40:15,围网
26223,26.347,121.959,0.38,61,1004 00:30:13,围网
26223,26.346,121.958,1.08,353,1004 00:20:11,围网
26223,26.346,121.958,1.4,30,1004 00:10:07,围网
26223,26.344,121.958,0.59,9,1004 00:00:09,围网
26223,26.343000000000004,121.959,0.11,240,1003 23:49:19,围网
26223,26.341,121.96,0.7,355,1003 23:39:19,围网
26223,26.34,121.962,1.03,309,1003 23:30:21,围网
26223,26.338,121.963,0.49,10,1003 23:20:22,围网
26223,26.337,121.962,0.81,354,1003 23:10:20,围网
26223,26.337,121.965,4.32,279,1003 22:59:31,围网
26223,26.331,121.967,0.59,339,1003 22:40:17,围网
26223,26.329,121.968,0.7,344,1003 22:30:17,围网
26223,26.327,121.969,0.59,339,1003 22:19:29,围网
26223,26.324,121.97,1.4,289,1003 22:10:16,围网
26223,26.322,121.971,2.1,334,1003 21:59:22,围网
26223,26.32,121.972,1.3,345,1003 21:50:09,围网
26223,26.318,121.973,0.92,337,1003 21:40:37,围网
26223,26.315,121.974,0.92,342,1003 21:30:06,围网
26223,26.313,121.975,0.7,351,1003 21:20:07,围网
26223,26.31,121.976,0.7,346,1003 21:10:07,围网
26223,26.308000000000003,121.977,0.81,359,1003 21:00:05,围网
26223,26.306,121.977,0.7,336,1003 20:50:04,围网
26223,26.304,121.978,1.3,340,1003 20:40:24,围网
26223,26.301,121.978,1.3,5,1003 20:30:00,围网
26223,26.299,121.979,0.59,359,1003 20:20:00,围网
26223,26.297,121.979,1.03,357,1003 20:09:10,围网
26223,26.294,121.98,1.62,327,1003 19:59:58,围网
26223,26.292,121.98,0.59,276,1003 19:49:57,围网
26223,26.29,121.98,1.19,357,1003 19:39:08,围网
26223,26.288,121.98,0.7,10,1003 19:29:05,围网
26223,26.287,121.98,0.49,1,1003 19:19:53,围网
26223,26.285,121.979,0.22,178,1003 19:09:49,围网
26223,26.284,121.979,1.08,30,1003 18:59:50,围网
26223,26.282,121.979,0.38,0,1003 18:49:01,围网
26223,26.265,121.969,2.91,61,1003 18:38:58,围网
26223,26.25,121.946,4.48,109,1003 18:29:43,围网
26223,26.25,121.951,3.99,216,1003 18:18:56,围网
26223,26.255,121.958,0.11,0,1003 18:08:54,围网
26223,26.241,121.943,5.99,50,1003 17:59:43,围网
26223,26.228,121.919,7.72,40,1003 17:48:55,围网
26223,26.216,121.895,9.28,61,1003 17:39:44,围网
26223,26.202,121.871,9.39,40,1003 17:29:39,围网
26223,26.17,121.824,3.89,50,1003 17:09:41,围网
26223,26.156,121.8,9.88,50,1003 16:59:41,围网
26223,26.14,121.776,9.12,61,1003 16:49:37,围网
26223,26.144,121.756,8.58,142,1003 16:39:38,围网
26223,26.165,121.743,7.61,153,1003 16:29:35,围网
26223,26.165,121.76,8.2,348,1003 16:19:35,围网
26223,26.164,121.782,7.29,266,1003 16:09:35,围网
26223,26.172,121.806,7.77,252,1003 15:59:34,围网
26223,26.175,121.83,8.09,220,1003 15:49:55,围网
26223,26.18,121.836,5.18,192,1003 15:38:52,围网
26223,26.195,121.855,8.58,240,1003 15:29:31,围网
26223,26.206,121.878,8.31,239,1003 15:19:33,围网
26223,26.217,121.901,8.47,235,1003 15:09:32,围网
26223,26.232,121.922,9.12,225,1003 14:59:31,围网
26223,26.248,121.942,8.31,227,1003 14:48:42,围网
26223,26.264,121.963,3.08,270,1003 14:38:39,围网
26223,26.28,121.982,7.29,224,1003 14:29:24,围网
26223,26.296,122.002,8.58,228,1003 14:18:38,围网
26223,26.312,122.023,7.5,233,1003 14:08:37,围网
26223,26.329,122.043,9.12,230,1003 13:59:20,围网
26223,26.345,122.064,7.02,248,1003 13:49:20,围网
26223,26.362,122.085,9.28,226,1003 13:39:22,围网
26223,26.379,122.106,9.17,227,1003 13:29:18,围网
