渔船ID,lat,lon,速度,方向,time,type
24400,27.046,121.06,3.02,20,1026 03:08:51,围网
24400,27.038,121.056,3.08,20,1026 02:58:50,围网
24400,27.03,121.051,2.91,20,1026 02:48:44,围网
24400,27.022,121.046,3.89,30,1026 02:38:38,围网
24400,27.015,121.04,4.21,20,1026 02:28:34,围网
24400,27.008000000000006,121.033,3.89,40,1026 02:18:32,围网
24400,27.002,121.025,4.32,50,1026 02:08:30,围网
24400,26.995,121.016,4.21,30,1026 01:58:25,围网
24400,26.974,121.003,3.02,10,1026 01:38:18,围网
24400,26.965,120.992,10.09,50,1026 01:28:12,围网
24400,26.957,120.961,10.09,71,1026 01:18:10,围网
24400,26.949,120.931,9.5,71,1026 01:08:06,围网
24400,26.941,120.901,9.39,71,1026 00:58:05,围网
24400,26.937,120.871,9.61,71,1026 00:48:02,围网
24400,26.934,120.846,1.51,209,1026 00:37:57,围网
24400,26.936,120.845,1.62,81,1026 00:27:56,围网
24400,26.937,120.843,0.32,329,1026 00:17:53,围网
24400,26.938,120.843,0.38,313,1026 00:07:49,围网
24400,26.941,120.837,4.32,71,1025 23:57:45,围网
24400,26.937,120.825,4.32,50,1025 23:47:39,围网
24400,26.931,120.814,3.99,50,1025 23:37:36,围网
24400,26.93,120.801,3.89,71,1025 23:27:33,围网
24400,26.926,120.79,3.89,50,1025 23:17:30,围网
24400,26.919,120.781,3.72,30,1025 23:07:22,围网
24400,26.903,120.77,3.72,20,1025 22:47:22,围网
24400,26.895,120.762,3.62,71,1025 22:37:17,围网
24400,26.891,120.752,3.4,50,1025 22:27:16,围网
24400,26.885,120.744,2.91,40,1025 22:17:13,围网
24400,26.88,120.735,3.18,50,1025 22:07:11,围网
24400,26.874,120.726,3.08,40,1025 21:57:12,围网
24400,26.869,120.718,2.59,50,1025 21:47:11,围网
24400,26.862,120.709,3.4,40,1025 21:37:10,围网
24400,26.856,120.701,3.4,40,1025 21:27:54,围网
24400,26.848000000000006,120.695,3.4,10,1025 21:17:08,围网
24400,26.834,120.681,3.29,50,1025 20:57:19,围网
24400,26.822,120.663,3.18,61,1025 20:47:42,围网
24400,26.822,120.663,3.08,61,1025 20:36:55,围网
24400,26.816,120.655,3.08,40,1025 20:26:56,围网
24400,26.811,120.647,3.29,50,1025 20:16:53,围网
24400,26.804,120.639,3.02,30,1025 20:06:53,围网
24400,26.804,120.639,3.02,30,1025 20:06:49,围网
24400,26.789,120.628,3.29,10,1025 19:46:50,围网
24400,26.781,120.624,2.21,71,1025 19:36:46,围网
24400,26.777,120.608,7.02,91,1025 19:26:45,围网
24400,26.775,120.582,8.31,91,1025 19:16:44,围网
24400,26.773000000000003,120.556,8.58,81,1025 19:06:43,围网
24400,26.773000000000003,120.53,8.47,109,1025 18:56:43,围网
24400,26.771,120.504,8.58,81,1025 18:46:53,围网
24400,26.767,120.479,8.2,71,1025 18:36:36,围网
24400,26.769,120.473,1.78,251,1025 18:26:38,围网
24400,26.771,120.476,2.0,251,1025 18:16:43,围网
24400,26.771,120.477,2.21,352,1025 18:06:46,围网
24400,26.773000000000003,120.484,3.72,272,1025 17:56:25,围网
24400,26.78,120.491,6.58,254,1025 17:46:23,围网
24400,26.773000000000003,120.492,2.81,10,1025 17:36:28,围网
24400,26.767,120.488,2.81,40,1025 17:26:21,围网
24400,26.76,120.484,2.81,20,1025 17:16:16,围网
24400,26.744,120.479,2.81,20,1025 16:56:19,围网
24400,26.737,120.476,2.81,10,1025 16:46:16,围网
24400,26.729,120.473,2.81,6,1025 16:36:12,围网
24400,26.722,120.471,2.7,20,1025 16:26:13,围网
24400,26.714,120.468,2.37,40,1025 16:16:14,围网
24400,26.709,120.463,2.81,0,1025 16:06:40,围网
24400,26.7,120.459,3.02,10,1025 15:56:12,围网
24400,26.693,120.455,3.18,20,1025 15:46:12,围网
24400,26.685,120.451,3.08,20,1025 15:36:13,围网
24400,26.677,120.447,2.91,30,1025 15:26:12,围网
24400,26.668000000000006,120.442,3.51,30,1025 15:16:10,围网
24400,26.66,120.437,3.4,40,1025 15:06:11,围网
24400,26.652,120.431,3.72,40,1025 14:56:05,围网
24400,26.644,120.426,3.78,20,1025 14:46:01,围网
24400,26.634,120.421,3.72,10,1025 14:36:02,围网
24400,26.624,120.415,4.32,10,1025 14:26:02,围网
24400,26.613000000000003,120.411,1.51,40,1025 14:16:00,围网
24400,26.601,120.409,2.48,20,1025 14:06:00,围网
24400,26.593000000000004,120.408,4.21,352,1025 13:55:58,围网
24400,26.582,120.405,4.21,10,1025 13:45:58,围网
24400,26.571,120.4,1.08,2,1025 13:35:52,围网
24400,26.56,120.395,4.21,20,1025 13:25:52,围网
24400,26.547,120.393,2.91,349,1025 13:15:50,围网
24400,26.536,120.405,10.09,257,1025 13:05:47,围网
24400,26.532,120.465,4.37,265,1025 12:45:47,围网
24400,26.53,120.494,9.5,270,1025 12:35:43,围网
24400,26.531,120.504,0.92,91,1025 12:25:44,围网
24400,26.532,120.502,0.81,20,1025 12:15:38,围网
