渔船ID,lat,lon,速度,方向,time,type
25093,25.125,119.241,8.47,16,0923 05:11:03,围网
25093,25.102,119.23,8.69,27,0923 05:01:03,围网
25093,25.08,119.22,8.36,27,0923 04:51:03,围网
25093,25.057,119.211,8.85,22,0923 04:41:03,围网
25093,25.044,119.204,1.08,248,0923 04:31:03,围网
25093,25.045,119.205,1.19,313,0923 04:21:03,围网
25093,25.043000000000006,119.206,0.65,263,0923 04:11:03,围网
25093,25.037,119.201,3.45,48,0923 04:01:04,围网
25093,25.03,119.195,3.18,51,0923 03:51:04,围网
25093,25.024,119.188,2.59,38,0923 03:41:04,围网
25093,25.018,119.182,3.18,52,0923 03:32:01,围网
25093,25.012,119.174,2.86,55,0923 03:21:04,围网
25093,25.008000000000006,119.166,2.97,65,0923 03:11:04,围网
25093,25.002,119.158,3.35,37,0923 03:01:04,围网
25093,24.993,119.154,3.45,24,0923 02:51:04,围网
25093,24.983,119.151,3.56,15,0923 02:41:04,围网
25093,24.974,119.149,2.97,356,0923 02:31:04,围网
25093,24.966,119.143,3.35,22,0923 02:21:04,围网
25093,24.959,119.136,3.78,41,0923 02:11:04,围网
25093,24.953000000000007,119.128,3.08,67,0923 02:01:04,围网
25093,24.946,119.12,3.56,31,0923 01:51:04,围网
25093,24.937,119.115,3.67,351,0923 01:41:04,围网
25093,24.929,119.109,3.35,23,0923 01:32:02,围网
25093,24.921,119.102,2.86,47,0923 01:21:04,围网
25093,24.914,119.094,3.56,51,0923 01:11:03,围网
25093,24.905,119.087,3.78,49,0923 01:01:03,围网
25093,24.898000000000003,119.079,3.29,31,0923 00:51:04,围网
25093,24.891,119.071,3.35,43,0923 00:41:04,围网
25093,24.885,119.06,3.89,8,0923 00:31:04,围网
25093,24.874,119.06,3.78,10,0923 00:21:04,围网
25093,24.864,119.055,3.35,21,0923 00:11:05,围网
25093,24.855,119.049,3.78,30,0923 00:01:04,围网
25093,24.846,119.042,3.45,31,0922 23:51:04,围网
25093,24.839,119.034,4.05,47,0922 23:41:04,围网
25093,24.831,119.028,3.56,40,0922 23:32:02,围网
25093,24.822,119.019,4.05,21,0922 23:21:04,围网
25093,24.813,119.013,3.99,37,0922 23:11:04,围网
25093,24.804,119.01,9.39,341,0922 23:01:05,围网
25093,24.783,119.007,8.58,354,0922 22:51:05,围网
25093,24.77,119.005,0.38,270,0922 22:41:05,围网
25093,24.77,119.007,1.67,222,0922 22:31:05,围网
25093,24.773000000000003,119.01,1.57,235,0922 22:21:05,围网
25093,24.777,119.019,3.67,240,0922 22:11:05,围网
25093,24.784,119.028,3.99,224,0922 22:01:05,围网
25093,24.793000000000006,119.036,3.99,212,0922 21:51:06,围网
25093,24.802,119.044,3.99,220,0922 21:41:05,围网
25093,24.809,119.052,4.26,223,0922 21:32:03,围网
25093,24.819000000000006,119.061,4.05,213,0922 21:21:06,围网
25093,24.827,119.07,4.05,234,0922 21:11:05,围网
25093,24.835,119.079,3.78,218,0922 21:01:05,围网
25093,24.843000000000004,119.088,4.16,226,0922 20:51:05,围网
25093,24.851,119.097,3.99,226,0922 20:41:05,围网
25093,24.859,119.107,4.05,230,0922 20:31:05,围网
25093,24.867,119.117,3.89,217,0922 20:21:05,围网
25093,24.875,119.126,3.67,235,0922 20:11:04,围网
25093,24.883000000000006,119.137,4.05,233,0922 20:01:05,围网
25093,24.89,119.147,3.89,233,0922 19:51:05,围网
25093,24.897,119.158,4.37,227,0922 19:41:04,围网
25093,24.904,119.167,4.16,231,0922 19:32:03,围网
25093,24.912,119.179,4.16,233,0922 19:21:06,围网
25093,24.919,119.19,4.05,235,0922 19:11:06,围网
25093,24.926,119.202,4.05,231,0922 19:01:06,围网
25093,24.933000000000003,119.213,3.99,221,0922 18:51:06,围网
25093,24.94,119.224,4.37,231,0922 18:41:06,围网
25093,24.946,119.235,3.99,231,0922 18:31:06,围网
25093,24.953000000000007,119.246,4.26,234,0922 18:21:06,围网
25093,24.959,119.257,3.89,224,0922 18:11:06,围网
25093,24.966,119.268,4.59,241,0922 18:01:06,围网
25093,24.972,119.279,4.05,237,0922 17:51:06,围网
25093,24.978,119.288,2.59,243,0922 17:41:06,围网
25093,24.982,119.295,3.89,261,0922 17:32:04,围网
25093,24.979,119.294,0.27,0,0922 17:21:06,围网
25093,24.979,119.294,0.16,0,0922 17:11:06,围网
25093,24.979,119.294,0.27,0,0922 17:01:06,围网
25093,24.979,119.294,0.16,0,0922 16:51:06,围网
25093,24.979,119.294,0.16,122,0922 16:41:06,围网
25093,24.98,119.294,0.0,0,0922 16:33:55,围网
25093,24.979,119.294,0.38,323,0922 16:11:06,围网
25093,24.98,119.294,0.38,183,0922 16:01:07,围网
25093,24.98,119.294,0.38,228,0922 15:51:07,围网
25093,24.98,119.294,0.27,0,0922 15:41:07,围网
25093,24.98,119.294,0.38,169,0922 15:32:04,围网
25093,24.98,119.294,0.38,69,0922 15:21:07,围网
25093,24.98,119.294,0.59,0,0922 15:11:07,围网
25093,24.98,119.294,0.27,0,0922 15:01:07,围网
25093,24.98,119.295,5.07,194,0922 14:51:07,围网
25093,24.988000000000003,119.301,6.04,234,0922 14:41:07,围网
25093,24.995,119.307,4.96,88,0922 14:31:07,围网
25093,24.997,119.3,2.05,133,0922 14:21:06,围网
25093,24.999,119.295,0.86,302,0922 14:11:06,围网
25093,24.999,119.297,0.86,0,0922 14:01:07,围网
25093,24.995,119.3,1.67,340,0922 13:51:07,围网
25093,24.991,119.301,0.86,56,0922 13:41:07,围网
25093,24.987,119.293,3.35,39,0922 13:32:04,围网
25093,24.979,119.284,3.78,34,0922 13:21:06,围网
25093,24.97,119.279,3.56,26,0922 13:11:06,围网
25093,24.961,119.275,3.56,10,0922 13:01:06,围网
25093,24.951,119.272,3.18,30,0922 12:51:06,围网
25093,24.946,119.263,3.35,50,0922 12:41:06,围网
25093,24.94,119.255,3.89,46,0922 12:31:06,围网
25093,24.933000000000003,119.247,3.56,44,0922 12:21:07,围网
25093,24.927,119.238,3.45,50,0922 12:11:06,围网
25093,24.92,119.23,3.35,58,0922 12:01:07,围网
25093,24.915,119.22,3.35,71,0922 11:51:06,围网
25093,24.911,119.211,5.67,74,0922 11:41:07,围网
25093,24.915,119.21,1.35,241,0922 11:32:05,围网
25093,24.922,119.215,3.45,228,0922 11:21:07,围网
25093,24.928,119.223,3.56,222,0922 11:11:07,围网
25093,24.935,119.231,3.45,228,0922 11:01:07,围网
25093,24.942,119.239,3.45,226,0922 10:51:07,围网
25093,24.948,119.247,3.18,235,0922 10:41:07,围网
25093,24.952,119.256,4.37,263,0922 10:31:07,围网
25093,24.955,119.267,3.45,248,0922 10:21:06,围网
25093,24.958,119.277,3.35,256,0922 10:11:07,围网
25093,24.961,119.288,3.18,247,0922 10:01:07,围网
25093,24.964,119.298,3.99,243,0922 09:51:07,围网
25093,24.971,119.306,3.89,221,0922 09:41:07,围网
25093,24.989,119.309,9.66,167,0922 09:32:05,围网
25093,25.016,119.318,9.66,209,0922 09:21:07,围网
25093,25.04,119.329,9.98,169,0922 09:11:07,围网
25093,25.067,119.321,10.25,155,0922 09:01:07,围网
25093,25.093000000000004,119.307,10.25,148,0922 08:51:07,围网
25093,25.117,119.29,9.98,139,0922 08:41:07,围网
25093,25.142,119.276,9.88,153,0922 08:31:07,围网
25093,25.167,119.264,9.98,161,0922 08:21:07,围网
25093,25.179,119.266,0.97,226,0922 08:11:07,围网
25093,25.179,119.266,0.0,0,0922 08:01:07,围网
25093,25.179,119.266,0.0,0,0922 07:51:08,围网
25093,25.179,119.265,0.0,0,0922 07:41:08,围网
25093,25.179,119.266,0.0,0,0922 07:32:05,围网
25093,25.179,119.266,0.0,0,0922 07:21:08,围网
25093,25.179,119.265,0.0,0,0922 07:11:08,围网
25093,25.179,119.265,0.0,0,0922 07:01:07,围网
25093,25.179,119.265,0.0,0,0922 06:51:07,围网
25093,25.179,119.265,0.0,0,0922 06:41:08,围网
25093,25.179,119.265,0.0,0,0922 06:31:08,围网
25093,25.179,119.265,0.0,0,0922 06:21:08,围网
25093,25.179,119.266,0.0,0,0922 06:11:08,围网
25093,25.179,119.266,0.0,0,0922 06:01:08,围网
25093,25.179,119.265,0.0,0,0922 05:51:08,围网
25093,25.179,119.265,0.0,0,0922 05:41:08,围网
25093,25.18,119.262,3.78,102,0922 05:32:06,围网
25093,25.155,119.265,9.55,344,0922 05:21:08,围网
25093,25.129,119.269,8.85,350,0922 05:11:08,围网
25093,25.103,119.271,8.85,354,0922 05:01:08,围网
25093,25.078000000000007,119.273,8.47,354,0922 04:51:08,围网
25093,25.054,119.281,8.58,329,0922 04:41:08,围网
25093,25.038,119.29,0.97,188,0922 04:31:08,围网
25093,25.04,119.289,1.46,47,0922 04:21:08,围网
25093,25.038,119.287,1.78,343,0922 04:11:08,围网
25093,25.031,119.287,3.78,12,0922 04:01:08,围网
25093,25.021,119.287,3.29,350,0922 03:51:08,围网
25093,25.011,119.288,3.45,353,0922 03:41:08,围网
25093,25.002,119.288,3.45,10,0922 03:32:06,围网
25093,24.991,119.29,3.89,346,0922 03:21:08,围网
25093,24.981,119.289,3.45,12,0922 03:11:08,围网
25093,24.972,119.286,3.67,28,0922 03:01:07,围网
25093,24.963,119.281,3.56,23,0922 02:51:08,围网
25093,24.955,119.275,3.35,39,0922 02:41:08,围网
25093,24.947,119.268,3.45,45,0922 02:31:08,围网
25093,24.941,119.26,3.08,50,0922 02:21:08,围网
25093,24.934,119.252,2.97,56,0922 02:11:08,围网
25093,24.929,119.243,3.99,57,0922 02:01:08,围网
25093,24.923,119.234,3.18,44,0922 01:51:09,围网
25093,24.917,119.224,3.78,50,0922 01:41:09,围网
25093,24.912,119.215,3.29,57,0922 01:32:06,围网
25093,24.906,119.204,3.89,76,0922 01:21:09,围网
25093,24.901,119.194,3.99,60,0922 01:11:08,围网
25093,24.896,119.183,3.89,57,0922 01:01:08,围网
25093,24.89,119.173,3.89,48,0922 00:51:09,围网
25093,24.882,119.163,3.99,50,0922 00:41:09,围网
25093,24.876,119.154,4.05,55,0922 00:31:09,围网
25093,24.869,119.144,3.99,52,0922 00:21:09,围网
25093,24.863000000000003,119.135,3.67,49,0922 00:11:09,围网
25093,24.861,119.136,4.16,230,0922 00:01:09,围网
25093,24.871,119.152,8.69,220,0921 23:51:09,围网
25093,24.885,119.171,7.18,205,0921 23:41:09,围网
25093,24.897,119.186,7.88,246,0921 23:32:07,围网
25093,24.902,119.194,1.19,47,0921 23:21:40,围网
25093,24.902,119.198,0.49,0,0921 23:01:09,围网
25093,24.905,119.208,3.45,245,0921 22:51:09,围网
25093,24.91,119.218,3.78,229,0921 22:41:10,围网
25093,24.92,119.221,5.4,128,0921 22:31:10,围网
25093,24.916,119.21,4.05,53,0921 22:21:10,围网
25093,24.91,119.2,3.56,61,0921 22:11:09,围网
25093,24.904,119.19,3.89,52,0921 22:01:08,围网
25093,24.897,119.181,3.35,50,0921 21:51:08,围网
25093,24.892,119.171,3.45,51,0921 21:41:10,围网
25093,24.885,119.164,3.99,47,0921 21:32:07,围网
25093,24.876,119.156,3.45,26,0921 21:21:10,围网
25093,24.867,119.15,3.29,32,0921 21:11:09,围网
25093,24.863000000000003,119.14,4.16,63,0921 21:01:09,围网
25093,24.867,119.136,3.56,211,0921 20:51:09,围网
25093,24.874,119.146,3.78,239,0921 20:41:09,围网
25093,24.882,119.155,3.78,233,0921 20:31:09,围网
25093,24.888,119.164,4.05,238,0921 20:21:10,围网
25093,24.895,119.175,3.99,242,0921 20:11:10,围网
25093,24.9,119.186,3.89,232,0921 20:01:10,围网
25093,24.908,119.196,4.05,234,0921 19:51:10,围网
25093,24.915,119.206,3.99,236,0921 19:41:09,围网
25093,24.921,119.215,3.99,230,0921 19:32:08,围网
25093,24.928,119.226,4.05,237,0921 19:21:10,围网
25093,24.935,119.237,4.37,231,0921 19:11:10,围网
25093,24.941,119.247,3.78,233,0921 19:01:10,围网
25093,24.948,119.258,4.37,234,0921 18:51:10,围网
25093,24.954,119.269,3.99,228,0921 18:41:10,围网
25093,24.961,119.28,4.86,231,0921 18:31:10,围网
25093,24.969,119.29,4.26,222,0921 18:21:10,围网
25093,24.977,119.3,4.48,236,0921 18:11:10,围网
25093,24.984,119.31,3.99,236,0921 18:01:11,围网
25093,24.99,119.32,2.86,244,0921 17:51:10,围网
25093,24.986,119.341,9.17,304,0921 17:41:10,围网
25093,24.975,119.348,2.48,99,0921 17:32:08,围网
25093,24.976,119.339,2.75,94,0921 17:21:10,围网
25093,24.977,119.331,2.05,0,0921 17:11:11,围网
25093,24.977,119.324,1.35,72,0921 17:01:10,围网
25093,24.999,119.321,9.98,175,0921 16:51:11,围网
25093,25.027,119.32,9.88,181,0921 16:41:10,围网
25093,25.055,119.318,9.98,165,0921 16:31:11,围网
25093,25.081,119.31,9.77,160,0921 16:21:11,围网
25093,25.106,119.299,9.88,162,0921 16:11:10,围网
25093,25.131,119.288,9.55,151,0921 16:01:11,围网
25093,25.155,119.274,9.39,154,0921 15:51:11,围网
25093,25.177,119.261,9.28,175,0921 15:41:11,围网
25093,25.178,119.265,0.0,0,0921 15:32:08,围网
25093,25.178,119.265,0.05,0,0921 15:21:11,围网
25093,25.178,119.265,0.0,0,0921 15:11:11,围网
25093,25.178,119.265,0.0,0,0921 15:01:11,围网
25093,25.178,119.265,0.0,0,0921 14:51:10,围网
25093,25.178,119.265,0.05,0,0921 14:41:11,围网
25093,25.178,119.265,0.0,0,0921 14:31:11,围网
25093,25.178,119.265,0.0,0,0921 14:21:11,围网
25093,25.178,119.265,0.05,0,0921 14:11:11,围网
25093,25.178,119.265,0.0,0,0921 14:01:11,围网
25093,25.178,119.265,0.0,0,0921 13:51:11,围网
25093,25.178,119.265,0.16,0,0921 13:41:11,围网
25093,25.178,119.265,0.0,0,0921 13:32:09,围网
