渔船ID,lat,lon,速度,方向,time,type
26020,23.797,117.927,0.81,91,1022 20:15:31,刺网
26020,23.796,117.928,0.38,61,1022 19:55:34,刺网
26020,23.795,117.927,0.49,0,1022 19:45:33,刺网
26020,23.793000000000006,117.926,2.1,143,1022 19:35:31,刺网
26020,23.792,117.927,0.32,348,1022 19:25:28,刺网
26020,23.788,117.923,0.11,299,1022 18:56:00,刺网
26020,23.787,117.921,0.49,40,1022 18:45:25,刺网
26020,23.791,117.908,1.03,288,1022 18:25:37,刺网
26020,23.792,117.91,1.03,295,1022 18:15:26,刺网
26020,23.793000000000006,117.913,1.03,221,1022 17:55:26,刺网
26020,23.793000000000006,117.915,1.08,307,1022 17:45:23,刺网
26020,23.793000000000006,117.917,0.32,175,1022 17:35:19,刺网
26020,23.793000000000006,117.92,0.38,0,1022 17:15:15,刺网
26020,23.792,117.922,0.92,302,1022 16:55:16,刺网
26020,23.791,117.924,0.0,298,1022 16:45:43,刺网
26020,23.79,117.925,0.38,117,1022 16:35:16,刺网
26020,23.789,117.925,0.59,50,1022 16:25:14,刺网
26020,23.788,117.926,0.7,40,1022 16:15:13,刺网
26020,23.787,117.927,0.38,281,1022 16:05:16,刺网
26020,23.786,117.927,0.22,0,1022 15:55:11,刺网
26020,23.788,117.93,3.51,208,1022 15:45:10,刺网
26020,23.797,117.94,2.91,225,1022 15:35:08,刺网
26020,23.806,117.95,2.59,203,1022 15:25:05,刺网
26020,23.815,117.959,4.1,217,1022 15:15:06,刺网
26020,23.824,117.967,2.91,225,1022 15:05:24,刺网
26020,23.834,117.975,2.0,242,1022 14:55:06,刺网
26020,23.844,117.984,4.32,233,1022 14:45:03,刺网
26020,23.851,117.993,2.0,253,1022 14:35:34,刺网
26020,23.862,118.005,7.77,229,1022 14:25:21,刺网
26020,23.875,118.025,6.69,231,1022 14:15:31,刺网
26020,23.901,118.032,7.88,174,1022 13:55:06,刺网
26020,23.921,118.029,8.69,156,1022 13:45:06,刺网
26020,23.965,118.027,8.2,176,1022 13:25:08,刺网
26020,23.987,118.022,8.2,169,1022 13:15:03,刺网
26020,24.01,118.017,8.9,164,1022 13:05:01,刺网
26020,24.033,118.016,8.58,157,1022 12:54:57,刺网
26020,24.056,118.01,8.42,167,1022 12:44:52,刺网
26020,24.099,117.997,8.47,156,1022 12:25:00,刺网
26020,24.119,117.986,8.09,156,1022 12:15:00,刺网
26020,24.138,117.973,8.47,159,1022 12:05:13,刺网
26020,24.158,117.962,8.31,183,1022 11:55:16,刺网
26020,24.177,117.963,6.42,130,1022 11:45:30,刺网
26020,24.178,117.961,0.11,81,1022 11:35:17,刺网
26020,24.178,117.961,0.11,215,1022 11:25:04,刺网
26020,24.178,117.961,0.11,0,1022 11:15:06,刺网
26020,24.178,117.961,0.11,81,1022 11:05:05,刺网
26020,24.178,117.961,0.32,20,1022 10:55:04,刺网
26020,24.178,117.961,0.0,61,1022 10:45:30,刺网
26020,24.177,117.961,0.32,284,1022 10:35:04,刺网
26020,24.177,117.961,0.22,0,1022 10:25:04,刺网
26020,24.177,117.961,0.22,275,1022 10:15:24,刺网
26020,24.177,117.962,0.0,0,1022 09:45:02,刺网
26020,24.172,117.966,0.22,290,1022 09:34:56,刺网
26020,24.172,117.966,0.32,40,1022 09:24:58,刺网
26020,24.172,117.966,0.0,297,1022 09:14:56,刺网
26020,24.172,117.965,0.11,0,1022 09:04:56,刺网
26020,24.172,117.965,0.11,50,1022 08:54:55,刺网
26020,24.177,117.961,0.32,213,1022 08:45:04,刺网
26020,24.177,117.961,0.22,173,1022 08:34:53,刺网
26020,24.178,117.961,5.5,335,1022 08:24:54,刺网
26020,24.177,117.961,0.11,182,1022 08:14:51,刺网
26020,24.178,117.961,0.22,0,1022 08:04:51,刺网
26020,24.177,117.961,0.11,30,1022 07:54:50,刺网
26020,24.177,117.961,0.0,0,1022 07:44:49,刺网
26020,24.177,117.961,0.11,0,1022 07:34:48,刺网
26020,24.177,117.961,0.22,61,1022 07:24:45,刺网
26020,24.177,117.961,0.11,260,1022 07:14:49,刺网
26020,24.177,117.961,0.11,0,1022 07:04:45,刺网
26020,24.177,117.961,0.11,256,1022 06:54:45,刺网
26020,24.177,117.961,0.0,0,1022 06:44:38,刺网
26020,24.177,117.961,0.11,252,1022 06:34:41,刺网
26020,24.177,117.963,5.61,309,1022 06:24:54,刺网
26020,24.173,117.954,4.8,184,1022 06:14:37,刺网
26020,24.175,117.955,0.22,182,1022 06:04:40,刺网
26020,24.174,117.955,0.32,287,1022 05:54:35,刺网
26020,24.175,117.955,0.0,145,1022 05:45:10,刺网
26020,24.175,117.955,0.0,145,1022 05:45:09,刺网
26020,24.174,117.955,0.0,142,1022 05:14:48,刺网
26020,24.174,117.955,0.0,81,1022 05:04:35,刺网
26020,24.175,117.955,0.32,158,1022 04:54:33,刺网
26020,24.174,117.955,0.32,0,1022 04:44:33,刺网
26020,24.174,117.955,0.22,115,1022 04:34:39,刺网
26020,24.175,117.955,0.22,114,1022 04:24:37,刺网
26020,24.174,117.955,0.32,106,1022 04:14:37,刺网
26020,24.174,117.955,0.11,0,1022 04:04:33,刺网
26020,24.174,117.955,0.0,244,1022 03:54:31,刺网
26020,24.174,117.955,0.11,195,1022 03:44:28,刺网
26020,24.174,117.955,0.32,137,1022 03:34:25,刺网
26020,24.175,117.955,0.32,0,1022 03:24:25,刺网
26020,24.174,117.955,0.11,0,1022 03:14:25,刺网
26020,24.174,117.955,0.32,115,1022 03:04:23,刺网
26020,24.174,117.955,0.22,232,1022 02:54:19,刺网
26020,24.174,117.955,0.0,197,1022 02:44:20,刺网
26020,24.174,117.955,0.32,0,1022 02:34:22,刺网
26020,24.174,117.955,0.32,0,1022 02:24:22,刺网
26020,24.174,117.955,0.11,0,1022 02:14:21,刺网
26020,24.175,117.955,0.22,81,1022 02:04:19,刺网
26020,24.175,117.955,0.32,109,1022 01:54:18,刺网
26020,24.175,117.955,0.49,311,1022 01:44:19,刺网
26020,24.174,117.955,0.22,100,1022 01:34:16,刺网
26020,24.175,117.955,0.11,0,1022 01:24:16,刺网
26020,24.174,117.955,0.22,112,1022 01:14:15,刺网
26020,24.175,117.955,0.32,344,1022 01:04:16,刺网
26020,24.174,117.955,0.0,128,1022 00:54:16,刺网
26020,24.175,117.955,0.0,160,1022 00:44:14,刺网
26020,24.175,117.955,0.11,0,1022 00:34:24,刺网
26020,24.174,117.955,0.11,0,1022 00:14:23,刺网
26020,24.175,117.955,0.0,299,1022 00:04:12,刺网
26020,24.175,117.955,0.32,0,1021 23:54:12,刺网
26020,24.175,117.955,0.0,0,1021 23:44:08,刺网
26020,24.174,117.955,0.22,0,1021 23:24:11,刺网
26020,24.175,117.955,0.0,139,1021 23:14:20,刺网
26020,24.175,117.955,0.0,0,1021 23:04:22,刺网
26020,24.175,117.955,0.22,0,1021 22:54:13,刺网
26020,24.175,117.955,0.22,61,1021 22:44:04,刺网
26020,24.175,117.955,0.32,0,1021 22:34:08,刺网
26020,24.174,117.955,0.11,0,1021 22:24:07,刺网
26020,24.174,117.955,0.11,269,1021 22:14:08,刺网
26020,24.174,117.955,0.11,0,1021 22:04:03,刺网
26020,24.175,117.955,0.0,244,1021 21:44:05,刺网
26020,24.175,117.955,0.11,242,1021 21:34:04,刺网
26020,24.175,117.955,0.11,20,1021 21:24:03,刺网
26020,24.175,117.955,0.22,0,1021 21:14:01,刺网
26020,24.175,117.955,0.11,0,1021 21:04:00,刺网
26020,24.175,117.955,0.11,0,1021 20:53:59,刺网
26020,24.175,117.955,0.11,20,1021 20:44:10,刺网
26020,24.175,117.955,0.11,10,1021 20:33:58,刺网
26020,24.175,117.955,0.22,0,1021 20:23:59,刺网
26020,24.175,117.955,0.22,261,1021 20:13:58,刺网
26020,24.175,117.955,0.0,0,1021 20:03:56,刺网
26020,24.174,117.955,0.22,144,1021 19:53:56,刺网
26020,24.175,117.955,0.22,240,1021 19:43:58,刺网
26020,24.175,117.955,0.0,289,1021 19:33:54,刺网
26020,24.175,117.955,0.22,107,1021 19:23:52,刺网
26020,24.175,117.955,0.22,0,1021 19:14:05,刺网
26020,24.175,117.955,0.0,0,1021 19:03:52,刺网
26020,24.175,117.955,0.32,235,1021 18:53:49,刺网
26020,24.175,117.955,0.0,0,1021 18:43:48,刺网
26020,24.175,117.955,0.11,0,1021 18:33:47,刺网
26020,24.174,117.955,0.0,0,1021 18:13:45,刺网
26020,24.175,117.955,0.0,0,1021 17:53:46,刺网
26020,24.175,117.955,0.11,0,1021 17:43:46,刺网
26020,24.175,117.955,0.11,0,1021 17:33:41,刺网
26020,24.175,117.955,0.0,0,1021 17:23:45,刺网
26020,24.175,117.955,0.0,0,1021 17:13:38,刺网
26020,24.175,117.955,0.0,0,1021 16:53:47,刺网
26020,24.176,117.955,0.11,109,1021 16:43:37,刺网
26020,24.176,117.955,0.0,176,1021 16:33:41,刺网
26020,24.176,117.955,0.22,0,1021 16:23:43,刺网
26020,24.176,117.955,0.32,0,1021 16:13:58,刺网
26020,24.175,117.955,0.32,0,1021 16:03:43,刺网
26020,24.175,117.955,0.0,0,1021 15:53:45,刺网
26020,24.175,117.955,0.0,0,1021 15:43:56,刺网
26020,24.175,117.955,0.11,0,1021 15:33:35,刺网
26020,24.175,117.955,0.32,0,1021 15:13:53,刺网
26020,24.175,117.955,0.22,0,1021 15:03:36,刺网
26020,24.175,117.955,0.11,0,1021 14:53:36,刺网
26020,24.175,117.955,0.11,0,1021 14:43:25,刺网
26020,24.175,117.955,0.11,71,1021 14:33:27,刺网
26020,24.175,117.955,0.0,135,1021 14:23:29,刺网
26020,24.175,117.955,0.0,149,1021 14:13:23,刺网
26020,24.175,117.955,0.11,0,1021 13:53:23,刺网
26020,24.175,117.955,0.11,313,1021 13:43:23,刺网
26020,24.176,117.955,0.22,130,1021 13:33:24,刺网
26020,24.175,117.955,0.0,263,1021 13:23:24,刺网
26020,24.176,117.955,3.18,40,1021 13:13:24,刺网
26020,24.175,117.955,0.32,335,1021 13:03:21,刺网
26020,24.176,117.955,0.0,124,1021 12:53:30,刺网
26020,24.175,117.955,0.0,150,1021 12:43:16,刺网
26020,24.175,117.955,0.11,169,1021 12:33:17,刺网
26020,24.175,117.955,0.11,0,1021 12:23:27,刺网
26020,24.175,117.955,0.22,335,1021 12:13:25,刺网
26020,24.175,117.955,0.32,253,1021 12:03:20,刺网
26020,24.175,117.955,0.22,123,1021 11:53:20,刺网
26020,24.175,117.955,0.22,0,1021 11:43:19,刺网
26020,24.175,117.955,0.22,0,1021 11:33:18,刺网
26020,24.175,117.955,0.11,0,1021 11:13:17,刺网
26020,24.175,117.955,0.11,0,1021 11:03:17,刺网
26020,24.175,117.955,0.0,0,1021 10:53:17,刺网
26020,24.175,117.955,0.11,0,1021 10:43:06,刺网
26020,24.175,117.955,0.0,0,1021 10:33:11,刺网
26020,24.175,117.955,0.0,0,1021 10:13:12,刺网
26020,24.175,117.955,0.11,3,1021 10:03:20,刺网
26020,24.175,117.955,0.32,0,1021 09:43:09,刺网
26020,24.175,117.955,0.22,0,1021 09:23:07,刺网
26020,24.175,117.955,0.32,0,1021 09:13:18,刺网
26020,24.175,117.955,0.11,0,1021 09:03:06,刺网
26020,24.175,117.955,0.11,81,1021 08:52:55,刺网
26020,24.175,117.955,0.11,140,1021 08:43:11,刺网
26020,24.175,117.955,6.31,91,1021 08:32:57,刺网
26020,24.175,117.955,0.0,40,1021 08:22:57,刺网
26020,24.175,117.955,0.22,6,1021 08:12:56,刺网
26020,24.175,117.955,0.0,0,1021 08:02:56,刺网
26020,24.175,117.955,0.11,111,1021 07:52:56,刺网
26020,24.175,117.955,0.0,0,1021 07:42:56,刺网
26020,24.175,117.955,0.11,101,1021 07:32:55,刺网
26020,24.175,117.955,0.11,109,1021 07:22:54,刺网
26020,24.175,117.955,0.0,0,1021 07:12:54,刺网
26020,24.175,117.955,0.22,81,1021 07:02:51,刺网
26020,24.175,117.955,0.0,0,1021 06:42:51,刺网
26020,24.175,117.955,0.11,0,1021 06:32:53,刺网
26020,24.175,117.955,0.11,0,1021 06:22:53,刺网
26020,24.175,117.955,0.22,223,1021 06:12:48,刺网
26020,24.175,117.955,0.11,0,1021 06:02:48,刺网
26020,24.175,117.955,0.0,0,1021 05:52:49,刺网
26020,24.175,117.955,0.0,353,1021 05:42:59,刺网
26020,24.175,117.955,0.11,104,1021 05:32:47,刺网
26020,24.175,117.955,0.0,0,1021 05:22:45,刺网
26020,24.175,117.955,0.11,0,1021 05:12:45,刺网
26020,24.175,117.955,0.11,334,1021 05:02:45,刺网
26020,24.175,117.955,0.22,147,1021 04:52:45,刺网
26020,24.175,117.955,0.0,0,1021 04:42:41,刺网
26020,24.176,117.955,0.0,61,1021 04:32:41,刺网
26020,24.175,117.955,0.0,0,1021 04:12:41,刺网
26020,24.175,117.955,0.11,0,1021 04:02:41,刺网
26020,24.175,117.955,0.11,122,1021 03:52:40,刺网
26020,24.175,117.955,0.11,0,1021 03:42:37,刺网
26020,24.175,117.955,0.0,339,1021 03:32:42,刺网
26020,24.175,117.955,0.0,0,1021 03:22:42,刺网
26020,24.175,117.955,0.11,110,1021 03:12:39,刺网
26020,24.175,117.955,0.22,0,1021 03:02:38,刺网
26020,24.175,117.955,0.0,141,1021 02:52:43,刺网
26020,24.175,117.955,0.32,147,1021 02:42:37,刺网
26020,24.176,117.955,0.22,322,1021 02:32:38,刺网
26020,24.176,117.955,0.32,0,1021 02:22:43,刺网
26020,24.176,117.955,0.11,0,1021 02:12:42,刺网
26020,24.176,117.955,0.22,0,1021 02:02:39,刺网
26020,24.176,117.955,0.11,172,1021 01:52:36,刺网
26020,24.176,117.955,0.11,81,1021 01:42:28,刺网
26020,24.176,117.955,0.11,160,1021 01:22:30,刺网
26020,24.176,117.955,0.22,71,1021 01:12:31,刺网
26020,24.176,117.955,0.32,0,1021 01:02:30,刺网
26020,24.176,117.955,0.0,0,1021 00:52:29,刺网
26020,24.176,117.955,0.11,81,1021 00:42:38,刺网
26020,24.175,117.955,0.0,40,1021 00:22:28,刺网
26020,24.175,117.955,0.32,0,1021 00:12:32,刺网
26020,24.175,117.955,0.22,244,1021 00:02:31,刺网
26020,24.175,117.955,0.0,328,1020 23:52:23,刺网
26020,24.175,117.955,0.32,0,1020 23:42:22,刺网
26020,24.175,117.955,0.11,0,1020 23:32:22,刺网
26020,24.175,117.955,0.22,40,1020 23:22:22,刺网
26020,24.175,117.955,0.11,0,1020 23:12:20,刺网
26020,24.175,117.955,0.22,192,1020 23:02:20,刺网
26020,24.175,117.955,0.32,258,1020 22:52:20,刺网
26020,24.175,117.955,0.0,227,1020 22:42:16,刺网
26020,24.175,117.955,0.22,282,1020 22:32:17,刺网
26020,24.175,117.955,0.11,50,1020 22:22:17,刺网
26020,24.175,117.955,0.0,313,1020 22:12:18,刺网
26020,24.175,117.955,0.22,177,1020 22:02:16,刺网
26020,24.175,117.955,0.22,0,1020 21:52:14,刺网
26020,24.175,117.955,0.11,0,1020 21:42:16,刺网
26020,24.175,117.955,0.0,197,1020 21:32:15,刺网
26020,24.175,117.955,0.0,0,1020 21:22:15,刺网
26020,24.175,117.955,0.0,0,1020 21:12:29,刺网
26020,24.175,117.955,0.0,0,1020 21:02:14,刺网
26020,24.175,117.955,0.32,359,1020 20:52:13,刺网
26020,24.175,117.955,0.0,61,1020 20:42:10,刺网
26020,24.175,117.955,0.11,91,1020 20:32:13,刺网
26020,24.175,117.955,0.11,105,1020 20:22:12,刺网
26020,24.175,117.955,0.11,107,1020 20:12:11,刺网
26020,24.175,117.955,0.0,111,1020 20:02:12,刺网
26020,24.175,117.955,0.11,0,1020 19:52:12,刺网
26020,24.175,117.955,0.0,108,1020 19:42:12,刺网
26020,24.175,117.955,0.32,110,1020 19:32:10,刺网
26020,24.175,117.955,0.32,110,1020 19:22:10,刺网
26020,24.175,117.955,0.22,101,1020 19:12:08,刺网
26020,24.175,117.955,0.0,91,1020 19:02:07,刺网
26020,24.175,117.955,0.32,0,1020 18:52:05,刺网
26020,24.175,117.955,0.11,81,1020 18:42:05,刺网
26020,24.175,117.955,0.32,314,1020 18:32:22,刺网
26020,24.175,117.955,0.32,298,1020 18:22:16,刺网
26020,24.175,117.955,0.0,61,1020 18:12:11,刺网
26020,24.175,117.955,0.0,0,1020 18:02:05,刺网
26020,24.175,117.955,0.0,10,1020 17:41:59,刺网
26020,24.175,117.955,0.0,0,1020 17:31:58,刺网
26020,24.175,117.955,0.0,0,1020 17:21:57,刺网
26020,24.175,117.955,0.22,353,1020 17:11:56,刺网
26020,24.175,117.955,0.0,0,1020 17:01:56,刺网
26020,24.175,117.955,0.11,4,1020 16:51:54,刺网
26020,24.175,117.955,0.0,0,1020 16:42:08,刺网
26020,24.175,117.955,0.22,337,1020 16:31:54,刺网
26020,24.175,117.955,0.22,71,1020 16:21:53,刺网
26020,24.175,117.955,0.11,0,1020 16:11:54,刺网
26020,24.175,117.955,0.0,0,1020 16:02:08,刺网
26020,24.175,117.955,0.11,0,1020 15:41:54,刺网
26020,24.175,117.955,0.0,0,1020 15:31:54,刺网
26020,24.175,117.955,0.0,120,1020 15:21:52,刺网
26020,24.175,117.955,0.22,352,1020 15:11:50,刺网
26020,24.175,117.955,0.0,319,1020 15:01:48,刺网
26020,24.175,117.955,0.11,119,1020 14:51:48,刺网
26020,24.175,117.955,0.0,0,1020 14:41:44,刺网
26020,24.175,117.955,0.0,61,1020 14:21:48,刺网
26020,24.175,117.955,0.0,237,1020 14:12:02,刺网
26020,24.175,117.955,0.0,116,1020 13:51:47,刺网
26020,24.175,117.955,0.22,124,1020 13:41:45,刺网
26020,24.175,117.955,0.22,208,1020 13:31:45,刺网
26020,24.175,117.955,0.11,0,1020 13:21:43,刺网
26020,24.175,117.955,0.11,0,1020 13:11:45,刺网
26020,24.175,117.955,0.22,114,1020 13:01:44,刺网
26020,24.175,117.955,0.11,294,1020 12:51:43,刺网
26020,24.175,117.955,0.11,0,1020 12:41:54,刺网
26020,24.175,117.955,0.11,195,1020 12:31:41,刺网
26020,24.175,117.955,0.0,114,1020 12:21:42,刺网
26020,24.175,117.955,0.11,50,1020 12:11:56,刺网
26020,24.175,117.955,0.0,0,1020 11:41:41,刺网
26020,24.175,117.955,0.32,30,1020 11:31:39,刺网
26020,24.175,117.955,0.0,0,1020 11:21:37,刺网
26020,24.175,117.955,0.22,0,1020 11:11:38,刺网
26020,24.175,117.955,0.0,0,1020 11:02:11,刺网
26020,24.175,117.955,0.0,0,1020 10:51:52,刺网
26020,24.176,117.955,0.11,61,1020 10:41:37,刺网
26020,24.175,117.955,0.0,0,1020 10:31:52,刺网
26020,24.175,117.955,0.11,30,1020 10:21:52,刺网
26020,24.175,117.955,0.0,71,1020 10:11:34,刺网
26020,24.175,117.955,0.11,0,1020 09:51:36,刺网
26020,24.175,117.955,0.0,0,1020 09:41:35,刺网
26020,24.175,117.955,0.0,220,1020 09:31:34,刺网
26020,24.175,117.955,0.11,138,1020 09:21:33,刺网
26020,24.175,117.955,0.0,0,1020 09:11:32,刺网
26020,24.175,117.955,0.11,0,1020 09:01:47,刺网
26020,24.175,117.955,0.0,0,1020 08:41:27,刺网
