渔船ID,lat,lon,速度,方向,time,type
22682,24.777,118.759,0.0,0,0916 11:55:07,围网
22682,24.777,118.759,0.0,0,0916 11:44:37,围网
22682,24.777,118.759,0.11,0,0916 11:34:39,围网
22682,24.777,118.759,0.22,91,0916 11:25:07,围网
22682,24.777,118.758,0.22,264,0916 11:15:06,围网
22682,24.777,118.758,6.91,279,0916 11:05:05,围网
22682,24.777,118.758,0.0,0,0916 10:54:34,围网
22682,24.777,118.758,1.03,40,0916 10:45:01,围网
22682,24.776,118.757,0.0,0,0916 10:35:02,围网
22682,24.775,118.755,0.11,81,0916 10:25:02,围网
22682,24.776,118.755,0.11,0,0916 10:15:06,围网
22682,24.776,118.755,0.11,0,0916 10:05:11,围网
22682,24.778,118.759,2.0,302,0916 09:54:57,围网
22682,24.778,118.758,0.32,358,0916 09:45:18,围网
22682,24.778,118.759,0.11,91,0916 09:34:55,围网
22682,24.778,118.759,0.0,0,0916 09:24:51,围网
22682,24.777,118.759,0.11,81,0916 09:14:55,围网
22682,24.777,118.759,0.11,10,0916 09:05:58,围网
22682,24.777,118.759,0.0,40,0916 08:54:52,围网
22682,24.777,118.759,0.11,0,0916 08:44:49,围网
22682,24.777,118.759,0.0,101,0916 08:34:57,围网
22682,24.777,118.758,0.0,71,0916 08:24:46,围网
22682,24.78,118.754,0.11,0,0916 08:14:49,围网
22682,24.78,118.755,0.22,0,0916 08:04:47,围网
22682,24.78,118.756,0.22,0,0916 07:54:46,围网
22682,24.78,118.757,0.32,0,0916 07:44:45,围网
22682,24.777,118.759,0.11,40,0916 07:34:41,围网
22682,24.777,118.759,0.0,345,0916 07:24:36,围网
22682,24.784,118.758,0.0,0,0916 07:14:43,围网
22682,24.777,118.759,0.11,0,0916 07:04:38,围网
22682,24.777,118.759,0.0,0,0916 06:54:12,围网
22682,24.778,118.755,0.32,0,0916 06:44:34,围网
22682,24.778,118.755,0.0,91,0916 06:34:35,围网
22682,24.779,118.755,0.0,0,0916 06:24:05,围网
22682,24.779,118.755,0.0,0,0916 06:14:03,围网
22682,24.776,118.759,0.11,316,0916 06:04:36,围网
22682,24.775,118.758,0.32,106,0916 05:54:30,围网
22682,24.776,118.759,0.32,109,0916 05:44:30,围网
22682,24.776,118.759,0.11,91,0916 05:34:29,围网
22682,24.777,118.758,0.22,107,0916 05:24:26,围网
22682,24.775,118.758,0.32,91,0916 05:14:29,围网
22682,24.775,118.758,0.32,81,0916 05:04:28,围网
22682,24.776,118.758,0.11,308,0916 04:54:26,围网
22682,24.777,118.759,0.32,61,0916 04:44:22,围网
22682,24.777,118.758,0.32,102,0916 04:34:21,围网
22682,24.777,118.759,0.0,103,0916 04:23:56,围网
22682,24.777,118.758,0.22,0,0916 04:14:23,围网
22682,24.777,118.758,0.11,40,0916 04:03:52,围网
22682,24.777,118.758,0.22,20,0916 03:54:21,围网
22682,24.777,118.758,0.22,0,0916 03:43:48,围网
22682,24.777,118.758,0.11,0,0916 03:34:18,围网
22682,24.777,118.758,0.11,50,0916 03:24:15,围网
22682,24.777,118.758,0.22,143,0916 03:14:17,围网
22682,24.777,118.758,0.22,132,0916 03:04:14,围网
22682,24.777,118.758,0.11,0,0916 02:54:14,围网
22682,24.777,118.758,0.32,0,0916 02:44:14,围网
22682,24.777,118.758,0.22,142,0916 02:34:11,围网
22682,24.777,118.758,0.32,168,0916 02:24:10,围网
22682,24.777,118.758,0.22,0,0916 02:14:09,围网
22682,24.777,118.758,0.32,0,0916 02:03:37,围网
22682,24.777,118.758,0.11,0,0916 01:54:06,围网
22682,24.777,118.758,0.11,0,0916 01:44:03,围网
22682,24.777,118.758,0.11,0,0916 01:34:03,围网
22682,24.777,118.758,0.0,0,0916 01:24:00,围网
22682,24.777,118.758,0.22,0,0916 01:14:00,围网
22682,24.777,118.758,0.11,0,0916 01:03:59,围网
22682,24.777,118.758,0.0,0,0916 00:53:59,围网
22682,24.777,118.758,0.0,0,0916 00:44:07,围网
22682,24.777,118.758,0.0,0,0916 00:34:02,围网
22682,24.777,118.758,0.11,0,0916 00:24:24,围网
22682,24.776,118.758,0.22,71,0916 00:14:36,围网
22682,24.773000000000003,118.762,0.22,71,0916 00:04:34,围网
22682,24.773000000000003,118.762,0.32,71,0915 23:54:07,围网
22682,24.778,118.763,0.32,145,0915 23:43:49,围网
22682,24.773000000000003,118.762,0.22,40,0915 23:33:55,围网
22682,24.773000000000003,118.762,0.32,113,0915 23:24:26,围网
22682,24.773000000000003,118.762,0.32,113,0915 23:13:52,围网
22682,24.773000000000003,118.763,0.22,0,0915 23:03:29,围网
22682,24.775,118.763,0.22,195,0915 22:53:50,围网
22682,24.777,118.759,0.22,0,0915 22:43:46,围网
22682,24.776,118.763,0.11,0,0915 22:33:43,围网
22682,24.774,118.763,0.22,102,0915 22:23:36,围网
22682,24.775,118.762,0.11,91,0915 22:13:47,围网
22682,24.777,118.758,0.11,0,0915 22:03:42,围网
22682,24.777,118.758,0.0,20,0915 21:53:55,围网
22682,24.777,118.758,0.22,71,0915 21:43:11,围网
22682,24.777,118.758,0.0,0,0915 21:33:39,围网
22682,24.777,118.758,0.0,350,0915 21:22:56,围网
22682,24.777,118.758,0.22,71,0915 21:13:26,围网
22682,24.777,118.758,0.11,147,0915 21:03:26,围网
22682,24.777,118.758,0.11,0,0915 20:53:24,围网
22682,24.777,118.758,0.22,0,0915 20:42:50,围网
22682,24.777,118.758,0.0,0,0915 20:32:50,围网
22682,24.777,118.758,0.59,116,0915 20:23:18,围网
22682,24.777,118.758,5.07,30,0915 20:13:16,围网
22682,24.777,118.758,3.62,10,0915 20:03:13,围网
22682,24.777,118.758,0.22,10,0915 19:53:13,围网
22682,24.777,118.758,0.0,0,0915 19:42:43,围网
22682,24.777,118.758,0.0,0,0915 19:32:41,围网
22682,24.777,118.758,0.11,0,0915 19:23:07,围网
22682,24.777,118.758,0.32,0,0915 19:13:14,围网
22682,24.777,118.758,0.11,0,0915 18:53:12,围网
22682,24.777,118.758,0.11,0,0915 18:43:12,围网
22682,24.777,118.758,0.32,30,0915 18:33:20,围网
22682,24.777,118.758,0.22,360,0915 18:23:47,围网
22682,24.777,118.758,0.22,0,0915 18:13:43,围网
22682,24.777,118.758,0.22,0,0915 18:03:24,围网
22682,24.777,118.759,0.0,0,0915 17:52:56,围网
22682,24.777,118.759,0.11,289,0915 17:42:25,围网
22682,24.777,118.759,0.0,335,0915 17:32:24,围网
22682,24.777,118.759,0.0,50,0915 17:22:51,围网
22682,24.777,118.759,0.0,10,0915 17:12:53,围网
22682,24.777,118.759,0.11,269,0915 17:02:51,围网
22682,24.777,118.759,0.11,0,0915 16:52:50,围网
22682,24.777,118.759,0.0,0,0915 16:42:21,围网
22682,24.777,118.759,0.11,0,0915 16:32:47,围网
22682,24.777,118.759,0.11,0,0915 16:22:46,围网
22682,24.776,118.759,0.32,0,0915 16:12:46,围网
22682,24.776,118.759,0.11,0,0915 16:02:15,围网
22682,24.776,118.759,0.32,91,0915 15:52:14,围网
22682,24.776,118.759,0.22,0,0915 15:42:43,围网
