渔船ID,lat,lon,速度,方向,time,type
23645,23.747,117.516,0.16,0,0917 19:06:44,拖网
23645,23.747,117.516,0.0,0,0917 18:56:43,拖网
23645,23.747,117.516,0.0,0,0917 18:46:43,拖网
23645,23.747,117.516,0.05,0,0917 18:36:44,拖网
23645,23.747,117.516,0.05,0,0917 18:27:22,拖网
23645,23.747,117.516,0.0,0,0917 18:07:41,拖网
23645,23.747,117.516,0.27,0,0917 17:56:44,拖网
23645,23.747,117.516,0.05,0,0917 17:46:44,拖网
23645,23.747,117.516,0.16,0,0917 17:36:44,拖网
23645,23.747,117.516,0.05,0,0917 17:26:44,拖网
23645,23.747,117.516,0.0,0,0917 17:16:44,拖网
23645,23.747,117.516,0.05,0,0917 17:06:44,拖网
23645,23.747,117.516,0.0,0,0917 16:56:44,拖网
23645,23.747,117.516,0.16,0,0917 16:46:44,拖网
23645,23.747,117.516,0.05,0,0917 16:36:44,拖网
23645,23.747,117.516,0.05,0,0917 16:26:44,拖网
23645,23.747,117.516,0.0,0,0917 16:16:44,拖网
23645,23.747,117.516,0.0,0,0917 16:07:42,拖网
23645,23.747,117.517,0.16,0,0917 15:56:44,拖网
23645,23.747,117.517,0.0,0,0917 15:46:45,拖网
23645,23.747,117.517,0.05,0,0917 15:36:48,拖网
23645,23.747,117.516,0.27,0,0917 15:26:56,拖网
23645,23.747,117.516,0.05,0,0917 15:06:45,拖网
23645,23.747,117.516,0.0,0,0917 14:56:45,拖网
23645,23.747,117.516,0.0,0,0917 14:48:30,拖网
23645,23.747,117.516,0.05,0,0917 14:26:45,拖网
23645,23.747,117.516,0.0,0,0917 14:16:45,拖网
23645,23.747,117.516,0.0,0,0917 14:07:42,拖网
23645,23.747,117.516,0.49,0,0917 13:56:45,拖网
23645,23.747,117.516,0.49,0,0917 13:46:45,拖网
23645,23.747,117.516,0.16,0,0917 13:36:45,拖网
23645,23.747,117.516,0.05,0,0917 13:27:01,拖网
23645,23.747,117.516,0.0,0,0917 13:06:44,拖网
23645,23.747,117.516,0.05,0,0917 12:56:45,拖网
23645,23.747,117.516,0.05,0,0917 12:46:44,拖网
23645,23.747,117.516,0.0,0,0917 12:36:44,拖网
23645,23.747,117.516,0.0,0,0917 12:26:44,拖网
23645,23.747,117.516,0.0,0,0917 12:16:43,拖网
23645,23.747,117.516,0.0,0,0917 12:07:42,拖网
23645,23.747,117.516,0.0,0,0917 11:56:45,拖网
23645,23.747,117.516,0.0,0,0917 11:46:45,拖网
23645,23.747,117.516,0.0,0,0917 11:36:45,拖网
23645,23.747,117.516,0.0,0,0917 11:26:45,拖网
23645,23.747,117.516,0.0,0,0917 11:16:45,拖网
23645,23.747,117.516,0.0,0,0917 11:06:45,拖网
23645,23.747,117.516,0.0,0,0917 10:56:45,拖网
23645,23.747,117.516,0.0,0,0917 10:46:45,拖网
23645,23.747,117.516,0.0,0,0917 10:36:45,拖网
23645,23.747,117.516,0.0,0,0917 10:26:45,拖网
23645,23.747,117.516,0.0,0,0917 10:17:06,拖网
23645,23.747,117.516,0.16,0,0917 09:56:45,拖网
23645,23.747,117.516,0.05,0,0917 09:47:26,拖网
23645,23.747,117.516,0.05,0,0917 09:16:45,拖网
23645,23.747,117.516,0.16,0,0917 09:06:45,拖网
23645,23.747,117.516,0.05,0,0917 08:57:00,拖网
23645,23.747,117.516,0.05,0,0917 08:36:45,拖网
23645,23.747,117.516,0.0,0,0917 08:26:45,拖网
23645,23.747,117.516,0.0,0,0917 08:16:45,拖网
23645,23.747,117.516,0.0,0,0917 08:07:43,拖网
23645,23.747,117.516,0.0,0,0917 07:56:45,拖网
23645,23.747,117.516,0.0,0,0917 07:46:46,拖网
23645,23.747,117.516,0.0,0,0917 07:36:46,拖网
23645,23.747,117.516,0.0,0,0917 07:26:46,拖网
23645,23.747,117.516,0.0,0,0917 07:16:46,拖网
23645,23.747,117.516,0.0,0,0917 07:06:46,拖网
23645,23.747,117.516,0.0,0,0917 06:56:46,拖网
23645,23.747,117.516,0.0,0,0917 06:46:46,拖网
23645,23.747,117.516,0.0,0,0917 06:36:45,拖网
23645,23.747,117.516,0.0,0,0917 06:26:45,拖网
23645,23.747,117.516,0.0,0,0917 06:16:45,拖网
23645,23.747,117.516,0.0,0,0917 06:07:43,拖网
23645,23.747,117.516,0.05,0,0917 05:56:45,拖网
23645,23.747,117.516,0.05,0,0917 05:46:46,拖网
23645,23.747,117.516,0.49,0,0917 05:36:45,拖网
23645,23.747,117.516,0.27,0,0917 05:26:45,拖网
23645,23.747,117.516,0.0,0,0917 05:16:46,拖网
23645,23.747,117.516,0.0,0,0917 05:06:46,拖网
23645,23.747,117.516,0.0,0,0917 04:56:46,拖网
23645,23.747,117.516,0.0,0,0917 04:46:46,拖网
23645,23.747,117.516,0.0,0,0917 04:36:46,拖网
23645,23.747,117.516,0.0,0,0917 04:26:46,拖网
23645,23.747,117.516,0.0,0,0917 04:16:46,拖网
23645,23.747,117.516,0.0,0,0917 04:07:43,拖网
23645,23.747,117.516,0.05,0,0917 03:57:22,拖网
23645,23.747,117.516,0.0,0,0917 03:36:46,拖网
23645,23.747,117.516,0.0,0,0917 03:26:46,拖网
23645,23.747,117.516,0.0,0,0917 03:16:46,拖网
23645,23.747,117.516,0.0,0,0917 03:06:46,拖网
23645,23.747,117.516,0.0,0,0917 02:57:03,拖网
23645,23.747,117.516,0.0,0,0917 02:36:46,拖网
23645,23.747,117.516,0.0,0,0917 02:26:47,拖网
23645,23.747,117.516,0.0,0,0917 02:16:47,拖网
23645,23.747,117.516,0.0,0,0917 02:08:34,拖网
23645,23.747,117.516,0.27,0,0917 01:46:47,拖网
23645,23.747,117.516,0.05,0,0917 01:36:46,拖网
23645,23.747,117.516,0.0,0,0917 01:26:46,拖网
23645,23.747,117.516,0.0,0,0917 01:16:46,拖网
23645,23.747,117.516,0.0,0,0917 01:06:46,拖网
23645,23.747,117.516,0.0,0,0917 00:56:47,拖网
23645,23.747,117.516,0.0,0,0917 00:46:46,拖网
23645,23.747,117.516,0.0,0,0917 00:36:46,拖网
23645,23.747,117.516,0.0,0,0917 00:26:46,拖网
23645,23.747,117.516,0.0,0,0917 00:16:46,拖网
23645,23.747,117.516,0.0,0,0917 00:07:44,拖网
23645,23.747,117.516,0.0,0,0916 23:56:46,拖网
23645,23.747,117.516,0.05,0,0916 23:46:47,拖网
23645,23.747,117.516,0.0,0,0916 23:36:47,拖网
23645,23.747,117.516,0.0,0,0916 23:26:47,拖网
23645,23.747,117.516,0.05,0,0916 23:16:47,拖网
23645,23.747,117.516,0.05,0,0916 23:06:47,拖网
23645,23.747,117.516,0.0,0,0916 22:56:47,拖网
23645,23.747,117.516,0.0,0,0916 22:46:47,拖网
23645,23.747,117.516,0.0,0,0916 22:36:47,拖网
23645,23.747,117.516,0.0,0,0916 22:26:47,拖网
23645,23.747,117.516,0.0,0,0916 22:16:47,拖网
23645,23.747,117.516,0.0,0,0916 22:07:45,拖网
23645,23.747,117.516,0.16,0,0916 21:56:47,拖网
23645,23.747,117.516,0.27,0,0916 21:46:47,拖网
23645,23.747,117.516,0.16,0,0916 21:36:47,拖网
23645,23.747,117.516,0.16,0,0916 21:26:47,拖网
23645,23.747,117.516,0.05,0,0916 21:16:47,拖网
23645,23.747,117.516,0.05,0,0916 21:06:48,拖网
23645,23.747,117.516,0.0,0,0916 20:56:48,拖网
23645,23.747,117.516,0.0,0,0916 20:46:48,拖网
23645,23.747,117.516,0.05,0,0916 20:36:48,拖网
23645,23.747,117.516,0.0,0,0916 20:26:48,拖网
23645,23.747,117.516,0.0,0,0916 20:16:48,拖网
23645,23.747,117.516,0.0,0,0916 20:07:45,拖网
23645,23.747,117.516,0.16,0,0916 19:56:48,拖网
23645,23.747,117.516,0.0,0,0916 19:46:48,拖网
23645,23.747,117.516,0.0,0,0916 19:36:48,拖网
23645,23.747,117.516,0.0,0,0916 19:26:48,拖网
23645,23.747,117.516,0.05,0,0916 19:16:48,拖网
23645,23.747,117.516,0.05,0,0916 19:06:48,拖网
23645,23.747,117.516,0.05,0,0916 18:56:48,拖网
23645,23.747,117.516,0.0,0,0916 18:46:47,拖网
23645,23.747,117.516,0.05,0,0916 18:36:47,拖网
23645,23.747,117.516,0.05,0,0916 18:26:59,拖网
23645,23.747,117.516,0.05,0,0916 16:56:48,拖网
23645,23.747,117.516,0.16,0,0916 16:46:48,拖网
23645,23.747,117.516,0.0,0,0916 16:36:48,拖网
23645,23.747,117.516,0.0,0,0916 16:26:48,拖网
23645,23.747,117.516,0.0,0,0916 16:16:48,拖网
23645,23.747,117.516,0.0,0,0916 16:07:46,拖网
23645,23.747,117.516,0.16,0,0916 15:56:48,拖网
23645,23.747,117.516,0.16,0,0916 15:46:52,拖网
23645,23.747,117.516,0.16,0,0916 15:36:56,拖网
23645,23.747,117.516,0.0,0,0916 15:26:51,拖网
23645,23.747,117.516,0.0,0,0916 15:16:49,拖网
23645,23.747,117.516,0.05,0,0916 15:06:49,拖网
23645,23.747,117.516,0.0,0,0916 14:56:49,拖网
23645,23.747,117.516,0.0,0,0916 14:46:49,拖网
23645,23.747,117.516,0.0,0,0916 14:36:49,拖网
23645,23.747,117.516,0.05,0,0916 14:26:49,拖网
23645,23.747,117.516,0.0,0,0916 14:16:49,拖网
23645,23.747,117.516,0.0,0,0916 14:07:46,拖网
23645,23.747,117.516,0.05,0,0916 13:56:56,拖网
23645,23.747,117.516,0.76,47,0916 13:46:49,拖网
23645,23.747,117.516,0.05,0,0916 13:36:49,拖网
23645,23.747,117.516,0.16,0,0916 13:26:49,拖网
23645,23.747,117.516,0.27,0,0916 13:16:49,拖网
23645,23.747,117.516,0.16,0,0916 13:06:48,拖网
23645,23.747,117.516,0.0,0,0916 12:56:49,拖网
23645,23.747,117.517,0.38,118,0916 12:46:48,拖网
23645,23.748,117.516,0.16,0,0916 12:36:47,拖网
23645,23.748,117.516,0.05,0,0916 12:26:56,拖网
23645,23.748,117.516,0.0,0,0916 12:07:46,拖网
23645,23.748,117.516,0.0,0,0916 11:56:49,拖网
23645,23.748,117.516,0.0,0,0916 11:47:14,拖网
23645,23.748,117.516,0.0,0,0916 11:17:10,拖网
23645,23.748,117.516,0.0,0,0916 10:57:13,拖网
23645,23.748,117.516,0.0,0,0916 10:37:04,拖网
23645,23.748,117.516,0.05,0,0916 10:16:49,拖网
23645,23.748,117.516,0.0,0,0916 10:07:47,拖网
23645,23.748,117.516,0.38,0,0916 09:56:49,拖网
23645,23.748,117.516,0.16,0,0916 09:47:06,拖网
23645,23.748,117.516,0.27,0,0916 09:16:49,拖网
23645,23.748,117.516,0.0,0,0916 09:06:49,拖网
23645,23.748,117.516,0.05,0,0916 08:56:49,拖网
23645,23.748,117.516,0.05,0,0916 08:46:49,拖网
23645,23.748,117.516,0.0,0,0916 08:36:49,拖网
23645,23.748,117.516,0.0,0,0916 08:26:50,拖网
23645,23.748,117.516,0.0,0,0916 08:16:50,拖网
23645,23.748,117.516,0.0,0,0916 08:07:47,拖网
23645,23.748,117.516,0.0,0,0916 07:56:50,拖网
23645,23.748,117.516,0.0,0,0916 07:46:50,拖网
23645,23.748,117.516,0.0,0,0916 07:36:50,拖网
23645,23.748,117.516,0.0,0,0916 07:26:50,拖网
23645,23.748,117.516,0.0,0,0916 07:16:50,拖网
23645,23.748,117.516,0.0,0,0916 07:06:50,拖网
23645,23.748,117.516,0.0,0,0916 06:56:50,拖网
23645,23.748,117.516,0.0,0,0916 06:46:50,拖网
23645,23.748,117.516,0.0,0,0916 06:36:50,拖网
23645,23.748,117.516,0.27,0,0916 06:26:50,拖网
23645,23.748,117.516,0.05,0,0916 06:16:49,拖网
23645,23.748,117.516,0.0,0,0916 06:07:47,拖网
23645,23.748,117.516,0.16,0,0916 05:56:50,拖网
23645,23.748,117.516,0.0,0,0916 05:46:50,拖网
23645,23.748,117.516,0.05,0,0916 05:36:50,拖网
23645,23.748,117.516,0.0,0,0916 05:26:50,拖网
23645,23.748,117.516,0.0,0,0916 05:16:50,拖网
23645,23.748,117.516,0.0,0,0916 05:06:50,拖网
23645,23.748,117.516,0.0,0,0916 04:56:50,拖网
23645,23.748,117.516,0.05,0,0916 04:46:50,拖网
23645,23.748,117.516,0.05,0,0916 04:36:51,拖网
23645,23.748,117.516,0.0,0,0916 04:26:51,拖网
23645,23.748,117.516,0.0,0,0916 04:16:51,拖网
23645,23.748,117.516,0.0,0,0916 04:07:48,拖网
23645,23.748,117.516,0.0,0,0916 03:56:51,拖网
23645,23.748,117.516,0.0,0,0916 03:46:51,拖网
23645,23.748,117.516,0.0,0,0916 03:36:51,拖网
23645,23.748,117.516,0.0,0,0916 03:26:51,拖网
23645,23.748,117.516,0.05,0,0916 03:16:51,拖网
23645,23.748,117.516,0.0,0,0916 03:06:51,拖网
23645,23.748,117.516,0.0,0,0916 02:56:51,拖网
23645,23.748,117.516,0.0,0,0916 02:46:51,拖网
23645,23.748,117.516,0.0,0,0916 02:36:51,拖网
23645,23.748,117.516,0.0,0,0916 02:26:51,拖网
23645,23.748,117.516,0.0,0,0916 02:16:52,拖网
23645,23.748,117.516,0.0,0,0916 02:07:49,拖网
23645,23.748,117.516,0.16,0,0916 01:56:53,拖网
23645,23.748,117.516,0.05,0,0916 01:46:53,拖网
23645,23.748,117.516,0.0,0,0916 01:36:51,拖网
23645,23.748,117.516,0.0,0,0916 01:26:51,拖网
23645,23.748,117.516,0.0,0,0916 01:16:51,拖网
23645,23.748,117.516,0.0,0,0916 01:06:51,拖网
23645,23.748,117.516,0.0,0,0916 00:56:51,拖网
23645,23.748,117.516,0.05,0,0916 00:46:51,拖网
23645,23.748,117.516,0.16,0,0916 00:36:51,拖网
23645,23.748,117.516,0.0,0,0916 00:26:50,拖网
23645,23.748,117.516,0.0,0,0916 00:16:52,拖网
23645,23.748,117.516,0.0,0,0916 00:07:49,拖网
23645,23.748,117.516,0.05,0,0915 23:56:52,拖网
23645,23.748,117.516,0.0,0,0915 23:46:52,拖网
23645,23.748,117.516,0.05,0,0915 23:36:52,拖网
23645,23.748,117.516,0.05,0,0915 23:26:52,拖网
23645,23.748,117.516,0.16,0,0915 23:16:52,拖网
23645,23.748,117.516,0.16,0,0915 23:06:52,拖网
23645,23.748,117.516,0.0,0,0915 22:56:52,拖网
23645,23.748,117.516,0.0,0,0915 22:46:52,拖网
23645,23.748,117.516,0.0,0,0915 22:36:52,拖网
23645,23.748,117.516,0.0,0,0915 22:26:52,拖网
23645,23.748,117.516,0.0,0,0915 22:17:14,拖网
23645,23.748,117.516,0.16,0,0915 21:56:52,拖网
23645,23.748,117.516,0.05,0,0915 21:46:52,拖网
23645,23.748,117.515,0.27,0,0915 21:36:53,拖网
23645,23.748,117.516,0.0,0,0915 21:26:53,拖网
23645,23.748,117.516,0.05,0,0915 21:16:53,拖网
23645,23.748,117.516,0.05,0,0915 21:06:53,拖网
23645,23.748,117.516,0.0,0,0915 20:56:53,拖网
23645,23.748,117.516,0.05,0,0915 20:46:53,拖网
23645,23.748,117.516,0.0,0,0915 20:36:53,拖网
23645,23.748,117.516,0.0,0,0915 20:16:53,拖网
23645,23.748,117.516,0.0,0,0915 20:07:50,拖网
23645,23.748,117.516,0.0,0,0915 19:56:52,拖网
23645,23.748,117.516,0.0,0,0915 19:36:53,拖网
23645,23.748,117.516,0.0,0,0915 19:26:53,拖网
23645,23.748,117.516,0.0,0,0915 19:16:52,拖网
23645,23.748,117.516,0.0,0,0915 18:56:53,拖网
23645,23.748,117.516,0.0,0,0915 18:46:53,拖网
23645,23.748,117.516,0.0,0,0915 18:36:53,拖网
23645,23.748,117.516,0.0,0,0915 18:26:53,拖网
23645,23.748,117.516,0.05,0,0915 18:16:53,拖网
23645,23.748,117.516,0.0,0,0915 17:56:53,拖网
23645,23.748,117.516,0.05,0,0915 17:46:53,拖网
23645,23.748,117.516,0.0,0,0915 17:26:53,拖网
23645,23.748,117.516,0.0,0,0915 17:16:53,拖网
23645,23.748,117.516,0.27,0,0915 16:56:53,拖网
23645,23.748,117.516,0.0,0,0915 16:46:53,拖网
23645,23.748,117.516,0.0,0,0915 16:36:53,拖网
23645,23.748,117.516,0.0,0,0915 16:26:53,拖网
23645,23.748,117.516,0.05,0,0915 16:16:53,拖网
23645,23.748,117.516,0.0,0,0915 16:07:51,拖网
23645,23.748,117.516,0.05,0,0915 15:56:53,拖网
23645,23.748,117.516,0.05,0,0915 15:46:54,拖网
23645,23.748,117.516,0.0,0,0915 15:36:54,拖网
23645,23.748,117.516,0.05,0,0915 15:26:54,拖网
23645,23.748,117.516,0.05,0,0915 15:16:54,拖网
23645,23.748,117.516,0.0,0,0915 15:06:54,拖网
23645,23.741,117.532,7.45,291,0915 14:36:54,拖网
23645,23.725,117.54,8.09,320,0915 14:26:54,拖网
23645,23.708,117.559,8.74,312,0915 14:16:53,拖网
23645,23.693,117.577,8.74,298,0915 14:07:51,拖网
23645,23.675,117.597,8.26,322,0915 13:56:56,拖网
23645,23.659,117.615,7.56,296,0915 13:46:54,拖网
23645,23.645,117.637,8.74,298,0915 13:36:53,拖网
23645,23.632,117.659,8.58,312,0915 13:26:53,拖网
23645,23.619,117.68,8.74,295,0915 13:16:53,拖网
23645,23.605,117.701,9.07,303,0915 13:06:54,拖网
23645,23.59,117.722,9.17,296,0915 12:56:53,拖网
23645,23.576,117.742,8.96,304,0915 12:46:54,拖网
23645,23.56,117.761,8.26,300,0915 12:36:54,拖网
23645,23.53,117.798,9.07,299,0915 12:16:54,拖网
23645,23.519,117.815,7.88,310,0915 12:07:51,拖网
23645,23.503,117.835,7.99,316,0915 11:56:54,拖网
23645,23.488000000000003,117.853,8.58,330,0915 11:46:54,拖网
23645,23.474,117.872,8.36,308,0915 11:36:54,拖网
23645,23.461,117.891,7.77,294,0915 11:26:54,拖网
23645,23.447,117.91,8.15,317,0915 11:16:54,拖网
23645,23.407,117.967,7.66,274,0915 10:46:54,拖网
23645,23.393,117.987,7.99,313,0915 10:36:54,拖网
23645,23.38,118.006,8.26,298,0915 10:26:54,拖网
23645,23.367,118.026,8.15,310,0915 10:16:54,拖网
