渔船ID,lat,lon,速度,方向,time,type
24958,23.296,117.749,3.29,270,0906 11:11:04,拖网
24958,23.293000000000006,117.758,3.56,303,0906 11:01:04,拖网
24958,23.291,117.768,3.89,289,0906 10:52:02,拖网
24958,23.285,117.789,3.45,307,0906 10:31:04,拖网
24958,23.282,117.798,3.78,263,0906 10:21:04,拖网
24958,23.279,117.808,3.29,275,0906 10:11:05,拖网
24958,23.277,117.818,3.56,289,0906 10:01:05,拖网
24958,23.274,117.829,2.48,315,0906 09:51:05,拖网
24958,23.271,117.838,3.78,259,0906 09:41:05,拖网
24958,23.269,117.849,3.18,292,0906 09:31:05,拖网
24958,23.266,117.859,3.45,288,0906 09:21:04,拖网
24958,23.264,117.87,4.05,268,0906 09:11:04,拖网
24958,23.262,117.88,3.18,299,0906 09:01:05,拖网
24958,23.26,117.889,3.78,277,0906 08:52:02,拖网
24958,23.258000000000006,117.9,3.67,281,0906 08:41:05,拖网
24958,23.257,117.91,2.59,266,0906 08:31:04,拖网
24958,23.254,117.922,0.97,213,0906 08:21:05,拖网
24958,23.256,117.928,1.3,248,0906 08:11:05,拖网
24958,23.253,117.936,2.97,292,0906 08:01:05,拖网
24958,23.25,117.946,3.45,280,0906 07:51:05,拖网
24958,23.247,117.955,3.45,279,0906 07:41:05,拖网
24958,23.246,117.966,3.56,264,0906 07:31:05,拖网
24958,23.244,117.975,4.05,255,0906 07:21:05,拖网
24958,23.243,117.986,3.18,292,0906 07:11:05,拖网
24958,23.242,117.995,2.75,298,0906 07:01:05,拖网
24958,23.241,118.005,3.56,277,0906 06:52:03,拖网
24958,23.239,118.015,2.97,292,0906 06:41:05,拖网
24958,23.237,118.024,3.29,264,0906 06:31:05,拖网
24958,23.235,118.034,2.86,294,0906 06:21:05,拖网
24958,23.234,118.044,3.08,275,0906 06:11:05,拖网
24958,23.232,118.054,4.59,255,0906 06:01:05,拖网
24958,23.234,118.057,4.05,282,0906 05:51:06,拖网
24958,23.233,118.067,3.29,284,0906 05:41:05,拖网
24958,23.23,118.076,2.97,282,0906 05:31:05,拖网
24958,23.227,118.084,2.7,305,0906 05:21:05,拖网
24958,23.224,118.093,2.7,268,0906 05:11:05,拖网
24958,23.222,118.1,4.05,257,0906 05:01:05,拖网
24958,23.219,118.108,3.29,270,0906 04:52:03,拖网
24958,23.215,118.111,2.16,200,0906 04:41:06,拖网
24958,23.217,118.108,2.59,100,0906 04:31:06,拖网
24958,23.218000000000004,118.102,3.78,118,0906 04:21:05,拖网
24958,23.22,118.091,3.67,107,0906 04:11:05,拖网
24958,23.221,118.081,3.78,93,0906 04:01:06,拖网
24958,23.222,118.07,3.35,93,0906 03:51:06,拖网
24958,23.222,118.059,3.89,86,0906 03:41:06,拖网
24958,23.222,118.048,3.45,75,0906 03:31:06,拖网
24958,23.223000000000006,118.037,3.89,103,0906 03:21:06,拖网
24958,23.222,118.026,3.35,62,0906 03:11:06,拖网
24958,23.221,118.016,4.05,82,0906 03:01:06,拖网
24958,23.222,118.006,3.89,91,0906 02:52:04,拖网
24958,23.223000000000006,117.993,3.99,107,0906 02:41:06,拖网
24958,23.224,117.982,3.56,106,0906 02:31:06,拖网
24958,23.229,117.979,3.08,313,0906 02:21:06,拖网
24958,23.223000000000006,117.987,2.75,289,0906 02:11:06,拖网
24958,23.219,117.994,3.18,304,0906 02:01:07,拖网
24958,23.215,118.003,3.08,276,0906 01:51:07,拖网
24958,23.212,118.011,2.86,294,0906 01:41:07,拖网
24958,23.209,118.02,3.89,301,0906 01:31:07,拖网
24958,23.207,118.027,2.97,268,0906 01:21:07,拖网
24958,23.204,118.036,3.35,298,0906 01:11:07,拖网
24958,23.201,118.045,2.86,270,0906 01:01:06,拖网
24958,23.199,118.053,3.29,265,0906 00:52:04,拖网
24958,23.203000000000007,118.06,5.99,196,0906 00:41:06,拖网
24958,23.208,118.058,4.05,97,0906 00:31:07,拖网
24958,23.205,118.051,3.29,105,0906 00:21:06,拖网
24958,23.207,118.042,3.67,78,0906 00:11:06,拖网
24958,23.209,118.032,2.86,119,0906 00:01:07,拖网
24958,23.211,118.023,3.56,86,0905 23:51:07,拖网
24958,23.215,118.014,2.97,116,0905 23:41:07,拖网
24958,23.218000000000004,118.005,3.08,106,0905 23:31:07,拖网
24958,23.221,117.996,3.18,105,0905 23:21:07,拖网
24958,23.224,117.988,3.08,104,0905 23:11:07,拖网
24958,23.227,117.979,3.08,101,0905 23:01:07,拖网
24958,23.226,117.97,3.08,30,0905 22:52:04,拖网
24958,23.22,117.976,3.08,293,0905 22:41:07,拖网
24958,23.219,117.986,3.45,267,0905 22:31:07,拖网
24958,23.218000000000004,117.996,3.67,278,0905 22:21:07,拖网
24958,23.217,118.007,3.56,267,0905 22:11:07,拖网
24958,23.216,118.018,3.67,297,0905 22:01:07,拖网
24958,23.214,118.028,3.89,279,0905 21:51:08,拖网
24958,23.211,118.038,4.05,262,0905 21:41:07,拖网
24958,23.209,118.048,3.29,276,0905 21:31:08,拖网
24958,23.207,118.058,3.56,281,0905 21:21:08,拖网
24958,23.205,118.068,3.35,298,0905 21:11:07,拖网
24958,23.203000000000007,118.078,3.18,294,0905 21:01:08,拖网
24958,23.19,118.095,5.77,355,0905 20:41:08,拖网
24958,23.191,118.096,3.99,294,0905 20:31:08,拖网
24958,23.195,118.092,1.3,128,0905 20:21:08,拖网
24958,23.197,118.083,3.67,96,0905 20:11:08,拖网
24958,23.198,118.073,3.18,106,0905 20:01:07,拖网
24958,23.2,118.064,3.56,104,0905 19:51:08,拖网
24958,23.201,118.055,2.48,96,0905 19:41:07,拖网
24958,23.203000000000007,118.046,3.35,88,0905 19:31:07,拖网
24958,23.204,118.037,2.59,88,0905 19:21:08,拖网
24958,23.206,118.029,2.27,100,0905 19:11:08,拖网
24958,23.208,118.021,2.97,98,0905 19:01:08,拖网
24958,23.209,118.013,2.75,106,0905 18:52:05,拖网
24958,23.21,118.003,3.08,96,0905 18:41:08,拖网
24958,23.213,117.994,3.08,94,0905 18:31:08,拖网
24958,23.214,117.985,2.75,112,0905 18:21:08,拖网
24958,23.217,117.976,3.18,114,0905 18:11:08,拖网
24958,23.221,117.967,3.18,92,0905 18:01:08,拖网
24958,23.224,117.957,3.29,111,0905 17:51:08,拖网
24958,23.226,117.948,3.89,104,0905 17:41:09,拖网
24958,23.229,117.929,2.86,106,0905 17:21:09,拖网
24958,23.231,117.92,3.67,98,0905 17:11:09,拖网
24958,23.234,117.911,5.29,108,0905 17:01:09,拖网
24958,23.237,117.908,1.19,157,0905 16:52:06,拖网
24958,23.239,117.909,1.89,334,0905 16:41:09,拖网
24958,23.24,117.906,2.05,153,0905 16:31:09,拖网
24958,23.242,117.899,3.45,110,0905 16:21:09,拖网
24958,23.244,117.889,3.29,80,0905 16:11:09,拖网
24958,23.245,117.88,3.29,97,0905 16:01:09,拖网
24958,23.246,117.869,3.56,101,0905 15:51:09,拖网
24958,23.248,117.859,3.29,118,0905 15:41:09,拖网
24958,23.251,117.85,2.75,109,0905 15:31:09,拖网
24958,23.252,117.84,3.35,121,0905 15:21:09,拖网
24958,23.255,117.829,3.67,87,0905 15:11:09,拖网
24958,23.256,117.819,3.35,104,0905 15:01:09,拖网
24958,23.257,117.809,3.56,114,0905 14:52:06,拖网
24958,23.26,117.798,3.18,100,0905 14:41:09,拖网
24958,23.26,117.787,3.35,82,0905 14:31:09,拖网
24958,23.261,117.776,3.29,113,0905 14:21:09,拖网
24958,23.262,117.766,3.29,98,0905 14:11:09,拖网
24958,23.264,117.755,3.08,119,0905 14:01:09,拖网
24958,23.265,117.744,3.56,101,0905 13:51:09,拖网
24958,23.268,117.735,3.18,122,0905 13:41:09,拖网
24958,23.272,117.726,2.97,125,0905 13:31:09,拖网
24958,23.275,117.728,2.97,282,0905 13:21:09,拖网
24958,23.269,117.736,3.45,314,0905 13:11:09,拖网
24958,23.264,117.744,3.08,307,0905 13:01:09,拖网
24958,23.26,117.751,2.27,259,0905 12:52:07,拖网
24958,23.255,117.753,3.08,340,0905 12:41:10,拖网
24958,23.25,117.755,2.75,302,0905 12:31:10,拖网
24958,23.246,117.764,3.18,276,0905 12:21:10,拖网
24958,23.243,117.772,3.35,294,0905 12:11:10,拖网
24958,23.239,117.781,3.29,296,0905 12:01:10,拖网
24958,23.235,117.79,3.29,283,0905 11:51:10,拖网
24958,23.231,117.798,3.35,298,0905 11:41:10,拖网
24958,23.228,117.807,3.89,303,0905 11:31:09,拖网
24958,23.224,117.817,3.35,299,0905 11:21:09,拖网
24958,23.221,117.826,3.78,289,0905 11:11:10,拖网
24958,23.218000000000004,117.836,2.7,290,0905 11:01:10,拖网
24958,23.215,117.844,3.67,293,0905 10:52:07,拖网
24958,23.212,117.855,3.45,278,0905 10:41:10,拖网
24958,23.21,117.866,3.56,256,0905 10:31:10,拖网
24958,23.208,117.875,3.78,312,0905 10:21:10,拖网
24958,23.205,117.885,3.56,292,0905 10:11:10,拖网
24958,23.203000000000007,117.895,3.56,294,0905 10:01:10,拖网
24958,23.2,117.906,3.29,307,0905 09:51:10,拖网
24958,23.197,117.916,3.89,289,0905 09:41:10,拖网
24958,23.195,117.926,3.78,293,0905 09:31:10,拖网
24958,23.192,117.937,3.29,290,0905 09:21:10,拖网
24958,23.19,117.947,3.67,273,0905 09:11:11,拖网
24958,23.189,117.956,3.35,275,0905 09:01:11,拖网
24958,23.187,117.965,3.99,14,0905 08:52:08,拖网
24958,23.189,117.966,0.59,194,0905 08:41:11,拖网
24958,23.192,117.971,2.0,244,0905 08:31:11,拖网
24958,23.19,117.981,3.56,276,0905 08:21:11,拖网
24958,23.188,118.001,3.08,292,0905 08:01:11,拖网
24958,23.188,118.011,3.45,283,0905 07:51:10,拖网
24958,23.187,118.021,3.67,266,0905 07:41:10,拖网
24958,23.186,118.031,3.29,281,0905 07:31:10,拖网
24958,23.186,118.042,3.35,273,0905 07:21:11,拖网
24958,23.186,118.052,3.45,272,0905 07:11:11,拖网
24958,23.186,118.063,3.56,260,0905 07:01:11,拖网
24958,23.186,118.072,3.45,266,0905 06:52:08,拖网
24958,23.186,118.083,2.86,288,0905 06:41:11,拖网
24958,23.185,118.094,3.18,274,0905 06:31:11,拖网
24958,23.186,118.104,3.08,284,0905 06:21:11,拖网
24958,23.186,118.115,3.18,261,0905 06:11:11,拖网
24958,23.185,118.125,2.97,285,0905 06:01:11,拖网
24958,23.185,118.135,3.29,271,0905 05:51:11,拖网
24958,23.185,118.145,2.75,269,0905 05:41:11,拖网
24958,23.184,118.155,3.99,256,0905 05:31:11,拖网
24958,23.183000000000003,118.164,3.78,264,0905 05:21:11,拖网
24958,23.182,118.173,2.0,265,0905 05:11:11,拖网
24958,23.183000000000003,118.176,1.89,234,0905 05:01:11,拖网
24958,23.185,118.174,2.86,121,0905 04:52:09,拖网
24958,23.187,118.167,2.97,86,0905 04:41:12,拖网
24958,23.188,118.158,3.18,79,0905 04:31:12,拖网
24958,23.189,118.148,3.18,65,0905 04:21:12,拖网
24958,23.189,118.139,2.75,87,0905 04:11:12,拖网
24958,23.189,118.129,3.18,85,0905 04:01:11,拖网
24958,23.188,118.119,3.35,104,0905 03:51:12,拖网
24958,23.188,118.109,3.18,97,0905 03:41:11,拖网
24958,23.188,118.099,3.18,82,0905 03:31:11,拖网
24958,23.188,118.088,3.99,109,0905 03:21:11,拖网
24958,23.188,118.077,3.78,89,0905 03:11:11,拖网
24958,23.187,118.067,3.18,73,0905 03:01:11,拖网
24958,23.187,118.057,3.89,79,0905 02:52:09,拖网
24958,23.187,118.044,3.89,92,0905 02:41:11,拖网
24958,23.188,118.033,3.78,89,0905 02:31:12,拖网
24958,23.189,118.022,4.05,87,0905 02:21:12,拖网
24958,23.19,118.011,3.89,88,0905 02:11:12,拖网
24958,23.191,117.999,3.35,112,0905 02:01:12,拖网
24958,23.19,117.988,3.89,92,0905 01:51:12,拖网
24958,23.197,117.98,5.67,234,0905 01:31:12,拖网
24958,23.199,117.984,4.26,119,0905 01:21:12,拖网
24958,23.197,117.976,3.99,105,0905 01:11:12,拖网
24958,23.197,117.964,4.26,84,0905 01:01:12,拖网
24958,23.198,117.954,3.99,83,0905 00:52:10,拖网
24958,23.198,117.942,3.18,110,0905 00:41:13,拖网
24958,23.197,117.93,4.26,81,0905 00:31:13,拖网
24958,23.198,117.919,3.89,99,0905 00:21:13,拖网
24958,23.199,117.908,3.29,99,0905 00:11:13,拖网
24958,23.2,117.897,3.99,93,0905 00:01:13,拖网
24958,23.201,117.886,3.29,104,0904 23:51:13,拖网
24958,23.202,117.876,3.56,100,0904 23:41:13,拖网
24958,23.204,117.866,4.05,83,0904 23:31:13,拖网
24958,23.206,117.856,2.75,100,0904 23:21:13,拖网
24958,23.207,117.846,3.78,87,0904 23:11:13,拖网
24958,23.209,117.836,3.78,144,0904 23:01:13,拖网
24958,23.209,117.842,2.48,251,0904 22:52:10,拖网
24958,23.207,117.852,3.67,293,0904 22:41:13,拖网
24958,23.205,117.862,3.35,287,0904 22:31:14,拖网
24958,23.202,117.872,3.35,290,0904 22:21:13,拖网
24958,23.2,117.882,3.45,267,0904 22:11:14,拖网
24958,23.197,117.893,2.75,269,0904 22:01:14,拖网
24958,23.206,117.901,5.99,196,0904 21:51:14,拖网
24958,23.207,117.904,1.67,318,0904 21:41:14,拖网
24958,23.204,117.91,3.18,274,0904 21:31:14,拖网
24958,23.202,117.92,4.05,294,0904 21:21:14,拖网
24958,23.2,117.93,3.78,273,0904 21:11:14,拖网
24958,23.199,117.94,3.35,281,0904 21:01:13,拖网
24958,23.197,117.949,3.18,267,0904 20:52:12,拖网
24958,23.197,117.96,3.67,275,0904 20:41:14,拖网
24958,23.197,117.971,3.78,260,0904 20:31:14,拖网
24958,23.196,117.982,3.56,271,0904 20:21:14,拖网
24958,23.196,117.992,3.67,255,0904 20:11:15,拖网
24958,23.195,118.002,3.67,277,0904 20:01:15,拖网
24958,23.195,118.013,3.45,263,0904 19:51:15,拖网
24958,23.195,118.023,3.78,297,0904 19:41:14,拖网
24958,23.194000000000006,118.034,3.99,258,0904 19:31:15,拖网
24958,23.192,118.043,2.97,276,0904 19:21:15,拖网
24958,23.189,118.053,4.05,260,0904 19:11:14,拖网
24958,23.187,118.062,3.35,280,0904 19:01:15,拖网
24958,23.185,118.071,3.56,275,0904 18:52:12,拖网
24958,23.183000000000003,118.082,4.37,271,0904 18:41:15,拖网
24958,23.181,118.092,3.18,290,0904 18:31:14,拖网
24958,23.178,118.096,1.19,117,0904 18:21:15,拖网
24958,23.182,118.097,2.05,192,0904 18:11:15,拖网
24958,23.188,118.098,3.56,190,0904 18:01:15,拖网
24958,23.194000000000006,118.099,0.76,191,0904 17:51:15,拖网
24958,23.196,118.1,0.76,207,0904 17:41:15,拖网
24958,23.199,118.101,1.46,192,0904 17:31:15,拖网
24958,23.199,118.101,1.3,349,0904 17:21:15,拖网
24958,23.198,118.095,2.59,101,0904 17:11:15,拖网
24958,23.201,118.085,3.89,108,0904 17:01:15,拖网
24958,23.202,118.077,3.35,103,0904 16:52:13,拖网
24958,23.207,118.055,3.35,102,0904 16:31:15,拖网
24958,23.209,118.046,3.56,97,0904 16:21:16,拖网
24958,23.211,118.036,3.78,103,0904 16:11:16,拖网
24958,23.213,118.026,3.99,107,0904 16:01:16,拖网
24958,23.215,118.015,3.67,97,0904 15:51:16,拖网
24958,23.216,118.004,3.89,95,0904 15:41:16,拖网
24958,23.218000000000004,117.994,3.89,90,0904 15:31:16,拖网
24958,23.218000000000004,117.982,5.88,78,0904 15:21:16,拖网
24958,23.213,117.965,6.26,110,0904 15:11:16,拖网
24958,23.212,117.953,0.65,218,0904 15:01:16,拖网
24958,23.21,117.948,1.67,71,0904 14:41:16,拖网
24958,23.209,117.937,3.67,88,0904 14:31:16,拖网
24958,23.208,117.926,4.05,99,0904 14:21:16,拖网
24958,23.207,117.914,4.16,87,0904 14:11:16,拖网
24958,23.205,117.903,4.26,112,0904 14:01:16,拖网
24958,23.204,117.891,3.45,99,0904 13:51:16,拖网
24958,23.203000000000007,117.88,3.78,82,0904 13:41:16,拖网
24958,23.202,117.868,3.78,105,0904 13:31:16,拖网
24958,23.201,117.856,4.26,88,0904 13:21:16,拖网
24958,23.199,117.844,3.45,93,0904 13:11:16,拖网
24958,23.199,117.833,4.59,73,0904 13:01:16,拖网
24958,23.199,117.823,4.16,97,0904 12:52:14,拖网
24958,23.199,117.81,3.99,87,0904 12:41:16,拖网
24958,23.199,117.799,4.37,80,0904 12:31:16,拖网
24958,23.199,117.787,3.45,91,0904 12:21:16,拖网
24958,23.197,117.776,3.18,64,0904 12:11:16,拖网
24958,23.197,117.764,3.08,98,0904 12:01:16,拖网
24958,23.196,117.753,3.56,86,0904 11:51:16,拖网
24958,23.197,117.743,3.35,128,0904 11:41:16,拖网
24958,23.197,117.733,2.16,27,0904 11:31:16,拖网
24958,23.197,117.717,7.77,94,0904 11:21:17,拖网
24958,23.197,117.693,6.75,85,0904 11:11:16,拖网
24958,23.175,117.628,7.18,66,0904 10:41:17,拖网
24958,23.171,117.62,2.05,69,0904 10:31:17,拖网
24958,23.171,117.614,3.18,92,0904 10:21:17,拖网
24958,23.171,117.604,3.18,95,0904 10:11:17,拖网
24958,23.172,117.594,3.45,98,0904 10:01:17,拖网
24958,23.17,117.585,3.89,77,0904 09:51:17,拖网
24958,23.169,117.576,3.35,107,0904 09:41:17,拖网
24958,23.171,117.557,3.45,97,0904 09:21:17,拖网
24958,23.172,117.548,3.29,112,0904 09:11:16,拖网
24958,23.174,117.539,2.86,108,0904 09:01:17,拖网
24958,23.177,117.531,3.45,97,0904 08:52:14,拖网
24958,23.179,117.521,2.86,106,0904 08:41:17,拖网
24958,23.182,117.512,3.67,135,0904 08:31:17,拖网
24958,23.188,117.505,3.18,142,0904 08:21:17,拖网
24958,23.192,117.496,3.18,114,0904 08:11:17,拖网
24958,23.196,117.488,2.7,115,0904 08:01:17,拖网
24958,23.2,117.48,3.18,125,0904 07:51:17,拖网
24958,23.202,117.471,3.35,118,0904 07:41:17,拖网
24958,23.207,117.463,3.35,106,0904 07:31:17,拖网
24958,23.21,117.454,2.97,110,0904 07:21:17,拖网
24958,23.213,117.445,2.86,116,0904 07:11:18,拖网
24958,23.217,117.436,2.75,104,0904 07:01:18,拖网
24958,23.219,117.432,0.97,191,0904 06:52:15,拖网
24958,23.227,117.435,3.99,196,0904 06:41:18,拖网
24958,23.238000000000003,117.435,4.05,180,0904 06:31:18,拖网
24958,23.249,117.435,3.89,182,0904 06:21:17,拖网
24958,23.26,117.435,3.99,172,0904 06:11:17,拖网
24958,23.27,117.435,4.26,183,0904 06:01:17,拖网
24958,23.281,117.436,4.37,186,0904 05:51:17,拖网
24958,23.303,117.435,4.48,200,0904 05:31:18,拖网
24958,23.313,117.436,2.59,193,0904 05:21:18,拖网
24958,23.324,117.436,3.99,159,0904 05:11:18,拖网
24958,23.334,117.436,4.37,199,0904 05:01:18,拖网
24958,23.343000000000004,117.435,3.67,146,0904 04:52:15,拖网
24958,23.352,117.431,3.56,148,0904 04:41:18,拖网
24958,23.36,117.429,3.78,136,0904 04:31:18,拖网
24958,23.368,117.424,3.29,160,0904 04:21:18,拖网
24958,23.377,117.421,3.29,149,0904 04:11:18,拖网
24958,23.381,117.414,2.97,118,0904 04:01:18,拖网
24958,23.382,117.405,2.7,98,0904 03:51:18,拖网
24958,23.385,117.396,3.18,107,0904 03:41:18,拖网
24958,23.386,117.387,2.86,103,0904 03:31:18,拖网
24958,23.387,117.378,3.45,117,0904 03:21:19,拖网
24958,23.39,117.369,2.0,165,0904 03:11:19,拖网
24958,23.401,117.368,7.18,184,0904 03:01:19,拖网
24958,23.418000000000006,117.369,7.29,176,0904 02:52:16,拖网
24958,23.439,117.37,6.96,187,0904 02:41:18,拖网
24958,23.457,117.367,6.85,172,0904 02:31:18,拖网
24958,23.476,117.366,6.96,169,0904 02:21:19,拖网
24958,23.494,117.368,6.58,179,0904 02:11:18,拖网
24958,23.512,117.369,6.69,176,0904 02:01:18,拖网
24958,23.531,117.368,7.88,158,0904 01:51:18,拖网
24958,23.553,117.362,7.99,174,0904 01:41:18,拖网
24958,23.574,117.361,7.18,175,0904 01:31:18,拖网
24958,23.574,117.368,3.29,344,0904 01:21:17,拖网
24958,23.573,117.368,0.0,0,0904 01:11:18,拖网
24958,23.573,117.368,0.05,0,0904 01:01:19,拖网
24958,23.574,117.368,0.05,0,0904 00:52:16,拖网
24958,23.574,117.368,0.0,0,0904 00:41:19,拖网
24958,23.573,117.368,0.0,0,0904 00:31:19,拖网
24958,23.573,117.368,0.05,0,0904 00:21:19,拖网
24958,23.573,117.368,0.0,0,0904 00:11:19,拖网
24958,23.573,117.368,0.05,0,0904 00:01:19,拖网
24958,23.574,117.368,0.0,0,0903 23:51:19,拖网
24958,23.573,117.368,0.0,0,0903 23:41:19,拖网
24958,23.573,117.368,0.0,0,0903 23:31:19,拖网
24958,23.574,117.368,0.05,0,0903 23:21:19,拖网
24958,23.573,117.368,0.0,0,0903 23:11:19,拖网
24958,23.574,117.368,0.0,0,0903 23:01:20,拖网
24958,23.574,117.368,0.0,0,0903 22:52:17,拖网
24958,23.574,117.368,0.59,241,0903 22:41:20,拖网
24958,23.574,117.368,0.05,0,0903 22:31:20,拖网
24958,23.574,117.368,0.0,0,0903 22:21:20,拖网
24958,23.574,117.368,0.0,0,0903 22:11:20,拖网
24958,23.574,117.368,0.0,0,0903 22:01:20,拖网
24958,23.574,117.368,0.0,0,0903 21:51:20,拖网
24958,23.574,117.368,0.0,0,0903 21:31:20,拖网
24958,23.574,117.368,0.0,0,0903 21:21:20,拖网
24958,23.574,117.368,0.0,0,0903 21:11:20,拖网
24958,23.574,117.368,0.05,0,0903 21:01:20,拖网
24958,23.574,117.368,0.0,0,0903 20:52:17,拖网
24958,23.574,117.368,0.0,0,0903 20:41:20,拖网
24958,23.574,117.368,0.0,0,0903 20:31:20,拖网
24958,23.574,117.368,0.0,0,0903 20:21:20,拖网
24958,23.574,117.368,0.0,0,0903 20:11:20,拖网
24958,23.574,117.368,0.0,0,0903 20:01:20,拖网
24958,23.574,117.368,0.0,0,0903 19:51:20,拖网
24958,23.574,117.368,0.0,0,0903 19:41:20,拖网
24958,23.574,117.368,0.0,0,0903 19:31:20,拖网
24958,23.574,117.368,0.0,0,0903 19:21:20,拖网
24958,23.574,117.368,0.0,0,0903 19:11:21,拖网
24958,23.574,117.368,0.0,0,0903 19:01:21,拖网
24958,23.574,117.368,0.0,0,0903 18:52:18,拖网
24958,23.574,117.368,0.05,0,0903 18:41:21,拖网
24958,23.574,117.368,0.0,0,0903 18:31:21,拖网
24958,23.574,117.368,0.05,0,0903 17:31:21,拖网
24958,23.574,117.368,0.16,0,0903 17:21:20,拖网
24958,23.574,117.368,0.05,0,0903 17:11:20,拖网
24958,23.574,117.368,0.05,0,0903 17:01:21,拖网
24958,23.574,117.368,0.0,0,0903 16:52:18,拖网
24958,23.574,117.368,0.05,0,0903 16:41:21,拖网
24958,23.574,117.368,0.05,0,0903 16:31:21,拖网
24958,23.573,117.368,0.05,0,0903 16:21:21,拖网
24958,23.573,117.368,0.0,0,0903 16:11:21,拖网
24958,23.573,117.368,0.0,0,0903 16:01:21,拖网
24958,23.573,117.368,0.0,0,0903 15:51:21,拖网
24958,23.574,117.368,0.05,0,0903 15:41:21,拖网
24958,23.574,117.368,0.05,0,0903 15:31:21,拖网
24958,23.573,117.368,0.0,0,0903 15:21:21,拖网
24958,23.573,117.368,0.0,0,0903 15:11:21,拖网
24958,23.573,117.368,0.0,0,0903 15:01:21,拖网
24958,23.573,117.368,0.05,0,0903 14:52:19,拖网
