渔船ID,lat,lon,速度,方向,time,type
23628,22.54,116.987,2.37,61,1020 09:59:13,拖网
23628,22.536,116.981,0.92,178,1020 09:49:08,拖网
23628,22.529,116.968,1.51,61,1020 09:29:10,拖网
23628,22.524,116.963,2.37,30,1020 09:19:10,拖网
23628,22.521,116.957,2.48,61,1020 09:09:08,拖网
23628,22.519,116.95,3.18,71,1020 08:59:11,拖网
23628,22.513,116.938,1.19,40,1020 08:39:06,拖网
23628,22.509,116.931,0.59,337,1020 08:29:05,拖网
23628,22.503,116.922,2.81,91,1020 08:19:03,拖网
23628,22.504,116.921,1.08,169,1020 08:08:58,拖网
23628,22.508000000000006,116.925,2.32,212,1020 07:58:58,拖网
23628,22.514,116.934,3.29,213,1020 07:48:57,拖网
23628,22.519,116.943,3.62,224,1020 07:38:55,拖网
23628,22.525,116.952,3.02,222,1020 07:28:56,拖网
23628,22.532,116.96,2.59,209,1020 07:18:56,拖网
23628,22.54,116.967,4.21,210,1020 07:08:54,拖网
23628,22.548,116.973,2.0,216,1020 06:58:53,拖网
23628,22.569000000000006,116.995,4.91,121,1020 06:28:56,拖网
23628,22.57,116.984,1.78,61,1020 06:08:57,拖网
23628,22.567,116.978,2.91,61,1020 05:58:50,拖网
23628,22.564,116.973,2.37,50,1020 05:48:49,拖网
23628,22.56,116.961,2.37,61,1020 05:29:05,拖网
23628,22.557,116.956,2.32,40,1020 05:19:02,拖网
23628,22.554,116.951,2.32,30,1020 05:09:03,拖网
23628,22.551,116.944,3.02,81,1020 04:59:02,拖网
23628,22.551,116.937,3.29,81,1020 04:49:00,拖网
23628,22.548,116.93,0.81,120,1020 04:38:59,拖网
23628,22.547,116.922,2.32,81,1020 04:28:58,拖网
23628,22.544,116.916,2.91,107,1020 04:18:57,拖网
23628,22.541,116.909,1.03,61,1020 04:08:54,拖网
23628,22.536,116.903,2.37,50,1020 03:58:55,拖网
23628,22.533,116.899,1.62,102,1020 03:48:55,拖网
23628,22.537,116.902,1.51,300,1020 03:38:52,拖网
23628,22.538,116.908,1.4,190,1020 03:28:52,拖网
23628,22.534,116.913,2.37,10,1020 03:18:53,拖网
23628,22.529,116.907,1.19,339,1020 03:08:49,拖网
23628,22.528,116.898,4.21,71,1020 02:58:52,拖网
23628,22.526,116.89,0.81,61,1020 02:48:49,拖网
23628,22.523000000000003,116.882,1.19,236,1020 02:38:49,拖网
23628,22.52,116.874,3.72,91,1020 02:28:49,拖网
23628,22.519,116.866,1.03,71,1020 02:18:48,拖网
23628,22.518,116.857,0.92,160,1020 02:08:44,拖网
23628,22.516,116.849,2.21,91,1020 01:58:44,拖网
23628,22.516,116.84,3.78,61,1020 01:48:43,拖网
23628,22.515,116.831,2.48,103,1020 01:38:40,拖网
23628,22.515,116.822,2.37,81,1020 01:28:44,拖网
23628,22.515,116.814,2.32,91,1020 01:18:44,拖网
23628,22.515,116.804,2.37,40,1020 01:08:40,拖网
23628,22.511,116.796,3.51,30,1020 00:58:38,拖网
23628,22.507,116.789,2.0,40,1020 00:48:39,拖网
23628,22.503,116.781,3.4,20,1020 00:38:36,拖网
23628,22.5,116.774,2.21,71,1020 00:28:34,拖网
23628,22.499,116.766,1.89,71,1020 00:18:35,拖网
