渔船ID,lat,lon,速度,方向,time,type
26075,23.679,117.635,1.08,71,1023 12:10:04,围网
26075,23.664,117.615,3.89,40,1023 12:00:02,围网
26075,23.65,117.596,7.77,50,1023 11:49:58,围网
26075,23.621,117.557,9.39,50,1023 11:30:12,围网
26075,23.607,117.538,7.72,50,1023 11:19:53,围网
26075,23.593000000000004,117.519,8.09,40,1023 11:09:51,围网
26075,23.565,117.482,8.31,50,1023 10:49:49,围网
26075,23.533,117.42,8.47,50,1023 10:19:45,围网
26075,23.512,117.378,4.48,50,1023 09:59:58,围网
26075,23.501,117.358,8.9,61,1023 09:49:41,围网
26075,23.479,117.315,7.88,61,1023 09:29:53,围网
26075,23.457,117.272,7.39,50,1023 09:09:41,围网
26075,23.446,117.251,9.5,50,1023 08:59:51,围网
26075,23.412,117.186,7.88,50,1023 08:29:35,围网
26075,23.39,117.144,8.09,61,1023 08:09:46,围网
26075,23.384,117.121,7.99,71,1023 07:59:52,围网
26075,23.362,117.048,8.9,61,1023 07:29:50,围网
26075,23.348000000000006,116.998,8.9,50,1023 07:09:52,围网
26075,23.333,116.976,8.9,50,1023 06:59:34,围网
26075,23.319000000000006,116.954,8.9,50,1023 06:49:38,围网
26075,23.304,116.933,4.32,40,1023 06:39:30,围网
26075,23.291,116.91,9.01,40,1023 06:29:31,围网
26075,23.291,116.91,9.01,40,1023 06:29:28,围网
26075,23.26,116.867,8.69,40,1023 06:09:29,围网
26075,23.246,116.846,8.58,50,1023 05:59:36,围网
26075,23.228,116.827,8.47,30,1023 05:49:30,围网
26075,23.208,116.809,9.01,30,1023 05:39:30,围网
26075,23.187,116.794,8.9,30,1023 05:29:34,围网
26075,23.167,116.778,8.9,20,1023 05:19:28,围网
26075,23.148000000000003,116.76,9.28,20,1023 05:09:29,围网
26075,23.128,116.744,9.39,30,1023 04:59:44,围网
26075,23.108,116.727,9.28,30,1023 04:49:28,围网
26075,23.088,116.709,7.99,30,1023 04:39:26,围网
26075,23.067,116.693,9.5,20,1023 04:29:21,围网
26075,23.009,116.64,4.37,10,1023 03:59:22,围网
26075,22.969,116.609,9.39,30,1023 03:39:49,围网
26075,22.95,116.592,8.58,30,1023 03:29:19,围网
26075,22.911,116.559,8.31,40,1023 03:09:20,围网
26075,22.892,116.544,8.42,71,1023 02:59:20,围网
26075,22.875,116.524,8.8,30,1023 02:49:14,围网
26075,22.849,116.482,8.58,61,1023 02:29:29,围网
26075,22.822,116.439,9.71,61,1023 02:09:41,围网
26075,22.811,116.415,2.0,20,1023 02:00:13,围网
26075,22.789,116.37,7.88,61,1023 01:39:10,围网
26075,22.779,116.36,1.51,209,1023 01:29:15,围网
26075,22.781,116.382,7.72,251,1023 01:19:14,围网
26075,22.775,116.404,5.61,292,1023 01:09:13,围网
26075,22.775,116.404,0.49,278,1023 00:59:07,围网
26075,22.775,116.406,2.0,309,1023 00:49:06,围网
26075,22.776,116.409,0.81,317,1023 00:29:27,围网
26075,22.78,116.42,0.59,108,1022 23:59:24,围网
26075,22.77,116.423,7.61,222,1022 23:49:09,围网
26075,22.777,116.43,0.49,81,1022 23:39:07,围网
26075,22.778,116.431,8.2,299,1022 23:29:09,围网
26075,22.776,116.426,6.42,61,1022 23:19:06,围网
26075,22.765,116.409,7.88,50,1022 23:09:22,围网
26075,22.75,116.389,8.42,50,1022 22:59:57,围网
26075,22.736,116.371,8.31,61,1022 22:49:11,围网
26075,22.722,116.352,8.2,50,1022 22:39:02,围网
26075,22.707,116.334,8.2,61,1022 22:28:55,围网
26075,22.693,116.316,7.88,50,1022 22:18:57,围网
26075,22.681,116.3,4.8,10,1022 22:08:58,围网
26075,22.649,116.236,8.8,71,1022 21:38:53,围网
26075,22.642,116.213,8.69,91,1022 21:29:18,围网
26075,22.642,116.163,9.01,91,1022 21:08:54,围网
26075,22.644,116.142,0.22,40,1022 20:58:47,围网
26075,22.672,116.131,9.39,183,1022 20:38:49,围网
26075,22.698,116.132,9.12,179,1022 20:28:39,围网
26075,22.697,116.042,1.08,40,1022 19:38:42,围网
26075,22.69,116.018,5.77,61,1022 19:29:06,围网
26075,22.695,116.01,8.8,244,1022 19:18:41,围网
26075,22.707,116.034,9.39,232,1022 19:08:41,围网
26075,22.706,116.019,7.29,20,1022 18:58:40,围网
26075,22.702,116.043,8.69,267,1022 18:48:40,围网
26075,22.7,116.069,8.47,320,1022 18:38:40,围网
26075,22.699,116.085,9.28,288,1022 18:29:00,围网
26075,22.696,116.111,0.38,304,1022 18:18:57,围网
26075,22.843000000000004,117.101,0.38,304,1021 12:32:07,围网
26075,22.838,117.108,0.38,304,1021 11:41:35,围网
26075,22.839,117.109,0.22,71,1021 11:21:33,围网
26075,22.84,117.11,0.92,189,1021 11:01:31,围网
26075,22.841,117.11,0.38,317,1021 10:51:34,围网
26075,22.842,117.111,0.49,247,1021 10:41:27,围网
26075,22.843000000000004,117.112,0.32,158,1021 10:31:28,围网
26075,22.845,117.113,1.08,181,1021 10:21:29,围网
26075,22.846,117.114,0.32,243,1021 10:11:25,围网
26075,22.848000000000006,117.115,1.03,240,1021 10:01:26,围网
26075,22.85,117.116,0.49,276,1021 09:51:23,围网
26075,22.854,117.118,1.08,231,1021 09:31:21,围网
26075,22.86,117.122,1.89,217,1021 09:11:17,围网
26075,22.863000000000003,117.125,1.51,233,1021 09:01:18,围网
26075,22.866,117.127,2.37,245,1021 08:51:14,围网
26075,22.868,117.131,1.51,229,1021 08:41:09,围网
26075,22.874,117.138,2.37,71,1021 08:21:10,围网
26075,22.88,117.145,1.62,220,1021 08:01:06,围网
26075,22.884,117.149,2.59,232,1021 07:51:04,围网
26075,22.887,117.152,1.08,219,1021 07:41:05,围网
26075,22.889,117.158,8.2,250,1021 07:31:02,围网
26075,22.891,117.183,9.17,262,1021 07:21:04,围网
26075,22.894,117.208,4.7,249,1021 07:11:03,围网
26075,22.899,117.232,8.31,269,1021 07:01:43,围网
26075,22.9,117.265,8.8,257,1021 06:51:11,围网
26075,22.901,117.29,6.58,250,1021 06:41:04,围网
26075,22.903,117.305,9.12,260,1021 06:31:00,围网
26075,22.904,117.331,8.09,272,1021 06:20:58,围网
26075,22.907,117.355,8.09,256,1021 06:10:59,围网
26075,22.908,117.381,4.7,279,1021 06:00:54,围网
26075,22.911,117.404,9.5,280,1021 05:51:00,围网
26075,22.913,117.428,8.69,273,1021 05:40:59,围网
26075,22.915,117.452,6.58,255,1021 05:30:58,围网
26075,22.916,117.476,7.88,262,1021 05:20:52,围网
26075,22.919,117.5,7.61,277,1021 05:10:49,围网
26075,22.925,117.571,4.1,265,1021 04:40:45,围网
26075,22.926,117.594,7.5,261,1021 04:30:41,围网
26075,22.925,117.618,4.48,254,1021 04:20:43,围网
26075,22.931,117.641,7.02,249,1021 04:10:42,围网
26075,22.932,117.664,4.37,259,1021 04:00:40,围网
26075,22.934,117.687,2.91,271,1021 03:50:39,围网
26075,22.938,117.71,7.07,277,1021 03:40:37,围网
26075,22.94,117.752,7.61,250,1021 03:20:56,围网
26075,22.945,117.776,7.99,269,1021 03:10:58,围网
26075,22.953000000000007,117.79,6.42,266,1021 03:01:00,围网
26075,22.953000000000007,117.812,7.18,269,1021 02:50:43,围网
26075,22.981,117.85,7.29,229,1021 02:30:29,围网
26075,22.991,117.891,7.5,270,1021 02:10:46,围网
26075,22.994,117.929,3.89,259,1021 02:00:35,围网
26075,23.0,117.936,7.77,265,1021 01:50:32,围网
26075,22.998,117.945,6.8,264,1021 01:40:30,围网
26075,22.984,117.961,0.7,341,1021 01:30:30,围网
26075,22.984,117.983,7.39,276,1021 01:20:34,围网
26075,22.985,118.006,6.8,266,1021 01:10:25,围网
26075,22.981,118.028,8.09,299,1021 01:00:21,围网
26075,22.971,118.049,7.99,288,1021 00:50:19,围网
26075,22.973000000000006,118.061,8.9,210,1021 00:40:18,围网
26075,22.992,118.067,7.77,214,1021 00:30:27,围网
26075,23.011,118.073,4.91,221,1021 00:20:28,围网
26075,23.025,118.086,8.31,240,1021 00:10:28,围网
26075,23.033,118.107,7.18,234,1021 00:00:25,围网
26075,23.055,118.176,6.91,237,1020 23:30:27,围网
26075,23.07,118.163,7.02,117,1020 23:20:25,围网
26075,23.075,118.177,4.48,263,1020 23:10:23,围网
26075,23.095,118.182,6.69,191,1020 23:00:21,围网
26075,23.116,118.19,7.88,207,1020 22:50:22,围网
26075,23.136,118.194,7.72,196,1020 22:41:05,围网
26075,23.16,118.2,8.58,201,1020 22:30:18,围网
26075,23.18,118.207,10.09,195,1020 22:21:05,围网
26075,23.203000000000007,118.214,9.12,198,1020 22:10:22,围网
26075,23.226,118.221,9.39,194,1020 22:00:17,围网
26075,23.248,118.227,2.59,172,1020 21:50:14,围网
26075,23.266,118.215,8.8,147,1020 21:40:21,围网
26075,23.285,118.218,2.21,267,1020 21:20:40,围网
26075,23.301,118.244,6.42,226,1020 21:10:13,围网
26075,23.29,118.275,6.48,250,1020 21:00:11,围网
26075,23.297,118.3,5.99,278,1020 20:50:06,围网
26075,23.295,118.326,1.67,247,1020 20:40:02,围网
26075,23.318,118.323,8.42,117,1020 20:20:06,围网
26075,23.329,118.301,4.32,123,1020 20:10:03,围网
26075,23.34,118.28,1.3,91,1020 20:00:03,围网
26075,23.355,118.262,6.58,153,1020 19:50:03,围网
26075,23.376,118.249,8.42,144,1020 19:40:02,围网
26075,23.399,118.255,9.17,216,1020 19:30:00,围网
26075,23.418000000000006,118.258,9.39,168,1020 19:20:01,围网
26075,23.44,118.247,8.47,130,1020 19:10:00,围网
26075,23.451,118.246,8.8,267,1020 18:59:56,围网
26075,23.462,118.271,8.8,226,1020 18:49:55,围网
26075,23.477,118.294,9.71,205,1020 18:39:54,围网
26075,23.503,118.306,10.09,190,1020 18:29:53,围网
26075,23.528,118.318,10.09,200,1020 18:19:58,围网
26075,23.58,118.342,10.09,207,1020 17:59:49,围网
26075,23.606,118.353,10.09,207,1020 17:49:48,围网
26075,23.681,118.39,9.28,188,1020 17:19:45,围网
26075,23.724,118.41,9.12,208,1020 16:59:47,围网
26075,23.749,118.422,3.4,232,1020 16:49:45,围网
26075,23.774,118.433,6.48,203,1020 16:39:46,围网
26075,23.8,118.446,10.09,213,1020 16:29:40,围网
26075,23.824,118.458,9.17,223,1020 16:19:45,围网
26075,23.85,118.47,10.09,197,1020 16:09:43,围网
26075,23.875,118.482,10.09,200,1020 15:59:45,围网
26075,23.901,118.494,8.9,202,1020 15:49:42,围网
26075,23.926,118.506,8.69,192,1020 15:39:39,围网
26075,23.951,118.517,8.9,200,1020 15:29:41,围网
26075,23.977,118.523,8.8,193,1020 15:19:41,围网
26075,24.002,118.529,8.9,189,1020 15:09:39,围网
26075,24.027,118.534,9.12,197,1020 14:59:37,围网
26075,24.05,118.541,8.42,177,1020 14:49:35,围网
26075,24.075,118.546,8.69,189,1020 14:39:36,围网
26075,24.1,118.552,7.5,190,1020 14:29:23,围网
26075,24.123,118.557,8.31,200,1020 14:19:33,围网
26075,24.148000000000003,118.563,8.2,191,1020 14:09:28,围网
26075,24.172,118.567,9.28,168,1020 13:59:44,围网
26075,24.197,118.573,9.17,177,1020 13:49:43,围网
26075,24.22,118.579,7.39,201,1020 13:39:45,围网
26075,24.243,118.585,8.69,184,1020 13:29:35,围网
26075,24.289,118.595,8.47,192,1020 13:09:37,围网
26075,24.312,118.6,8.31,199,1020 12:59:37,围网
26075,24.334,118.604,8.8,200,1020 12:49:37,围网
26075,24.356,118.61,8.58,187,1020 12:39:37,围网
26075,24.378,118.614,7.5,198,1020 12:29:33,围网
26075,24.399,118.62,7.72,198,1020 12:19:31,围网
26075,24.439,118.63,7.88,189,1020 11:59:33,围网
26075,24.46,118.634,7.88,187,1020 11:49:34,围网
26075,24.482,118.64,8.69,211,1020 11:39:32,围网
26075,24.502,118.65,7.88,200,1020 11:29:33,围网
26075,24.522,118.659,6.1,201,1020 11:19:28,围网
26075,24.541,118.669,2.7,208,1020 11:09:29,围网
26075,24.559,118.679,7.72,219,1020 10:59:26,围网
26075,24.579,118.688,5.02,204,1020 10:49:24,围网
26075,24.598000000000006,118.695,7.39,206,1020 10:39:24,围网
26075,24.619,118.697,7.61,182,1020 10:29:20,围网
26075,24.639,118.694,7.5,146,1020 10:19:22,围网
26075,24.64,118.675,6.31,71,1020 10:09:51,围网
26075,24.633000000000006,118.672,0.32,196,1020 09:59:33,围网
26075,24.633000000000006,118.672,0.11,0,1020 09:39:19,围网
26075,24.633000000000006,118.672,0.11,0,1020 09:29:18,围网
26075,24.633000000000006,118.672,0.49,266,1020 08:59:30,围网
26075,24.633000000000006,118.672,0.32,176,1020 08:49:16,围网
26075,24.633000000000006,118.672,0.11,40,1020 08:39:14,围网
26075,24.633000000000006,118.672,0.0,209,1020 08:29:13,围网
26075,24.633000000000006,118.673,0.11,122,1020 08:19:14,围网
26075,24.633000000000006,118.672,0.11,231,1020 07:59:16,围网
26075,24.632,118.672,0.11,205,1020 07:49:13,围网
26075,24.632,118.672,0.22,71,1020 07:39:13,围网
26075,24.632,118.672,0.0,218,1020 07:29:09,围网
26075,24.631,118.673,0.0,71,1020 07:09:12,围网
26075,24.631,118.673,0.0,152,1020 06:59:07,围网
26075,24.631,118.673,0.0,106,1020 06:29:08,围网
26075,24.631,118.673,0.32,141,1020 06:19:09,围网
26075,24.631,118.673,0.22,276,1020 06:09:07,围网
26075,24.631,118.673,0.32,179,1020 05:59:04,围网
26075,24.631,118.673,0.32,81,1020 05:39:10,围网
26075,24.631,118.673,0.32,306,1020 05:29:07,围网
26075,24.631,118.673,0.32,243,1020 04:59:05,围网
26075,24.631,118.673,0.32,106,1020 04:49:04,围网
26075,24.631,118.673,0.22,232,1020 04:39:06,围网
26075,24.631,118.673,0.0,116,1020 04:28:58,围网
26075,24.631,118.673,0.32,91,1020 04:19:09,围网
26075,24.631,118.673,0.11,0,1020 04:08:57,围网
26075,24.631,118.673,0.32,81,1020 03:49:02,围网
26075,24.631,118.673,0.22,91,1020 03:39:00,围网
26075,24.631,118.673,1.78,116,1020 03:29:09,围网
26075,24.631,118.673,0.11,122,1020 03:08:54,围网
26075,24.63,118.673,0.22,0,1020 02:58:54,围网
26075,24.631,118.673,0.11,128,1020 02:48:55,围网
26075,24.631,118.673,0.22,187,1020 02:38:54,围网
26075,24.631,118.673,0.0,168,1020 02:28:50,围网
26075,24.631,118.673,0.22,211,1020 02:18:55,围网
26075,24.631,118.673,0.32,179,1020 02:08:53,围网
26075,24.631,118.673,0.0,0,1020 01:59:02,围网
26075,24.631,118.673,0.11,173,1020 01:49:07,围网
26075,24.631,118.673,0.22,0,1020 01:39:53,围网
26075,24.631,118.673,0.11,273,1020 01:29:00,围网
26075,24.631,118.673,0.11,135,1020 00:59:13,围网
26075,24.631,118.673,0.22,350,1020 00:48:56,围网
26075,24.63,118.673,0.0,165,1020 00:38:47,围网
26075,24.631,118.672,0.22,173,1020 00:28:38,围网
26075,24.631,118.672,0.11,170,1020 00:18:39,围网
