渔船ID,lat,lon,速度,方向,time,type
26643,24.171,117.956,0.0,124,1020 10:44:33,刺网
26643,24.171,117.956,0.32,40,1020 10:34:32,刺网
26643,24.171,117.956,0.32,358,1020 10:24:31,刺网
26643,24.171,117.957,0.32,61,1020 10:14:30,刺网
26643,24.171,117.956,0.22,0,1020 10:04:30,刺网
26643,24.171,117.956,0.22,71,1020 09:54:29,刺网
26643,24.171,117.956,0.11,0,1020 09:44:30,刺网
26643,24.171,117.956,0.0,110,1020 09:34:28,刺网
26643,24.171,117.956,0.11,0,1020 09:24:24,刺网
26643,24.171,117.956,0.32,61,1020 09:14:21,刺网
26643,24.171,117.956,0.0,71,1020 08:54:19,刺网
26643,24.171,117.956,0.32,71,1020 08:44:20,刺网
26643,24.171,117.956,0.22,352,1020 08:34:18,刺网
26643,24.171,117.956,10.09,244,1020 08:24:17,刺网
26643,24.171,117.956,0.22,233,1020 08:14:17,刺网
26643,24.171,117.956,0.32,170,1020 08:04:16,刺网
26643,24.171,117.956,0.11,126,1020 07:54:15,刺网
26643,24.171,117.956,0.22,0,1020 07:44:14,刺网
26643,24.171,117.956,0.32,91,1020 07:34:15,刺网
26643,24.171,117.956,0.0,81,1020 07:24:27,刺网
26643,24.171,117.956,0.32,81,1020 07:14:13,刺网
26643,24.171,117.956,0.32,0,1020 07:04:11,刺网
26643,24.171,117.956,0.0,81,1020 06:54:23,刺网
26643,24.171,117.956,0.0,304,1020 06:44:12,刺网
26643,24.171,117.956,0.22,0,1020 06:34:37,刺网
26643,24.171,117.956,0.22,0,1020 06:24:13,刺网
26643,24.171,117.956,0.32,0,1020 06:14:13,刺网
26643,24.171,117.956,0.32,0,1020 06:04:10,刺网
26643,24.171,117.956,0.32,0,1020 05:54:11,刺网
26643,24.171,117.956,0.0,0,1020 05:44:08,刺网
26643,24.171,117.956,0.22,0,1020 05:34:07,刺网
26643,24.171,117.956,0.32,0,1020 05:24:04,刺网
26643,24.171,117.956,0.0,110,1020 05:04:31,刺网
26643,24.171,117.957,0.32,109,1020 04:54:00,刺网
26643,24.171,117.957,0.32,134,1020 04:44:03,刺网
26643,24.171,117.956,0.32,203,1020 04:34:02,刺网
26643,24.171,117.956,0.22,251,1020 04:24:01,刺网
26643,24.171,117.956,0.32,0,1020 04:14:00,刺网
26643,24.171,117.956,0.32,0,1020 04:03:59,刺网
26643,24.171,117.956,0.11,0,1020 03:53:58,刺网
26643,24.171,117.956,0.22,0,1020 03:43:57,刺网
26643,24.171,117.956,0.22,0,1020 03:33:56,刺网
26643,24.171,117.956,0.32,0,1020 03:23:57,刺网
26643,24.171,117.956,0.32,91,1020 03:13:58,刺网
26643,24.171,117.956,0.32,359,1020 03:03:55,刺网
26643,24.171,117.956,0.32,91,1020 02:53:52,刺网
26643,24.171,117.956,0.0,119,1020 02:43:52,刺网
26643,24.171,117.956,0.22,112,1020 02:33:51,刺网
26643,24.171,117.956,0.0,0,1020 02:23:48,刺网
26643,24.171,117.956,0.22,120,1020 02:13:49,刺网
26643,24.171,117.956,0.0,0,1020 02:03:50,刺网
26643,24.171,117.956,0.11,0,1020 01:53:48,刺网
26643,24.171,117.956,0.11,0,1020 01:43:47,刺网
26643,24.171,117.956,0.0,0,1020 01:33:47,刺网
26643,24.171,117.956,0.0,0,1020 01:23:46,刺网
26643,24.171,117.956,0.0,0,1020 01:13:44,刺网
26643,24.171,117.956,0.11,0,1020 01:03:43,刺网
26643,24.171,117.956,0.0,0,1020 00:53:56,刺网
26643,24.171,117.956,0.22,30,1020 00:44:08,刺网
26643,24.171,117.956,0.11,0,1020 00:33:43,刺网
26643,24.171,117.956,0.32,0,1020 00:23:43,刺网
26643,24.171,117.956,0.22,71,1020 00:14:04,刺网
26643,24.171,117.956,0.32,0,1020 00:03:42,刺网
