渔船ID,lat,lon,速度,方向,time,type
28024,24.778,118.767,0.11,219,0930 17:43:55,拖网
28024,24.778,118.767,0.0,228,0930 17:33:55,拖网
28024,24.778,118.767,0.11,220,0930 17:23:51,拖网
28024,24.778,118.767,0.0,30,0930 17:13:53,拖网
28024,24.778,118.767,0.11,20,0930 17:03:53,拖网
28024,24.778,118.767,0.49,244,0930 16:53:49,拖网
28024,24.778,118.767,3.99,143,0930 16:43:50,拖网
28024,24.778,118.767,2.1,187,0930 16:33:47,拖网
28024,24.778,118.767,0.32,226,0930 16:23:15,拖网
28024,24.778,118.767,0.0,0,0930 16:13:45,拖网
28024,24.778,118.767,0.0,126,0930 16:03:46,拖网
28024,24.778,118.767,0.22,0,0930 15:53:45,拖网
28024,24.779,118.767,0.11,0,0930 15:43:44,拖网
28024,24.778,118.767,0.11,262,0930 15:33:42,拖网
28024,24.779,118.767,0.0,208,0930 15:23:42,拖网
28024,24.779,118.767,0.0,0,0930 15:13:56,拖网
28024,24.779,118.767,0.11,0,0930 15:03:51,拖网
28024,24.779,118.767,0.11,91,0930 14:53:46,拖网
28024,24.779,118.767,0.11,172,0930 14:42:56,拖网
28024,24.779,118.767,0.22,0,0930 14:33:40,拖网
28024,24.779,118.767,0.32,175,0930 14:23:40,拖网
28024,24.779,118.767,0.11,207,0930 14:13:39,拖网
28024,24.777,118.768,0.32,152,0930 14:03:46,拖网
28024,24.778,118.767,0.0,0,0930 13:53:36,拖网
28024,24.778,118.767,0.0,311,0930 13:43:52,拖网
28024,24.778,118.767,0.0,40,0930 13:23:36,拖网
28024,24.779,118.767,0.11,320,0930 13:03:34,拖网
28024,24.779,118.767,0.0,114,0930 12:53:33,拖网
28024,24.779,118.767,0.11,148,0930 12:43:31,拖网
28024,24.779,118.767,0.32,61,0930 12:33:31,拖网
28024,24.779,118.767,0.32,20,0930 12:24:58,拖网
28024,24.779,118.767,0.11,223,0930 12:03:30,拖网
28024,24.779,118.767,0.32,117,0930 11:53:30,拖网
28024,24.779,118.767,0.0,127,0930 11:42:42,拖网
28024,24.779,118.767,0.32,334,0930 11:33:27,拖网
28024,24.779,118.767,0.32,158,0930 11:23:26,拖网
28024,24.779,118.767,0.11,109,0930 11:13:26,拖网
28024,24.779,118.767,0.22,91,0930 11:03:26,拖网
28024,24.779,118.767,0.32,61,0930 10:53:25,拖网
28024,24.779,118.767,0.32,181,0930 10:43:26,拖网
28024,24.779,118.767,0.22,0,0930 10:33:26,拖网
28024,24.779,118.767,0.32,0,0930 10:23:25,拖网
28024,24.779,118.767,0.11,0,0930 10:13:23,拖网
28024,24.779,118.767,0.22,0,0930 09:53:29,拖网
28024,24.779,118.767,0.11,0,0930 09:23:19,拖网
28024,24.779,118.767,0.0,0,0930 09:13:20,拖网
28024,24.779,118.767,0.32,314,0930 09:02:36,拖网
28024,24.779,118.767,0.0,50,0930 08:52:48,拖网
28024,24.778,118.767,0.11,0,0930 08:43:20,拖网
28024,24.778,118.767,0.11,0,0930 08:33:21,拖网
28024,24.778,118.767,0.0,0,0930 08:23:20,拖网
28024,24.779,118.767,0.0,81,0930 08:13:38,拖网
28024,24.779,118.767,0.0,300,0930 07:53:15,拖网
28024,24.779,118.767,0.22,210,0930 07:43:15,拖网
28024,24.779,118.767,0.0,191,0930 07:33:14,拖网
28024,24.779,118.767,0.0,352,0930 07:22:40,拖网
28024,24.779,118.767,0.11,0,0930 07:13:12,拖网
28024,24.779,118.767,0.11,0,0930 07:03:12,拖网
28024,24.779,118.767,0.32,0,0930 06:53:12,拖网
28024,24.779,118.767,0.22,0,0930 06:43:11,拖网
28024,24.779,118.767,0.0,0,0930 06:33:11,拖网
28024,24.779,118.767,0.0,0,0930 06:23:09,拖网
28024,24.779,118.767,0.0,0,0930 06:13:08,拖网
28024,24.779,118.767,0.11,0,0930 06:03:08,拖网
28024,24.779,118.767,0.11,0,0930 05:53:23,拖网
28024,24.779,118.767,0.32,50,0930 05:33:08,拖网
28024,24.779,118.767,0.0,236,0930 05:23:05,拖网
28024,24.779,118.767,0.22,0,0930 05:13:07,拖网
28024,24.778,118.767,0.22,0,0930 04:52:33,拖网
28024,24.778,118.767,0.32,20,0930 04:43:03,拖网
28024,24.778,118.767,0.0,322,0930 04:33:04,拖网
28024,24.778,118.767,0.22,167,0930 04:23:02,拖网
28024,24.778,118.767,0.22,360,0930 04:12:24,拖网
28024,24.778,118.767,0.0,330,0930 04:03:00,拖网
28024,24.779,118.767,0.32,337,0930 03:53:26,拖网
28024,24.779,118.767,0.22,30,0930 03:32:58,拖网
28024,24.779,118.767,0.22,309,0930 03:22:25,拖网
28024,24.779,118.767,0.22,158,0930 03:12:13,拖网
28024,24.779,118.767,0.22,0,0930 03:02:58,拖网
28024,24.779,118.767,0.11,338,0930 02:52:55,拖网
28024,24.779,118.767,0.22,0,0930 02:42:53,拖网
28024,24.779,118.767,0.22,10,0930 02:32:53,拖网
28024,24.779,118.767,0.32,341,0930 02:22:52,拖网
28024,24.779,118.767,0.0,0,0930 02:12:50,拖网
28024,24.779,118.767,0.11,148,0930 02:02:50,拖网
28024,24.779,118.767,0.0,50,0930 01:54:31,拖网
28024,24.779,118.767,0.0,224,0930 01:32:55,拖网
28024,24.779,118.767,0.0,0,0930 01:22:15,拖网
28024,24.779,118.767,0.0,150,0930 01:13:05,拖网
28024,24.779,118.767,0.32,0,0930 01:02:45,拖网
28024,24.779,118.767,0.0,10,0930 00:53:12,拖网
28024,24.779,118.767,0.0,0,0930 00:42:43,拖网
28024,24.779,118.767,0.32,0,0930 00:32:43,拖网
28024,24.779,118.767,0.11,91,0930 00:22:48,拖网
28024,24.779,118.767,0.0,0,0930 00:12:48,拖网
28024,24.779,118.767,0.11,0,0930 00:02:49,拖网
28024,24.779,118.767,0.0,348,0929 23:53:22,拖网
28024,24.779,118.767,0.11,348,0929 23:42:54,拖网
28024,24.779,118.767,0.0,0,0929 23:33:03,拖网
28024,24.779,118.767,0.11,0,0929 23:22:33,拖网
28024,24.779,118.767,0.11,0,0929 23:13:00,拖网
28024,24.779,118.767,0.11,355,0929 22:52:42,拖网
28024,24.779,118.767,0.0,342,0929 22:42:45,拖网
28024,24.779,118.767,0.0,358,0929 22:32:38,拖网
28024,24.779,118.767,0.0,136,0929 22:21:55,拖网
28024,24.779,118.767,0.11,0,0929 22:12:30,拖网
28024,24.779,118.767,0.22,30,0929 22:02:58,拖网
28024,24.779,118.767,0.11,61,0929 21:52:45,拖网
28024,24.779,118.767,0.0,81,0929 21:42:43,拖网
28024,24.779,118.767,0.11,91,0929 21:32:40,拖网
28024,24.779,118.767,0.22,81,0929 21:22:27,拖网
28024,24.779,118.767,1.62,256,0929 21:13:27,拖网
28024,24.779,118.767,0.32,0,0929 20:52:27,拖网
28024,24.779,118.767,0.32,102,0929 20:42:31,拖网
28024,24.779,118.767,0.32,104,0929 20:22:22,拖网
28024,24.779,118.767,0.11,81,0929 20:12:22,拖网
28024,24.779,118.767,0.22,249,0929 20:02:22,拖网
28024,24.778,118.767,0.22,0,0929 19:52:45,拖网
28024,24.779,118.767,0.11,2,0929 19:32:26,拖网
28024,24.779,118.767,0.11,81,0929 19:22:15,拖网
28024,24.779,118.767,0.11,0,0929 19:12:29,拖网
28024,24.779,118.767,0.11,143,0929 19:02:33,拖网
28024,24.779,118.767,0.11,0,0929 18:52:22,拖网
28024,24.779,118.767,0.0,102,0929 18:42:22,拖网
28024,24.779,118.767,0.22,241,0929 18:31:38,拖网
28024,24.779,118.767,0.11,359,0929 18:22:19,拖网
28024,24.778,118.767,0.11,40,0929 18:11:46,拖网
28024,24.779,118.767,0.22,20,0929 18:02:20,拖网
28024,24.779,118.767,0.0,81,0929 17:52:15,拖网
28024,24.779,118.767,0.11,50,0929 17:42:20,拖网
28024,24.779,118.767,0.0,0,0929 17:22:05,拖网
28024,24.779,118.767,0.0,267,0929 17:12:06,拖网
28024,24.779,118.767,0.11,0,0929 17:02:05,拖网
28024,24.779,118.767,0.0,219,0929 16:52:19,拖网
28024,24.779,118.767,0.11,351,0929 16:21:58,拖网
28024,24.779,118.767,0.0,0,0929 16:12:00,拖网
28024,24.779,118.767,0.32,132,0929 16:02:26,拖网
28024,24.779,118.767,0.22,315,0929 15:52:00,拖网
28024,24.779,118.767,0.11,308,0929 15:42:23,拖网
28024,24.779,118.767,0.11,20,0929 15:32:03,拖网
28024,24.779,118.767,0.0,285,0929 15:21:52,拖网
28024,24.779,118.767,0.22,321,0929 15:12:27,拖网
28024,24.776,118.765,0.0,154,0929 14:51:53,拖网
28024,24.776,118.765,0.32,240,0929 14:41:50,拖网
28024,24.776,118.765,0.0,316,0929 14:31:49,拖网
28024,24.776,118.765,0.22,337,0929 14:21:50,拖网
28024,24.776,118.765,0.81,134,0929 14:11:48,拖网
28024,24.776,118.765,0.22,257,0929 14:01:48,拖网
28024,24.777,118.765,0.22,196,0929 13:51:47,拖网
28024,24.776,118.765,0.11,10,0929 13:41:48,拖网
28024,24.776,118.765,0.22,0,0929 13:31:45,拖网
28024,24.776,118.765,0.0,280,0929 13:21:49,拖网
28024,24.776,118.765,0.0,320,0929 13:01:43,拖网
28024,24.776,118.765,0.0,0,0929 12:51:42,拖网
28024,24.776,118.765,0.0,226,0929 12:41:43,拖网
28024,24.776,118.765,0.0,152,0929 12:31:47,拖网
28024,24.776,118.765,0.11,208,0929 12:21:47,拖网
28024,24.776,118.765,0.11,148,0929 12:11:48,拖网
28024,24.776,118.765,0.0,0,0929 12:02:11,拖网
28024,24.776,118.765,0.22,286,0929 11:51:42,拖网
28024,24.776,118.766,0.22,134,0929 11:44:01,拖网
28024,24.777,118.765,0.0,296,0929 11:20:53,拖网
28024,24.777,118.765,0.11,330,0929 11:11:39,拖网
28024,24.777,118.765,0.11,103,0929 11:01:38,拖网
28024,24.777,118.765,0.11,0,0929 10:51:36,拖网
28024,24.777,118.765,0.32,81,0929 10:41:35,拖网
28024,24.777,118.765,0.22,0,0929 10:31:43,拖网
28024,24.777,118.765,0.32,0,0929 10:21:59,拖网
28024,24.776,118.765,0.32,30,0929 10:01:33,拖网
28024,24.776,118.765,0.32,0,0929 09:51:31,拖网
28024,24.776,118.765,0.11,0,0929 09:41:30,拖网
28024,24.776,118.765,0.0,0,0929 09:31:30,拖网
28024,24.777,118.765,0.11,0,0929 09:21:26,拖网
28024,24.777,118.765,0.22,91,0929 09:11:29,拖网
28024,24.777,118.765,0.11,114,0929 09:01:27,拖网
28024,24.776,118.765,0.11,0,0929 08:50:59,拖网
28024,24.776,118.765,0.0,81,0929 08:41:28,拖网
28024,24.776,118.765,0.22,81,0929 08:31:28,拖网
28024,24.776,118.765,0.11,292,0929 08:21:27,拖网
28024,24.776,118.765,0.22,179,0929 08:11:26,拖网
28024,24.776,118.765,0.11,0,0929 08:01:24,拖网
28024,24.776,118.765,0.0,339,0929 07:51:24,拖网
28024,24.776,118.765,0.11,0,0929 07:40:41,拖网
28024,24.776,118.765,0.11,149,0929 07:31:23,拖网
28024,24.776,118.765,0.0,0,0929 07:21:20,拖网
28024,24.776,118.765,0.32,0,0929 07:11:19,拖网
28024,24.776,118.765,0.11,0,0929 07:01:20,拖网
28024,24.776,118.765,0.22,30,0929 06:51:19,拖网
28024,24.776,118.765,0.0,184,0929 06:40:38,拖网
28024,24.776,118.765,0.22,190,0929 06:31:18,拖网
28024,24.776,118.765,0.22,0,0929 06:21:24,拖网
28024,24.776,118.765,0.32,71,0929 05:51:14,拖网
28024,24.776,118.765,0.11,30,0929 05:41:15,拖网
28024,24.776,118.765,0.11,0,0929 05:31:14,拖网
28024,24.776,118.765,0.0,61,0929 05:21:10,拖网
28024,24.777,118.765,0.11,234,0929 05:11:15,拖网
28024,24.777,118.765,0.22,40,0929 05:01:13,拖网
28024,24.777,118.765,0.22,107,0929 04:50:42,拖网
28024,24.776,118.765,0.11,20,0929 04:41:11,拖网
28024,24.776,118.765,0.11,40,0929 04:31:10,拖网
28024,24.777,118.765,0.11,0,0929 04:22:19,拖网
28024,24.777,118.765,0.11,0,0929 04:20:40,拖网
28024,24.776,118.765,0.0,0,0929 04:01:08,拖网
28024,24.776,118.765,0.11,100,0929 03:51:09,拖网
28024,24.776,118.765,0.81,303,0929 03:41:06,拖网
28024,24.776,118.765,0.32,327,0929 03:31:06,拖网
28024,24.776,118.765,0.0,0,0929 03:21:04,拖网
28024,24.776,118.765,0.0,308,0929 03:11:06,拖网
28024,24.776,118.765,0.32,318,0929 03:01:04,拖网
28024,24.776,118.765,0.32,239,0929 02:51:04,拖网
28024,24.776,118.765,0.22,61,0929 02:41:33,拖网
28024,24.776,118.765,0.11,0,0929 02:21:28,拖网
28024,24.776,118.765,0.11,272,0929 02:01:00,拖网
28024,24.776,118.765,0.32,266,0929 01:50:59,拖网
28024,24.776,118.765,0.0,225,0929 01:40:59,拖网
28024,24.776,118.765,0.0,120,0929 01:31:30,拖网
28024,24.776,118.765,0.11,0,0929 01:20:26,拖网
28024,24.777,118.765,0.0,113,0929 01:11:02,拖网
28024,24.776,118.765,0.11,120,0929 01:01:02,拖网
28024,24.776,118.765,0.49,0,0929 00:50:14,拖网
28024,24.776,118.765,0.32,61,0929 00:41:22,拖网
28024,24.777,118.765,0.22,0,0929 00:30:58,拖网
28024,24.777,118.765,0.22,40,0929 00:20:57,拖网
28024,24.778,118.765,3.08,168,0929 00:10:59,拖网
28024,24.787,118.772,8.42,269,0929 00:01:02,拖网
28024,24.773000000000003,118.795,6.91,331,0928 23:50:53,拖网
28024,24.754,118.812,9.61,318,0928 23:41:14,拖网
28024,24.733,118.83,9.5,324,0928 23:31:15,拖网
28024,24.711,118.848,9.39,329,0928 23:21:37,拖网
28024,24.691,118.867,9.28,334,0928 23:11:57,拖网
28024,24.648000000000003,118.904,10.09,333,0928 22:51:12,拖网
28024,24.627,118.922,7.88,335,0928 22:41:17,拖网
28024,24.583,118.96,9.12,317,0928 22:21:08,拖网
28024,24.562,118.979,9.28,329,0928 22:11:08,拖网
28024,24.54,118.999,9.77,308,0928 22:01:05,拖网
28024,24.517,119.018,10.09,327,0928 21:51:31,拖网
28024,24.471,119.058,10.09,320,0928 21:31:01,拖网
28024,24.404,119.117,8.31,313,0928 21:00:57,拖网
28024,24.382,119.136,7.18,322,0928 20:51:10,拖网
28024,24.36,119.155,10.09,329,0928 20:41:03,拖网
28024,24.337,119.173,10.09,318,0928 20:30:59,拖网
28024,24.294,119.212,10.09,309,0928 20:10:59,拖网
28024,24.271,119.23,0.92,50,0928 20:01:21,拖网
28024,24.23,119.267,6.31,305,0928 19:40:54,拖网
28024,24.212,119.282,8.2,315,0928 19:30:48,拖网
28024,24.194000000000006,119.296,8.2,314,0928 19:20:37,拖网
28024,24.178,119.311,7.29,320,0928 19:10:51,拖网
28024,24.144,119.34,7.29,303,0928 18:50:35,拖网
28024,24.128,119.354,1.4,316,0928 18:40:33,拖网
28024,24.111,119.368,6.48,334,0928 18:30:33,拖网
28024,24.093000000000004,119.379,6.42,337,0928 18:20:33,拖网
28024,24.077,119.393,6.31,318,0928 18:10:31,拖网
28024,24.062,119.407,5.99,319,0928 18:00:30,拖网
28024,24.064,119.409,1.89,234,0928 17:50:28,拖网
28024,24.063,119.41,1.08,10,0928 17:40:26,拖网
28024,24.051,119.4,8.31,10,0928 17:20:49,拖网
28024,24.038,119.392,6.91,10,0928 17:10:27,拖网
28024,24.025,119.387,5.5,20,0928 17:00:25,拖网
28024,24.013,119.379,5.4,30,0928 16:50:24,拖网
28024,24.001,119.371,4.8,30,0928 16:40:22,拖网
28024,23.977,119.358,5.29,10,0928 16:21:22,拖网
28024,23.953000000000007,119.345,3.51,20,0928 16:00:34,拖网
28024,23.929,119.333,1.62,30,0928 15:40:16,拖网
28024,23.918000000000006,119.327,3.89,1,0928 15:30:17,拖网
28024,23.905,119.325,6.58,20,0928 15:20:50,拖网
28024,23.914,119.323,3.78,213,0928 15:00:19,拖网
28024,23.928,119.325,5.77,186,0928 14:40:13,拖网
28024,23.944000000000006,119.326,5.07,171,0928 14:30:11,拖网
28024,23.959,119.327,10.09,137,0928 14:20:26,拖网
28024,23.975,119.328,5.88,195,0928 14:10:19,拖网
28024,23.991,119.329,5.4,176,0928 14:00:24,拖网
28024,24.008000000000006,119.33,6.42,187,0928 13:50:21,拖网
28024,24.04,119.333,5.4,186,0928 13:40:49,拖网
28024,24.04,119.333,5.18,186,0928 13:30:30,拖网
28024,24.057,119.334,5.99,179,0928 13:19:59,拖网
28024,24.072,119.335,5.4,194,0928 13:10:26,拖网
28024,24.089,119.336,6.21,192,0928 13:00:02,拖网
28024,24.105,119.34,4.8,187,0928 12:50:02,拖网
28024,24.121,119.341,5.77,193,0928 12:40:00,拖网
28024,24.137,119.342,5.88,176,0928 12:30:01,拖网
28024,24.154,119.342,5.61,187,0928 12:19:16,拖网
28024,24.17,119.343,5.18,188,0928 12:10:15,拖网
28024,24.207,119.375,9.17,284,0928 11:39:55,拖网
28024,24.204,119.406,1.51,251,0928 11:29:53,拖网
28024,24.209,119.418,2.59,217,0928 11:19:49,拖网
28024,24.211,119.422,1.19,216,0928 11:09:48,拖网
28024,24.205,119.423,4.1,10,0928 10:59:49,拖网
28024,24.193,119.42,0.92,30,0928 10:49:47,拖网
28024,24.181,119.418,1.4,20,0928 10:39:48,拖网
28024,24.169,119.415,3.51,355,0928 10:29:48,拖网
28024,24.157,119.412,3.02,30,0928 10:19:44,拖网
28024,24.144,119.41,1.51,50,0928 10:09:45,拖网
28024,24.132,119.407,8.42,10,0928 09:59:42,拖网
28024,24.093000000000004,119.399,5.29,10,0928 09:29:40,拖网
28024,24.08,119.395,4.37,20,0928 09:19:38,拖网
28024,24.066,119.393,4.8,10,0928 09:09:39,拖网
28024,24.053,119.39,3.78,10,0928 08:59:39,拖网
28024,24.039,119.386,4.8,358,0928 08:49:35,拖网
28024,24.025,119.384,6.42,10,0928 08:39:34,拖网
28024,24.012,119.381,3.78,10,0928 08:29:35,拖网
28024,23.998,119.381,2.48,322,0928 08:19:32,拖网
28024,24.0,119.399,10.09,287,0928 08:09:31,拖网
28024,23.999,119.418,1.19,251,0928 07:59:30,拖网
28024,23.998,119.421,3.02,328,0928 07:49:31,拖网
28024,23.991,119.422,5.99,10,0928 07:38:46,拖网
28024,23.976,119.42,6.1,10,0928 07:29:29,拖网
28024,23.961,119.419,5.72,0,0928 07:18:43,拖网
28024,23.947,119.417,5.29,5,0928 07:09:30,拖网
28024,23.931,119.416,6.31,358,0928 06:58:45,拖网
28024,23.917,119.415,7.5,2,0928 06:49:42,拖网
28024,23.901,119.414,6.8,10,0928 06:39:49,拖网
28024,23.886,119.412,5.88,10,0928 06:28:59,拖网
28024,23.87,119.41,5.77,349,0928 06:19:46,拖网
28024,23.855,119.409,6.1,10,0928 06:09:51,拖网
28024,23.84,119.407,5.02,359,0928 05:59:42,拖网
28024,23.948,119.456,2.37,162,0928 02:29:20,拖网
28024,23.954,119.455,2.91,167,0928 02:19:16,拖网
28024,23.968000000000004,119.453,2.1,184,0928 01:58:33,拖网
28024,23.974,119.453,1.89,155,0928 01:49:10,拖网
28024,23.981,119.452,2.59,149,0928 01:39:09,拖网
28024,23.988000000000003,119.451,1.62,91,0928 01:29:27,拖网
28024,24.006,119.457,3.78,173,0928 01:09:08,拖网
28024,24.014,119.458,3.02,212,0928 00:59:14,拖网
28024,24.017,119.46,2.1,260,0928 00:49:04,拖网
28024,24.031,119.46,6.69,181,0928 00:39:04,拖网
28024,24.047,119.459,5.07,195,0928 00:29:03,拖网
28024,24.064,119.46,6.21,198,0928 00:19:00,拖网
28024,24.079,119.46,4.7,157,0928 00:08:58,拖网
28024,24.095,119.46,4.7,174,0927 23:58:16,拖网
28024,24.111,119.461,6.42,190,0927 23:48:56,拖网
28024,24.127,119.462,5.88,162,0927 23:38:56,拖网
28024,24.143,119.461,2.1,201,0927 23:28:52,拖网
28024,24.158,119.462,5.29,187,0927 23:18:47,拖网
28024,24.173,119.463,6.42,217,0927 23:08:50,拖网
28024,24.188,119.464,4.1,182,0927 22:58:50,拖网
28024,24.202,119.464,3.18,159,0927 22:48:47,拖网
28024,24.211,119.457,1.78,148,0927 22:38:45,拖网
28024,24.214,119.468,2.7,10,0927 22:09:00,拖网
28024,24.201,119.465,4.7,1,0927 21:58:58,拖网
28024,24.189,119.462,4.48,20,0927 21:48:11,拖网
28024,24.177,119.458,4.21,10,0927 21:38:51,拖网
28024,24.165,119.455,3.02,8,0927 21:28:51,拖网
28024,24.152,119.452,4.1,355,0927 21:19:02,拖网
28024,24.139,119.449,5.02,10,0927 21:09:04,拖网
28024,24.126,119.444,4.37,30,0927 20:59:03,拖网
28024,24.113000000000003,119.439,4.7,30,0927 20:49:02,拖网
28024,24.1,119.434,5.99,10,0927 20:39:01,拖网
28024,24.086,119.429,5.88,20,0927 20:28:19,拖网
28024,24.073,119.424,5.5,20,0927 20:18:58,拖网
28024,24.059,119.419,6.91,40,0927 20:08:57,拖网
28024,24.044,119.42,5.88,350,0927 19:58:56,拖网
28024,24.028,119.42,5.02,1,0927 19:48:57,拖网
28024,24.021,119.418,3.18,223,0927 19:38:14,拖网
28024,24.02,119.422,1.62,227,0927 19:28:56,拖网
28024,24.016,119.424,5.4,4,0927 19:18:54,拖网
28024,23.986,119.422,4.7,360,0927 18:58:53,拖网
28024,23.971,119.42,2.1,20,0927 18:48:49,拖网
28024,23.956,119.419,5.72,7,0927 18:38:47,拖网
28024,23.94,119.418,3.89,343,0927 18:28:47,拖网
28024,23.925,119.417,4.8,358,0927 18:18:45,拖网
28024,23.909,119.415,4.48,353,0927 18:08:46,拖网
28024,23.894,119.413,5.07,20,0927 17:58:45,拖网
28024,23.878,119.413,5.88,10,0927 17:48:52,拖网
28024,23.862,119.411,3.78,20,0927 17:38:44,拖网
28024,23.847,119.41,1.62,10,0927 17:28:56,拖网
28024,23.816,119.406,4.37,356,0927 17:08:58,拖网
28024,23.8,119.444,7.77,282,0927 16:48:44,拖网
28024,23.798,119.47,8.9,254,0927 16:38:43,拖网
28024,23.802,119.47,0.81,311,0927 16:28:38,拖网
28024,23.804,119.47,2.91,324,0927 16:18:36,拖网
28024,23.817,119.471,3.02,188,0927 16:08:36,拖网
28024,23.83,119.471,4.8,174,0927 15:58:48,拖网
28024,23.859,119.472,6.42,174,0927 15:38:41,拖网
28024,23.873,119.472,5.99,198,0927 15:28:41,拖网
28024,23.888,119.472,4.59,173,0927 15:17:45,拖网
28024,23.902,119.472,4.91,195,0927 15:08:30,拖网
28024,23.917,119.472,4.48,204,0927 15:00:12,拖网
28024,23.946,119.474,5.61,180,0927 14:38:58,拖网
28024,23.974,119.472,1.78,172,0927 14:18:38,拖网
28024,23.98,119.473,2.91,199,0927 14:08:37,拖网
28024,23.983,119.477,3.02,231,0927 13:58:48,拖网
28024,23.963,119.476,2.59,355,0927 13:38:30,拖网
28024,23.94,119.475,3.99,349,0927 13:19:11,拖网
28024,23.907,119.475,3.78,359,0927 12:48:45,拖网
28024,23.897,119.474,4.48,10,0927 12:38:45,拖网
28024,23.886,119.473,3.4,3,0927 12:28:44,拖网
28024,23.875,119.472,2.91,20,0927 12:18:45,拖网
28024,23.865,119.472,4.37,4,0927 12:08:58,拖网
28024,23.855,119.472,4.1,20,0927 11:58:44,拖网
28024,23.844,119.472,4.7,352,0927 11:48:37,拖网
28024,23.833,119.472,4.32,5,0927 11:38:40,拖网
28024,23.823,119.471,3.29,355,0927 11:28:38,拖网
28024,23.812,119.47,1.89,3,0927 11:20:58,拖网
28024,23.807,119.439,10.09,91,0927 10:58:41,拖网
28024,23.814,119.411,8.8,113,0927 10:48:40,拖网
28024,23.821,119.383,9.39,111,0927 10:38:39,拖网
28024,23.831,119.365,3.02,185,0927 10:28:37,拖网
28024,23.838,119.366,1.78,192,0927 10:18:34,拖网
28024,23.843000000000004,119.368,5.61,173,0927 10:08:31,拖网
28024,23.858,119.368,5.4,196,0927 09:58:31,拖网
28024,23.874,119.37,5.88,184,0927 09:48:32,拖网
28024,23.889,119.371,5.88,182,0927 09:39:21,拖网
28024,23.919,119.371,5.61,182,0927 09:18:26,拖网
28024,23.934,119.371,4.48,169,0927 09:08:52,拖网
28024,23.962,119.375,4.7,190,0927 08:48:57,拖网
28024,23.977,119.375,5.07,165,0927 08:38:27,拖网
28024,23.99,119.376,5.18,168,0927 08:28:27,拖网
28024,24.003,119.377,5.88,189,0927 08:18:24,拖网
28024,24.017,119.378,9.17,190,0927 08:08:25,拖网
28024,24.027,119.373,1.51,134,0927 07:58:25,拖网
28024,24.03,119.376,1.08,230,0927 07:48:22,拖网
28024,24.029,119.38,2.0,327,0927 07:37:40,拖网
28024,24.023000000000003,119.381,2.81,2,0927 07:28:20,拖网
28024,24.008000000000006,119.38,5.07,8,0927 07:18:18,拖网
28024,23.994,119.38,4.8,6,0927 07:09:32,拖网
28024,23.964,119.377,1.51,10,0927 06:48:18,拖网
28024,23.949,119.376,4.91,20,0927 06:38:18,拖网
28024,23.934,119.375,3.51,351,0927 06:28:17,拖网
28024,23.919,119.374,1.08,287,0927 06:18:17,拖网
28024,23.904,119.373,5.88,2,0927 06:08:17,拖网
28024,23.888,119.373,5.4,10,0927 05:58:26,拖网
28024,23.857,119.37,2.7,338,0927 05:38:16,拖网
28024,23.842,119.369,6.21,301,0927 05:28:14,拖网
28024,23.826,119.368,6.31,10,0927 05:18:14,拖网
28024,23.832,119.351,8.8,114,0927 05:08:19,拖网
28024,23.846,119.331,9.01,81,0927 04:58:18,拖网
28024,23.86,119.31,8.31,128,0927 04:47:31,拖网
28024,23.872,119.289,8.8,141,0927 04:38:11,拖网
28024,23.885,119.269,4.37,107,0927 04:28:09,拖网
