渔船ID,lat,lon,速度,方向,time,type
26407,25.032,119.114,0.0,0,0924 08:52:44,围网
26407,25.032,119.114,0.0,0,0924 08:43:42,围网
26407,25.032,119.114,0.16,0,0924 08:32:44,围网
26407,25.032,119.114,0.16,0,0924 08:22:44,围网
26407,25.032,119.114,0.0,0,0924 08:12:44,围网
26407,25.032,119.114,0.0,0,0924 08:02:45,围网
26407,25.032,119.114,0.05,0,0924 07:52:44,围网
26407,25.032,119.114,0.05,0,0924 07:42:44,围网
26407,25.032,119.114,0.05,0,0924 07:32:44,围网
26407,25.032,119.114,0.05,0,0924 07:22:44,围网
26407,25.032,119.114,0.27,341,0924 07:12:44,围网
26407,25.032,119.114,0.0,0,0924 07:02:51,围网
26407,25.032,119.114,0.05,0,0924 06:43:42,围网
26407,25.032,119.114,0.0,0,0924 06:32:44,围网
26407,25.032,119.114,0.0,0,0924 06:22:49,围网
26407,25.032,119.114,0.05,0,0924 06:02:44,围网
26407,25.032,119.114,0.05,0,0924 05:52:43,围网
26407,25.032,119.114,0.05,0,0924 05:42:44,围网
26407,25.032,119.114,0.05,0,0924 05:32:43,围网
26407,25.032,119.114,0.16,0,0924 05:22:44,围网
26407,25.032,119.114,0.0,0,0924 05:12:51,围网
26407,25.032,119.114,0.05,0,0924 04:52:44,围网
26407,25.032,119.114,0.16,0,0924 04:43:42,围网
26407,25.032,119.114,0.05,0,0924 04:32:44,围网
26407,25.032,119.114,0.05,0,0924 04:22:44,围网
26407,25.032,119.114,0.16,0,0924 04:12:44,围网
26407,25.032,119.114,0.05,0,0924 04:02:44,围网
26407,25.032,119.114,0.05,0,0924 03:52:44,围网
26407,25.032,119.114,0.0,0,0924 03:42:44,围网
26407,25.032,119.114,0.0,0,0924 03:32:45,围网
26407,25.032,119.114,0.05,0,0924 03:22:45,围网
26407,25.032,119.114,0.27,38,0924 03:12:45,围网
26407,25.032,119.114,0.0,0,0924 03:02:45,围网
26407,25.032,119.114,0.0,0,0924 02:52:51,围网
26407,25.032,119.114,0.0,0,0924 02:32:45,围网
26407,25.032,119.114,0.38,0,0924 02:22:45,围网
26407,25.032,119.114,0.05,0,0924 02:12:45,围网
26407,25.032,119.114,0.16,0,0924 02:02:45,围网
26407,25.032,119.114,0.05,0,0924 01:52:45,围网
26407,25.032,119.114,0.05,0,0924 01:42:45,围网
26407,25.032,119.114,0.05,0,0924 01:32:45,围网
26407,25.032,119.114,0.16,0,0924 01:22:45,围网
26407,25.032,119.114,0.0,0,0924 01:12:49,围网
26407,25.032,119.114,0.05,0,0924 00:52:45,围网
26407,25.032,119.114,0.05,0,0924 00:43:47,围网
26407,25.032,119.114,0.05,0,0924 00:22:44,围网
26407,25.032,119.114,0.05,0,0924 00:12:44,围网
26407,25.032,119.114,0.16,0,0924 00:02:45,围网
26407,25.032,119.114,0.0,0,0923 23:52:45,围网
26407,25.032,119.114,0.05,0,0923 23:42:45,围网
26407,25.032,119.114,0.05,0,0923 23:32:45,围网
26407,25.032,119.114,0.0,0,0923 23:22:49,围网
26407,25.032,119.114,0.05,0,0923 23:02:45,围网
26407,25.032,119.114,0.16,0,0923 22:52:45,围网
26407,25.032,119.114,0.05,0,0923 22:43:43,围网
26407,25.032,119.114,0.05,0,0923 22:32:46,围网
26407,25.032,119.114,0.05,0,0923 22:22:46,围网
26407,25.032,119.114,0.05,0,0923 22:12:50,围网
26407,25.032,119.114,0.16,0,0923 21:52:46,围网
26407,25.032,119.114,0.05,0,0923 21:42:46,围网
26407,25.032,119.114,0.05,0,0923 21:32:46,围网
26407,25.032,119.114,0.16,0,0923 21:22:46,围网
26407,25.032,119.114,0.0,0,0923 21:12:46,围网
26407,25.032,119.114,0.05,0,0923 21:02:46,围网
26407,25.032,119.114,0.16,0,0923 20:52:46,围网
26407,25.032,119.114,0.0,0,0923 20:43:44,围网
26407,25.032,119.114,0.05,0,0923 20:32:46,围网
26407,25.032,119.114,0.05,0,0923 20:22:51,围网
26407,25.032,119.114,0.05,0,0923 20:02:46,围网
26407,25.032,119.114,0.05,0,0923 19:52:46,围网
26407,25.032,119.114,0.05,0,0923 19:42:46,围网
26407,25.032,119.114,0.05,0,0923 19:32:47,围网
26407,25.032,119.114,0.16,0,0923 19:22:47,围网
26407,25.032,119.114,0.05,0,0923 19:12:47,围网
26407,25.032,119.114,0.05,0,0923 19:02:47,围网
26407,25.032,119.114,0.05,0,0923 18:52:47,围网
26407,25.032,119.114,0.05,0,0923 18:43:44,围网
26407,25.032,119.114,0.16,0,0923 18:32:47,围网
26407,25.032,119.114,0.16,0,0923 18:22:46,围网
26407,25.032,119.114,0.05,0,0923 18:12:46,围网
26407,25.032,119.114,0.05,0,0923 18:02:47,围网
26407,25.032,119.114,0.16,0,0923 17:52:50,围网
26407,25.032,119.114,0.16,0,0923 17:22:46,围网
26407,25.032,119.114,0.05,0,0923 17:12:46,围网
26407,25.032,119.114,0.05,0,0923 17:02:51,围网
26407,25.032,119.114,0.05,0,0923 16:43:44,围网
26407,25.032,119.114,0.05,0,0923 16:32:47,围网
26407,25.032,119.114,0.0,0,0923 16:22:47,围网
26407,25.032,119.114,0.0,0,0923 16:12:47,围网
26407,25.032,119.114,0.05,0,0923 16:02:51,围网
26407,25.032,119.114,0.0,0,0923 15:42:53,围网
26407,25.032,119.114,0.16,0,0923 15:22:53,围网
26407,25.032,119.114,0.16,0,0923 14:32:47,围网
26407,25.032,119.114,0.0,0,0923 14:22:52,围网
26407,25.032,119.114,0.0,0,0923 14:02:47,围网
26407,25.032,119.114,0.0,0,0923 13:52:47,围网
26407,25.032,119.114,0.16,0,0923 13:42:48,围网
26407,25.032,119.114,0.0,0,0923 13:32:47,围网
26407,25.032,119.114,0.0,0,0923 13:22:47,围网
26407,25.032,119.114,0.0,0,0923 13:12:47,围网
26407,25.032,119.114,0.05,0,0923 13:02:47,围网
26407,25.032,119.114,0.0,0,0923 12:52:47,围网
26407,25.032,119.114,0.05,0,0923 12:43:49,围网
26407,25.032,119.114,0.05,0,0923 12:12:47,围网
26407,25.032,119.114,0.0,0,0923 12:02:47,围网
26407,25.032,119.114,0.05,0,0923 11:52:47,围网
26407,25.032,119.114,0.05,0,0923 11:42:47,围网
26407,25.032,119.114,0.05,0,0923 11:32:47,围网
26407,25.032,119.114,0.05,0,0923 11:22:47,围网
26407,25.032,119.114,0.05,0,0923 11:12:48,围网
26407,25.032,119.114,0.05,0,0923 11:02:48,围网
26407,25.032,119.114,0.05,0,0923 10:52:47,围网
26407,25.032,119.114,0.0,0,0923 10:43:45,围网
26407,25.032,119.114,0.16,0,0923 10:32:48,围网
26407,25.032,119.114,0.0,0,0923 10:22:47,围网
26407,25.032,119.114,0.05,0,0923 10:12:47,围网
26407,25.032,119.114,0.05,0,0923 10:02:48,围网
26407,25.032,119.114,0.05,0,0923 09:52:47,围网
26407,25.032,119.114,0.05,0,0923 09:42:48,围网
26407,25.032,119.114,0.05,0,0923 09:32:48,围网
26407,25.032,119.114,0.05,0,0923 09:22:47,围网
26407,25.032,119.114,0.0,0,0923 09:12:54,围网
26407,25.032,119.114,0.05,0,0923 08:52:54,围网
26407,25.032,119.114,0.0,0,0923 08:12:47,围网
26407,25.032,119.114,0.16,0,0923 08:02:47,围网
26407,25.032,119.114,0.05,0,0923 07:52:48,围网
26407,25.032,119.114,0.05,0,0923 07:42:48,围网
26407,25.032,119.114,0.0,0,0923 07:32:48,围网
26407,25.032,119.114,0.05,0,0923 07:22:48,围网
26407,25.032,119.114,0.05,0,0923 07:12:48,围网
26407,25.032,119.114,0.16,0,0923 07:02:48,围网
26407,25.032,119.114,0.05,0,0923 06:52:48,围网
26407,25.032,119.114,0.05,0,0923 06:43:46,围网
26407,25.032,119.114,0.38,74,0923 06:32:48,围网
26407,25.032,119.114,0.16,0,0923 06:22:48,围网
26407,25.032,119.114,0.38,333,0923 06:12:48,围网
26407,25.032,119.114,0.16,0,0923 06:02:48,围网
26407,25.032,119.114,0.0,0,0923 05:52:48,围网
26407,25.032,119.114,0.05,0,0923 05:42:48,围网
26407,25.032,119.114,0.16,0,0923 05:32:48,围网
26407,25.032,119.114,0.05,0,0923 05:22:48,围网
26407,25.032,119.114,0.0,0,0923 05:12:48,围网
26407,25.032,119.114,0.16,0,0923 05:02:55,围网
26407,25.032,119.114,0.0,0,0923 04:43:46,围网
26407,25.032,119.114,0.27,0,0923 04:32:54,围网
26407,25.032,119.114,0.05,0,0923 04:12:48,围网
26407,25.032,119.114,0.0,0,0923 04:02:48,围网
26407,25.032,119.114,0.05,0,0923 03:52:48,围网
26407,25.032,119.114,0.16,0,0923 03:42:48,围网
26407,25.032,119.114,0.0,0,0923 03:32:49,围网
26407,25.032,119.114,0.27,0,0923 03:22:48,围网
26407,25.032,119.114,0.05,0,0923 03:12:48,围网
26407,25.032,119.114,0.05,0,0923 03:02:48,围网
26407,25.032,119.114,0.49,86,0923 02:52:49,围网
26407,25.032,119.114,0.16,0,0923 02:43:46,围网
26407,25.032,119.114,0.16,0,0923 02:34:38,围网
26407,25.032,119.114,0.05,0,0923 02:12:48,围网
26407,25.032,119.114,0.05,0,0923 02:02:48,围网
26407,25.032,119.114,0.05,0,0923 01:52:49,围网
26407,25.032,119.114,0.0,0,0923 01:42:49,围网
26407,25.032,119.114,0.0,0,0923 01:32:49,围网
26407,25.032,119.114,0.0,0,0923 01:22:49,围网
26407,25.032,119.114,0.0,0,0923 01:12:53,围网
26407,25.032,119.114,0.0,0,0923 00:52:49,围网
26407,25.032,119.114,0.05,0,0923 00:43:47,围网
26407,25.032,119.114,0.05,0,0923 00:32:49,围网
26407,25.032,119.114,0.0,0,0923 00:22:49,围网
26407,25.032,119.114,0.16,0,0923 00:12:49,围网
26407,25.032,119.114,0.05,0,0923 00:02:49,围网
26407,25.032,119.114,0.0,0,0922 23:52:49,围网
26407,25.032,119.114,0.05,0,0922 23:42:49,围网
26407,25.032,119.114,0.05,0,0922 23:32:49,围网
26407,25.032,119.114,0.0,0,0922 23:22:49,围网
26407,25.032,119.114,0.0,0,0922 23:12:54,围网
26407,25.032,119.114,0.0,0,0922 22:52:49,围网
26407,25.032,119.114,0.0,0,0922 22:43:47,围网
26407,25.032,119.114,0.0,0,0922 22:32:51,围网
26407,25.032,119.114,0.16,0,0922 22:22:49,围网
26407,25.032,119.114,0.05,0,0922 22:12:49,围网
26407,25.032,119.114,0.05,0,0922 22:02:49,围网
26407,25.032,119.114,0.05,0,0922 21:52:49,围网
26407,25.032,119.114,0.05,0,0922 21:42:49,围网
26407,25.032,119.114,0.05,0,0922 21:32:49,围网
26407,25.032,119.114,0.05,0,0922 21:22:49,围网
26407,25.032,119.114,0.0,0,0922 21:12:49,围网
26407,25.032,119.114,0.0,0,0922 21:02:49,围网
26407,25.032,119.114,0.05,0,0922 20:52:50,围网
26407,25.032,119.114,0.0,0,0922 20:43:47,围网
26407,25.032,119.114,0.05,0,0922 20:32:50,围网
26407,25.032,119.114,0.27,0,0922 20:22:49,围网
26407,25.032,119.114,0.05,0,0922 20:12:54,围网
26407,25.032,119.114,0.0,0,0922 19:52:50,围网
26407,25.032,119.114,0.05,0,0922 19:42:50,围网
26407,25.032,119.114,0.16,0,0922 19:32:50,围网
26407,25.032,119.114,0.0,0,0922 19:22:50,围网
26407,25.032,119.114,0.0,0,0922 19:12:50,围网
26407,25.032,119.114,0.0,0,0922 19:02:50,围网
26407,25.032,119.114,0.0,0,0922 18:52:50,围网
26407,25.032,119.114,0.05,0,0922 18:43:48,围网
26407,25.032,119.114,0.05,0,0922 18:32:50,围网
26407,25.032,119.114,0.05,0,0922 18:22:50,围网
26407,25.032,119.114,0.05,0,0922 18:12:54,围网
26407,25.032,119.114,0.0,0,0922 17:52:50,围网
26407,25.032,119.114,0.16,0,0922 17:42:50,围网
26407,25.032,119.114,0.16,0,0922 17:32:50,围网
26407,25.032,119.114,0.05,0,0922 17:22:50,围网
26407,25.032,119.114,0.05,0,0922 17:12:50,围网
26407,25.032,119.114,0.0,0,0922 17:02:50,围网
26407,25.032,119.114,0.16,0,0922 16:52:56,围网
26407,25.032,119.114,0.05,0,0922 16:32:51,围网
26407,25.032,119.114,0.05,0,0922 16:22:51,围网
26407,25.032,119.114,0.16,0,0922 16:12:50,围网
26407,25.032,119.114,0.0,0,0922 16:02:56,围网
26407,25.032,119.114,0.05,0,0922 15:42:51,围网
26407,25.032,119.114,0.16,0,0922 15:32:50,围网
26407,25.032,119.114,0.05,0,0922 15:22:50,围网
26407,25.032,119.114,0.0,0,0922 15:12:51,围网
26407,25.032,119.114,0.05,0,0922 15:02:55,围网
26407,25.032,119.114,0.27,0,0922 14:43:48,围网
26407,25.032,119.114,0.05,0,0922 14:32:51,围网
26407,25.032,119.114,0.0,0,0922 14:22:57,围网
26407,25.032,119.114,0.05,0,0922 14:02:51,围网
26407,25.032,119.114,0.27,0,0922 13:52:57,围网
26407,25.032,119.114,0.05,0,0922 13:22:57,围网
26407,25.032,119.114,0.05,0,0922 12:43:48,围网
26407,25.032,119.114,0.05,0,0922 12:32:51,围网
26407,25.032,119.114,0.05,0,0922 12:22:55,围网
26407,25.032,119.114,0.05,0,0922 11:52:56,围网
26407,25.032,119.114,0.27,0,0922 11:32:57,围网
26407,25.032,119.114,0.05,0,0922 11:12:51,围网
26407,25.032,119.114,0.05,0,0922 11:02:51,围网
26407,25.032,119.114,0.05,0,0922 10:52:52,围网
26407,25.032,119.114,0.05,0,0922 10:43:50,围网
26407,25.032,119.114,0.05,0,0922 10:32:52,围网
26407,25.032,119.114,0.05,0,0922 10:22:52,围网
26407,25.032,119.114,0.0,0,0922 10:12:58,围网
26407,25.032,119.114,0.05,0,0922 09:52:52,围网
26407,25.032,119.114,0.05,0,0922 09:42:52,围网
26407,25.032,119.114,0.0,0,0922 09:32:52,围网
26407,25.032,119.114,0.0,0,0922 09:22:52,围网
26407,25.032,119.114,0.05,0,0922 09:12:52,围网
26407,25.032,119.114,0.0,0,0922 09:02:52,围网
26407,25.032,119.114,0.0,0,0922 08:52:51,围网
26407,25.032,119.114,0.05,0,0922 08:43:50,围网
26407,25.032,119.114,0.0,0,0922 08:32:51,围网
26407,25.032,119.114,0.49,77,0922 08:22:52,围网
26407,25.032,119.114,0.05,0,0922 08:12:52,围网
26407,25.032,119.114,0.05,0,0922 08:02:52,围网
26407,25.032,119.114,0.16,0,0922 07:52:51,围网
26407,25.032,119.114,0.16,0,0922 07:42:51,围网
26407,25.032,119.114,0.05,0,0922 07:32:52,围网
26407,25.032,119.114,0.16,0,0922 07:22:59,围网
26407,25.032,119.114,0.0,0,0922 07:02:52,围网
26407,25.032,119.114,0.05,0,0922 06:52:52,围网
26407,25.032,119.114,0.0,0,0922 06:43:50,围网
26407,25.032,119.114,0.05,0,0922 06:32:53,围网
26407,25.032,119.114,0.05,0,0922 06:22:52,围网
26407,25.032,119.114,0.16,0,0922 06:12:52,围网
26407,25.032,119.114,0.16,0,0922 06:02:53,围网
26407,25.032,119.114,0.16,0,0922 05:52:52,围网
26407,25.032,119.114,0.16,0,0922 05:42:52,围网
26407,25.032,119.114,0.05,0,0922 05:32:52,围网
26407,25.032,119.114,0.27,203,0922 05:22:53,围网
26407,25.032,119.114,0.27,0,0922 05:12:53,围网
26407,25.032,119.114,0.16,0,0922 05:02:53,围网
26407,25.032,119.114,0.05,0,0922 04:52:53,围网
26407,25.032,119.114,0.05,0,0922 04:43:51,围网
26407,25.032,119.114,0.05,0,0922 04:32:53,围网
26407,25.032,119.114,0.05,0,0922 04:22:53,围网
26407,25.032,119.114,0.38,118,0922 04:12:59,围网
26407,25.032,119.114,0.05,0,0922 03:52:53,围网
26407,25.032,119.114,0.05,0,0922 03:42:53,围网
26407,25.032,119.114,0.05,0,0922 03:32:54,围网
26407,25.032,119.114,0.16,0,0922 03:22:53,围网
26407,25.032,119.114,0.05,0,0922 03:12:54,围网
26407,25.032,119.114,0.38,43,0922 03:02:54,围网
26407,25.032,119.114,0.05,0,0922 02:52:53,围网
26407,25.032,119.114,0.05,0,0922 02:43:51,围网
26407,25.032,119.114,0.05,0,0922 02:32:53,围网
26407,25.032,119.114,0.16,0,0922 02:22:53,围网
26407,25.032,119.114,0.05,0,0922 02:12:53,围网
26407,25.032,119.114,0.0,0,0922 02:02:53,围网
26407,25.032,119.114,0.16,0,0922 01:52:53,围网
26407,25.032,119.114,0.16,0,0922 01:42:52,围网
26407,25.032,119.114,0.27,0,0922 01:32:53,围网
26407,25.032,119.114,0.16,0,0922 01:22:53,围网
26407,25.032,119.114,0.38,0,0922 01:12:52,围网
26407,25.032,119.114,0.16,0,0922 01:02:54,围网
26407,25.032,119.114,0.05,0,0922 00:52:54,围网
26407,25.032,119.114,0.05,0,0922 00:43:51,围网
26407,25.032,119.114,0.05,0,0922 00:32:53,围网
26407,25.032,119.114,0.0,0,0922 00:22:53,围网
26407,25.032,119.114,0.05,0,0922 00:12:54,围网
26407,25.032,119.114,0.16,0,0922 00:02:53,围网
26407,25.032,119.114,0.27,162,0921 23:52:56,围网
26407,25.032,119.114,0.16,0,0921 23:32:53,围网
26407,25.032,119.114,0.16,52,0921 23:22:58,围网
26407,25.032,119.114,0.16,0,0921 22:52:54,围网
26407,25.032,119.114,0.05,0,0921 22:43:52,围网
26407,25.032,119.114,0.0,0,0921 22:32:54,围网
26407,25.032,119.114,0.27,0,0921 22:22:54,围网
26407,25.032,119.114,0.05,0,0921 22:12:54,围网
26407,25.032,119.114,0.38,0,0921 22:02:55,围网
26407,25.032,119.114,0.0,0,0921 21:52:55,围网
26407,25.032,119.114,0.27,0,0921 21:42:55,围网
26407,25.032,119.114,0.05,0,0921 21:32:54,围网
26407,25.032,119.114,0.05,0,0921 21:22:54,围网
26407,25.032,119.114,0.05,0,0921 21:12:54,围网
26407,25.032,119.114,0.05,0,0921 21:02:54,围网
26407,25.032,119.114,0.16,0,0921 20:52:54,围网
26407,25.032,119.114,0.05,0,0921 20:43:52,围网
26407,25.032,119.114,0.38,0,0921 20:32:54,围网
26407,25.032,119.114,0.05,0,0921 20:22:54,围网
26407,25.032,119.114,0.05,0,0921 20:12:57,围网
26407,25.032,119.114,0.05,0,0921 19:52:54,围网
26407,25.032,119.114,0.27,0,0921 19:42:54,围网
26407,25.032,119.114,0.16,0,0921 19:32:57,围网
26407,25.032,119.114,0.16,0,0921 19:12:58,围网
26407,25.032,119.114,0.05,0,0921 18:52:55,围网
26407,25.032,119.114,0.05,0,0921 18:43:52,围网
26407,25.032,119.114,0.05,0,0921 18:32:58,围网
26407,25.032,119.114,0.05,0,0921 18:12:54,围网
26407,25.032,119.114,0.05,0,0921 18:02:59,围网
26407,25.032,119.114,0.05,0,0921 17:42:55,围网
26407,25.032,119.114,0.05,0,0921 17:32:57,围网
26407,25.032,119.114,0.0,0,0921 17:02:55,围网
26407,25.032,119.114,0.16,0,0921 16:52:55,围网
26407,25.032,119.114,0.27,0,0921 16:43:56,围网
26407,25.032,119.114,0.16,0,0921 16:23:01,围网
26407,25.032,119.114,0.05,0,0921 15:52:56,围网
26407,25.032,119.114,0.0,0,0921 15:42:56,围网
26407,25.032,119.114,0.05,0,0921 15:32:55,围网
26407,25.032,119.114,0.05,0,0921 15:22:55,围网
26407,25.032,119.114,0.27,62,0921 15:12:55,围网
26407,25.032,119.114,0.05,0,0921 15:02:55,围网
26407,25.032,119.114,0.05,0,0921 14:52:55,围网
26407,25.032,119.114,0.05,0,0921 14:43:53,围网
26407,25.032,119.114,0.05,0,0921 14:32:56,围网
26407,25.032,119.114,0.05,0,0921 14:22:56,围网
26407,25.032,119.114,0.38,0,0921 14:12:55,围网
26407,25.032,119.114,0.05,0,0921 14:02:56,围网
26407,25.032,119.114,0.27,0,0921 13:52:55,围网
26407,25.032,119.114,0.27,0,0921 13:42:59,围网
26407,25.032,119.114,0.16,0,0921 13:22:54,围网
26407,25.032,119.114,0.05,0,0921 13:12:55,围网
26407,25.032,119.114,0.49,73,0921 13:02:54,围网
26407,25.032,119.114,0.05,0,0921 12:52:55,围网
26407,25.032,119.114,0.05,0,0921 12:43:53,围网
26407,25.032,119.114,0.05,0,0921 12:32:55,围网
26407,25.032,119.114,0.05,0,0921 12:22:55,围网
26407,25.032,119.114,0.05,0,0921 12:12:55,围网
26407,25.032,119.114,0.27,0,0921 12:02:55,围网
26407,25.032,119.114,0.16,0,0921 11:52:59,围网
26407,25.032,119.114,0.16,0,0921 11:33:00,围网
26407,25.032,119.114,0.27,174,0921 11:12:56,围网
26407,25.032,119.114,0.05,0,0921 11:02:55,围网
26407,25.032,119.114,0.16,0,0921 10:53:00,围网
26407,25.032,119.114,0.49,290,0921 10:32:55,围网
26407,25.032,119.114,0.27,0,0921 10:22:55,围网
26407,25.032,119.114,0.05,0,0921 10:13:01,围网
26407,25.032,119.114,0.05,0,0921 09:42:56,围网
26407,25.032,119.114,0.16,0,0921 09:32:56,围网
26407,25.032,119.114,0.05,0,0921 09:22:56,围网
26407,25.032,119.114,0.05,0,0921 09:13:01,围网
26407,25.032,119.114,0.05,0,0921 08:53:00,围网
26407,25.032,119.114,0.05,0,0921 08:13:00,围网
26407,25.032,119.114,0.16,0,0921 07:53:02,围网
26407,25.032,119.114,0.05,0,0921 07:22:56,围网
26407,25.032,119.114,0.05,0,0921 07:12:56,围网
26407,25.032,119.114,0.05,0,0921 07:03:00,围网
26407,25.032,119.114,0.05,0,0921 06:43:54,围网
26407,25.032,119.114,0.27,0,0921 06:33:00,围网
26407,25.032,119.114,0.05,0,0921 06:13:01,围网
26407,25.032,119.114,0.16,0,0921 05:42:56,围网
26407,25.032,119.114,0.0,0,0921 05:33:01,围网
26407,25.032,119.114,0.05,0,0921 05:12:57,围网
26407,25.032,119.114,0.16,0,0921 05:03:04,围网
26407,25.032,119.114,0.16,0,0921 04:43:54,围网
26407,25.032,119.114,0.05,0,0921 04:32:57,围网
26407,25.032,119.114,0.05,0,0921 04:22:57,围网
26407,25.032,119.114,0.05,0,0921 04:13:01,围网
26407,25.032,119.114,0.05,0,0921 03:53:01,围网
26407,25.032,119.114,0.05,0,0921 03:33:02,围网
26407,25.032,119.114,0.27,294,0921 03:12:57,围网
26407,25.032,119.114,0.27,0,0921 03:02:57,围网
26407,25.032,119.114,0.05,0,0921 02:52:57,围网
26407,25.032,119.114,0.05,0,0921 02:43:55,围网
26407,25.032,119.114,0.05,0,0921 02:32:57,围网
26407,25.032,119.114,0.0,0,0921 02:22:57,围网
26407,25.032,119.114,0.05,0,0921 02:12:57,围网
26407,25.032,119.114,0.16,0,0921 02:02:57,围网
26407,25.032,119.114,0.05,0,0921 01:52:57,围网
26407,25.032,119.114,0.16,0,0921 01:42:57,围网
26407,25.032,119.114,0.27,127,0921 01:32:57,围网
26407,25.032,119.114,0.27,41,0921 01:22:57,围网
26407,25.032,119.114,0.16,0,0921 01:12:57,围网
26407,25.032,119.114,0.05,0,0921 01:02:58,围网
26407,25.032,119.114,0.16,0,0921 00:52:57,围网
26407,25.032,119.114,0.49,47,0921 00:43:55,围网
26407,25.032,119.114,0.05,0,0921 00:32:58,围网
26407,25.032,119.114,0.05,0,0921 00:22:57,围网
26407,25.032,119.114,0.05,0,0921 00:12:57,围网
26407,25.032,119.114,0.05,0,0921 00:02:57,围网
26407,25.032,119.114,0.16,0,0920 23:52:57,围网
26407,25.032,119.114,0.16,0,0920 23:42:57,围网
26407,25.032,119.114,0.0,0,0920 23:32:57,围网
26407,25.032,119.114,0.38,0,0920 23:23:00,围网
26407,25.032,119.114,0.27,76,0920 23:03:00,围网
26407,25.032,119.114,0.27,97,0920 22:43:55,围网
