渔船ID,lat,lon,速度,方向,time,type
25438,24.868,118.832,0.22,0,1027 06:01:13,刺网
25438,24.868,118.832,0.32,0,1027 05:51:22,刺网
25438,24.868,118.832,0.22,262,1027 05:41:09,刺网
25438,24.868,118.832,0.11,144,1027 05:31:11,刺网
25438,24.868,118.832,0.22,0,1027 05:21:03,刺网
25438,24.868,118.832,0.11,0,1027 05:11:04,刺网
25438,24.868,118.832,0.11,91,1027 05:01:09,刺网
25438,24.868,118.832,0.11,116,1027 04:51:05,刺网
25438,24.868,118.832,0.22,300,1027 04:31:11,刺网
25438,24.868,118.832,0.0,0,1027 04:21:10,刺网
25438,24.868,118.832,0.0,0,1027 04:11:09,刺网
25438,24.868,118.831,0.0,0,1027 04:01:06,刺网
25438,24.868,118.832,0.0,0,1027 03:50:57,刺网
25438,24.868,118.832,0.22,0,1027 03:40:57,刺网
25438,24.868,118.832,0.22,0,1027 03:30:56,刺网
25438,24.868,118.832,0.22,0,1027 03:20:54,刺网
25438,24.868,118.832,0.0,121,1027 03:10:55,刺网
25438,24.868,118.832,0.11,323,1027 03:00:56,刺网
25438,24.868,118.832,0.11,315,1027 02:50:51,刺网
25438,24.868,118.832,0.22,0,1027 02:40:51,刺网
25438,24.868,118.832,0.11,0,1027 02:30:51,刺网
25438,24.868,118.832,0.11,0,1027 02:20:51,刺网
25438,24.868,118.832,0.22,287,1027 02:10:49,刺网
25438,24.868,118.832,0.32,0,1027 02:00:46,刺网
25438,24.868,118.832,0.22,0,1027 01:50:46,刺网
25438,24.868,118.832,0.11,0,1027 01:40:47,刺网
25438,24.868,118.832,0.11,150,1027 01:30:45,刺网
25438,24.868,118.832,0.0,81,1027 01:20:44,刺网
25438,24.868,118.832,5.5,91,1027 01:11:56,刺网
25438,24.868,118.832,5.5,91,1027 01:11:12,刺网
25438,24.868,118.832,0.11,108,1027 00:50:43,刺网
25438,24.868,118.832,0.32,0,1027 00:40:42,刺网
25438,24.868,118.832,0.22,0,1027 00:30:43,刺网
25438,24.868,118.832,0.0,180,1027 00:20:41,刺网
25438,24.868,118.832,0.22,185,1027 00:10:37,刺网
25438,24.868,118.832,0.22,0,1026 23:51:11,刺网
25438,24.868,118.832,0.11,0,1026 23:40:45,刺网
25438,24.868,118.831,0.22,0,1026 23:30:42,刺网
25438,24.869,118.832,0.32,0,1026 23:20:42,刺网
25438,24.868,118.832,0.0,150,1026 23:10:36,刺网
25438,24.868,118.832,0.11,71,1026 23:00:37,刺网
25438,24.868,118.832,0.11,117,1026 22:50:50,刺网
25438,24.868,118.832,0.22,0,1026 22:40:43,刺网
25438,24.868,118.832,0.22,0,1026 22:40:34,刺网
25438,24.868,118.832,0.32,0,1026 22:20:33,刺网
25438,24.868,118.832,0.11,149,1026 22:10:52,刺网
25438,24.869,118.832,0.11,0,1026 22:00:33,刺网
25438,24.869,118.832,0.22,209,1026 21:50:41,刺网
25438,24.869,118.832,0.11,121,1026 21:40:31,刺网
25438,24.869,118.832,0.22,71,1026 21:30:30,刺网
25438,24.869,118.832,0.11,0,1026 21:20:28,刺网
25438,24.869,118.831,0.0,0,1026 21:10:32,刺网
25438,24.869,118.832,0.11,239,1026 21:00:31,刺网
25438,24.868,118.832,0.22,132,1026 20:50:26,刺网
25438,24.868,118.832,0.0,158,1026 20:40:24,刺网
25438,24.868,118.832,0.0,146,1026 20:30:24,刺网
25438,24.869,118.832,0.0,0,1026 20:20:22,刺网
25438,24.869,118.832,0.22,289,1026 20:10:22,刺网
25438,24.869,118.832,0.22,209,1026 20:02:57,刺网
25438,24.869,118.832,0.11,0,1026 19:50:21,刺网
25438,24.869,118.832,0.11,0,1026 19:40:19,刺网
25438,24.868,118.832,0.32,0,1026 19:30:20,刺网
25438,24.868,118.832,0.0,227,1026 19:20:24,刺网
25438,24.868,118.832,0.22,0,1026 19:10:19,刺网
25438,24.868,118.832,0.32,0,1026 19:00:18,刺网
25438,24.869,118.832,0.11,257,1026 18:50:17,刺网
25438,24.868,118.832,0.11,0,1026 18:40:17,刺网
25438,24.869,118.831,0.0,107,1026 18:30:16,刺网
25438,24.868,118.832,0.0,168,1026 18:20:25,刺网
25438,24.868,118.832,0.11,0,1026 18:11:12,刺网
25438,24.868,118.832,0.11,105,1026 17:51:17,刺网
25438,24.868,118.832,0.11,105,1026 17:50:28,刺网
25438,24.868,118.832,0.22,7,1026 17:40:14,刺网
25438,24.868,118.832,0.0,0,1026 17:30:36,刺网
25438,24.869,118.832,0.11,0,1026 17:20:12,刺网
25438,24.869,118.832,0.22,0,1026 17:10:14,刺网
25438,24.869,118.832,0.0,0,1026 17:00:12,刺网
25438,24.869,118.832,0.22,0,1026 16:50:19,刺网
25438,24.869,118.832,0.0,0,1026 16:40:12,刺网
25438,24.869,118.832,0.11,0,1026 16:30:11,刺网
25438,24.869,118.832,0.11,0,1026 16:20:18,刺网
25438,24.869,118.832,0.11,0,1026 16:10:09,刺网
25438,24.869,118.832,0.0,0,1026 16:00:09,刺网
25438,24.869,118.832,0.11,0,1026 15:50:07,刺网
25438,24.869,118.832,0.0,0,1026 15:40:12,刺网
25438,24.868,118.832,0.11,0,1026 15:30:11,刺网
25438,24.868,118.832,0.11,0,1026 15:20:03,刺网
25438,24.869,118.832,0.0,0,1026 15:10:07,刺网
25438,24.869,118.832,0.22,0,1026 15:00:08,刺网
25438,24.868,118.832,0.11,0,1026 14:50:07,刺网
25438,24.868,118.832,0.22,172,1026 14:40:07,刺网
25438,24.868,118.832,0.32,0,1026 14:30:08,刺网
25438,24.868,118.832,0.22,0,1026 14:20:06,刺网
25438,24.868,118.832,0.32,0,1026 14:10:06,刺网
25438,24.868,118.832,0.32,0,1026 14:00:05,刺网
25438,24.868,118.832,0.22,0,1026 13:50:07,刺网
25438,24.868,118.832,0.32,0,1026 13:40:06,刺网
25438,24.869,118.832,0.22,81,1026 13:30:05,刺网
25438,24.869,118.832,0.22,40,1026 13:19:54,刺网
25438,24.869,118.832,0.32,0,1026 13:09:56,刺网
25438,24.869,118.832,0.32,20,1026 12:59:54,刺网
25438,24.869,118.832,0.11,7,1026 12:49:54,刺网
25438,24.869,118.832,0.32,0,1026 12:39:54,刺网
25438,24.869,118.832,0.22,2,1026 12:29:52,刺网
25438,24.868,118.832,0.22,20,1026 12:19:52,刺网
25438,24.868,118.832,0.11,248,1026 12:09:49,刺网
25438,24.869,118.832,0.11,0,1026 11:59:48,刺网
25438,24.868,118.832,0.22,0,1026 11:49:48,刺网
25438,24.868,118.832,0.32,147,1026 11:39:45,刺网
25438,24.868,118.832,0.11,277,1026 11:29:47,刺网
25438,24.868,118.832,0.11,204,1026 11:19:43,刺网
25438,24.868,118.832,0.22,184,1026 11:09:46,刺网
25438,24.868,118.832,0.22,177,1026 10:59:44,刺网
25438,24.869,118.832,0.22,125,1026 10:49:44,刺网
25438,24.869,118.832,0.11,224,1026 10:40:23,刺网
25438,24.868,118.832,0.11,180,1026 10:19:39,刺网
25438,24.868,118.832,0.22,30,1026 10:09:41,刺网
25438,24.868,118.832,0.22,71,1026 09:59:39,刺网
25438,24.868,118.832,0.32,186,1026 09:50:05,刺网
25438,24.868,118.832,0.11,10,1026 09:29:37,刺网
25438,24.868,118.832,0.0,238,1026 09:19:40,刺网
25438,24.868,118.832,0.11,261,1026 09:09:43,刺网
25438,24.868,118.831,0.32,71,1026 08:59:42,刺网
25438,24.868,118.831,0.22,276,1026 08:49:44,刺网
25438,24.868,118.831,0.32,291,1026 08:39:43,刺网
25438,24.868,118.832,0.32,0,1026 08:29:43,刺网
25438,24.868,118.832,0.22,286,1026 08:19:51,刺网
25438,24.868,118.832,0.22,213,1026 08:09:47,刺网
25438,24.868,118.832,0.32,0,1026 07:59:33,刺网
25438,24.868,118.832,0.22,287,1026 07:49:33,刺网
25438,24.868,118.832,0.11,292,1026 07:39:32,刺网
25438,24.868,118.832,0.11,0,1026 07:29:31,刺网
25438,24.868,118.832,0.22,0,1026 07:19:27,刺网
25438,24.868,118.832,0.32,0,1026 07:09:30,刺网
25438,24.868,118.832,0.32,301,1026 06:59:30,刺网
25438,24.868,118.832,0.38,356,1026 06:49:52,刺网
25438,24.869,118.832,1.67,354,1026 06:39:36,刺网
25438,24.869,118.832,1.67,348,1026 06:29:40,刺网
25438,24.868,118.832,0.11,351,1026 06:19:27,刺网
25438,24.868,118.832,0.0,356,1026 06:09:29,刺网
25438,24.868,118.832,0.22,347,1026 05:59:28,刺网
25438,24.868,118.832,0.22,318,1026 05:49:25,刺网
25438,24.868,118.832,0.22,334,1026 05:39:23,刺网
25438,24.868,118.832,0.32,336,1026 05:29:24,刺网
25438,24.868,118.832,0.11,359,1026 05:19:21,刺网
25438,24.868,118.832,0.22,0,1026 05:09:23,刺网
25438,24.868,118.832,0.22,135,1026 04:59:22,刺网
25438,24.868,118.832,0.0,215,1026 04:49:21,刺网
25438,24.868,118.832,0.11,0,1026 04:40:47,刺网
25438,24.869,118.832,0.22,225,1026 04:19:19,刺网
25438,24.868,118.832,0.11,0,1026 04:09:17,刺网
25438,24.869,118.832,0.11,166,1026 03:59:25,刺网
25438,24.869,118.832,0.22,10,1026 03:49:16,刺网
25438,24.869,118.832,0.38,50,1026 03:39:18,刺网
25438,24.868,118.832,0.0,272,1026 03:29:23,刺网
25438,24.868,118.832,0.0,91,1026 03:19:15,刺网
25438,24.868,118.832,0.22,0,1026 03:09:21,刺网
25438,24.868,118.832,0.22,40,1026 02:59:22,刺网
25438,24.868,118.832,10.09,137,1026 02:49:12,刺网
25438,24.868,118.832,0.0,20,1026 02:39:13,刺网
25438,24.868,118.831,2.0,231,1026 02:29:13,刺网
25438,24.868,118.832,3.99,139,1026 02:19:19,刺网
25438,24.868,118.832,0.22,316,1026 02:09:33,刺网
25438,24.868,118.832,0.32,313,1026 01:49:10,刺网
25438,24.868,118.832,0.32,317,1026 01:39:17,刺网
25438,24.868,118.832,0.0,61,1026 01:19:16,刺网
25438,24.868,118.832,0.11,0,1026 01:09:08,刺网
25438,24.868,118.832,0.32,0,1026 00:59:06,刺网
25438,24.868,118.832,0.22,10,1026 00:49:06,刺网
25438,24.868,118.832,0.22,71,1026 00:39:03,刺网
25438,24.868,118.832,0.11,346,1026 00:29:02,刺网
25438,24.868,118.832,0.11,0,1026 00:19:03,刺网
25438,24.868,118.832,0.0,303,1026 00:09:03,刺网
25438,24.868,118.831,0.32,341,1025 23:59:01,刺网
25438,24.868,118.831,0.0,0,1025 23:49:00,刺网
25438,24.868,118.832,0.22,2,1025 23:38:59,刺网
25438,24.868,118.832,0.22,0,1025 23:28:59,刺网
25438,24.868,118.832,0.0,123,1025 23:18:56,刺网
25438,24.868,118.832,0.22,50,1025 23:11:01,刺网
25438,24.868,118.832,0.22,10,1025 22:48:56,刺网
25438,24.868,118.831,0.32,322,1025 22:38:54,刺网
25438,24.868,118.832,0.32,281,1025 22:28:56,刺网
25438,24.868,118.832,0.22,281,1025 22:18:54,刺网
25438,24.868,118.832,0.11,331,1025 22:08:54,刺网
25438,24.869,118.831,0.0,0,1025 21:58:51,刺网
25438,24.869,118.831,0.11,0,1025 21:48:49,刺网
25438,24.868,118.832,0.11,10,1025 21:38:47,刺网
25438,24.868,118.832,0.11,234,1025 21:28:47,刺网
25438,24.868,118.832,0.11,101,1025 21:18:45,刺网
25438,24.868,118.832,0.11,159,1025 21:08:48,刺网
25438,24.868,118.832,0.11,0,1025 20:58:46,刺网
25438,24.868,118.832,0.22,334,1025 20:48:48,刺网
25438,24.868,118.832,0.11,275,1025 20:38:47,刺网
25438,24.869,118.832,1.08,157,1025 20:28:44,刺网
25438,24.868,118.832,0.11,124,1025 20:18:44,刺网
25438,24.869,118.832,0.11,0,1025 20:08:42,刺网
25438,24.869,118.831,0.0,0,1025 19:58:41,刺网
25438,24.869,118.831,0.32,50,1025 19:48:42,刺网
25438,24.869,118.831,0.0,0,1025 19:38:41,刺网
25438,24.869,118.831,0.11,0,1025 19:28:41,刺网
25438,24.868,118.832,0.11,0,1025 19:18:38,刺网
25438,24.868,118.832,0.11,0,1025 19:08:40,刺网
25438,24.869,118.832,0.22,0,1025 18:58:38,刺网
25438,24.869,118.832,0.11,0,1025 18:48:41,刺网
25438,24.869,118.832,0.11,0,1025 18:38:41,刺网
25438,24.869,118.831,0.32,149,1025 18:28:38,刺网
25438,24.868,118.832,0.32,0,1025 18:18:42,刺网
25438,24.868,118.832,0.0,20,1025 18:08:48,刺网
25438,24.868,118.832,0.11,0,1025 17:58:43,刺网
25438,24.868,118.832,0.22,4,1025 17:48:44,刺网
25438,24.868,118.832,0.11,0,1025 17:38:33,刺网
25438,24.868,118.832,0.22,0,1025 17:28:43,刺网
25438,24.868,118.831,0.32,0,1025 17:18:35,刺网
25438,24.869,118.832,0.11,0,1025 16:58:45,刺网
25438,24.869,118.832,0.32,30,1025 16:48:23,刺网
25438,24.869,118.832,0.32,208,1025 16:38:34,刺网
25438,24.869,118.832,0.22,345,1025 16:18:24,刺网
25438,24.868,118.832,0.0,139,1025 16:08:37,刺网
25438,24.868,118.832,0.11,0,1025 15:58:24,刺网
25438,24.868,118.831,0.11,337,1025 15:48:34,刺网
25438,24.868,118.831,0.11,337,1025 15:48:23,刺网
25438,24.868,118.832,0.0,347,1025 15:38:22,刺网
25438,24.868,118.832,0.0,0,1025 15:28:21,刺网
25438,24.868,118.832,0.0,5,1025 15:18:20,刺网
25438,24.868,118.832,0.11,0,1025 15:08:20,刺网
25438,24.869,118.832,0.11,166,1025 14:58:19,刺网
25438,24.869,118.832,0.92,231,1025 14:48:17,刺网
25438,24.868,118.832,0.11,168,1025 14:38:18,刺网
25438,24.869,118.832,0.11,132,1025 14:28:16,刺网
25438,24.868,118.832,0.11,260,1025 14:18:48,刺网
25438,24.869,118.832,0.22,0,1025 13:58:14,刺网
25438,24.868,118.832,0.22,124,1025 13:48:17,刺网
25438,24.868,118.831,0.0,325,1025 13:28:40,刺网
25438,24.868,118.832,0.11,152,1025 13:18:07,刺网
25438,24.868,118.832,0.22,0,1025 13:08:08,刺网
25438,24.868,118.832,0.11,167,1025 12:58:09,刺网
25438,24.868,118.832,0.11,0,1025 12:48:06,刺网
25438,24.868,118.832,0.22,187,1025 12:38:07,刺网
25438,24.868,118.832,0.22,168,1025 12:28:04,刺网
25438,24.869,118.832,0.32,143,1025 12:18:05,刺网
25438,24.868,118.832,0.22,120,1025 12:08:02,刺网
