渔船ID,lat,lon,速度,方向,time,type
21135,25.032,119.114,0.05,0,0918 12:27:39,围网
21135,25.032,119.114,0.0,0,0918 12:17:39,围网
21135,25.032,119.114,0.05,0,0918 12:07:39,围网
21135,25.031,119.114,0.0,0,0918 11:58:37,围网
21135,25.031,119.114,0.27,0,0918 11:47:39,围网
21135,25.032,119.114,0.05,0,0918 11:37:39,围网
21135,25.032,119.114,0.05,0,0918 11:27:39,围网
21135,25.032,119.114,0.05,0,0918 11:17:39,围网
21135,25.032,119.114,0.0,0,0918 11:07:39,围网
21135,25.031,119.114,0.05,0,0918 10:57:39,围网
21135,25.031,119.114,0.05,0,0918 10:47:39,围网
21135,25.032,119.114,0.16,0,0918 10:37:39,围网
21135,25.031,119.114,0.0,0,0918 10:27:40,围网
21135,25.031,119.114,0.38,249,0918 10:18:24,围网
21135,25.031,119.114,0.05,0,0918 09:58:37,围网
21135,25.031,119.114,0.05,0,0918 09:47:40,围网
21135,25.032,119.114,0.05,0,0918 09:37:40,围网
21135,25.031,119.114,0.05,0,0918 09:27:40,围网
21135,25.031,119.115,0.05,0,0918 09:17:39,围网
21135,25.031,119.114,0.0,0,0918 09:07:39,围网
21135,25.032,119.114,0.0,0,0918 08:57:39,围网
21135,25.031,119.114,0.0,0,0918 08:47:40,围网
21135,25.031,119.115,0.05,0,0918 08:37:40,围网
21135,25.031,119.114,0.05,0,0918 08:27:41,围网
21135,25.031,119.114,0.0,0,0918 08:17:41,围网
21135,25.031,119.114,0.05,0,0918 08:07:41,围网
21135,25.031,119.114,0.0,0,0918 07:58:38,围网
21135,25.031,119.114,0.05,0,0918 07:47:41,围网
21135,25.031,119.115,0.0,0,0918 07:37:41,围网
21135,25.031,119.114,0.05,0,0918 07:27:41,围网
21135,25.031,119.115,0.05,0,0918 07:17:41,围网
21135,25.032,119.114,0.0,0,0918 07:07:40,围网
21135,25.031,119.115,0.05,0,0918 06:57:41,围网
21135,25.031,119.114,0.05,0,0918 06:47:41,围网
21135,25.031,119.115,0.0,0,0918 06:37:41,围网
21135,25.031,119.114,0.0,0,0918 06:27:41,围网
21135,25.031,119.114,0.05,0,0918 06:17:41,围网
21135,25.031,119.114,0.05,0,0918 06:07:41,围网
21135,25.031,119.114,0.05,0,0918 05:58:39,围网
21135,25.031,119.114,0.16,0,0918 05:47:41,围网
21135,25.031,119.115,0.05,0,0918 05:37:41,围网
21135,25.032,119.114,0.16,0,0918 05:27:41,围网
21135,25.031,119.114,0.16,0,0918 05:17:41,围网
21135,25.031,119.114,0.05,0,0918 05:07:40,围网
21135,25.031,119.114,0.05,0,0918 04:57:40,围网
21135,25.031,119.115,0.05,0,0918 04:47:41,围网
21135,25.031,119.115,0.05,0,0918 04:37:41,围网
21135,25.031,119.114,0.05,0,0918 04:27:41,围网
21135,25.031,119.114,0.05,0,0918 04:17:41,围网
21135,25.031,119.114,0.0,0,0918 04:07:41,围网
21135,25.032,119.114,0.16,277,0918 03:58:39,围网
21135,25.032,119.114,0.0,0,0918 03:47:41,围网
21135,25.031,119.114,0.27,96,0918 03:37:41,围网
21135,25.032,119.114,0.0,0,0918 03:27:41,围网
21135,25.032,119.114,0.05,0,0918 03:17:41,围网
21135,25.032,119.114,0.05,0,0918 03:07:41,围网
21135,25.032,119.114,0.05,0,0918 02:57:41,围网
21135,25.032,119.114,0.05,0,0918 02:47:41,围网
21135,25.032,119.114,0.0,0,0918 02:37:42,围网
21135,25.031,119.114,0.16,224,0918 02:27:42,围网
21135,25.032,119.114,0.0,0,0918 02:17:42,围网
21135,25.032,119.114,0.05,0,0918 02:07:42,围网
21135,25.032,119.114,0.0,0,0918 01:58:40,围网
21135,25.032,119.114,0.27,111,0918 01:47:42,围网
21135,25.031,119.114,0.0,0,0918 01:37:42,围网
21135,25.031,119.115,0.05,0,0918 01:27:42,围网
21135,25.031,119.114,0.05,0,0918 01:17:43,围网
21135,25.031,119.114,0.16,0,0918 01:07:42,围网
21135,25.031,119.114,0.05,0,0918 00:57:42,围网
21135,25.031,119.114,0.16,198,0918 00:47:42,围网
21135,25.031,119.114,0.27,208,0918 00:37:42,围网
21135,25.031,119.114,0.0,0,0918 00:27:42,围网
21135,25.031,119.114,0.05,0,0918 00:17:42,围网
21135,25.031,119.114,0.05,0,0918 00:07:42,围网
21135,25.031,119.115,0.0,0,0917 23:58:40,围网
21135,25.032,119.114,0.05,0,0917 23:47:43,围网
21135,25.032,119.114,0.05,0,0917 23:37:43,围网
21135,25.032,119.114,0.16,0,0917 23:27:42,围网
21135,25.032,119.114,0.16,0,0917 23:17:42,围网
21135,25.032,119.114,0.0,0,0917 23:07:42,围网
21135,25.032,119.114,0.05,0,0917 22:57:42,围网
21135,25.032,119.114,0.05,0,0917 22:47:42,围网
21135,25.032,119.114,0.05,0,0917 22:37:41,围网
21135,25.032,119.114,0.0,0,0917 22:27:42,围网
21135,25.032,119.114,0.0,0,0917 22:17:42,围网
21135,25.032,119.114,0.0,0,0917 22:07:43,围网
21135,25.032,119.114,0.0,0,0917 21:58:40,围网
21135,25.032,119.114,0.0,0,0917 21:47:43,围网
21135,25.032,119.114,0.05,0,0917 21:37:42,围网
21135,25.032,119.114,0.05,0,0917 21:27:42,围网
21135,25.032,119.114,0.05,0,0917 21:17:42,围网
21135,25.032,119.114,0.05,0,0917 21:07:42,围网
21135,25.032,119.114,0.05,0,0917 20:57:42,围网
21135,25.032,119.114,0.05,0,0917 20:47:42,围网
21135,25.032,119.114,0.05,0,0917 20:37:43,围网
21135,25.032,119.114,0.05,0,0917 20:27:43,围网
21135,25.032,119.114,0.27,250,0917 20:17:43,围网
21135,25.032,119.114,0.0,0,0917 20:07:43,围网
21135,25.032,119.114,0.0,0,0917 19:58:41,围网
21135,25.032,119.114,0.05,0,0917 19:47:43,围网
21135,25.032,119.114,0.0,0,0917 19:37:43,围网
21135,25.032,119.114,0.16,0,0917 19:27:43,围网
21135,25.032,119.114,0.05,0,0917 19:17:44,围网
21135,25.032,119.114,0.05,0,0917 19:07:43,围网
21135,25.032,119.114,0.05,0,0917 18:57:44,围网
21135,25.032,119.114,0.0,0,0917 18:47:43,围网
21135,25.032,119.114,0.0,0,0917 18:37:43,围网
21135,25.032,119.114,0.0,0,0917 18:27:44,围网
21135,25.032,119.114,0.16,0,0917 18:17:44,围网
21135,25.032,119.114,0.0,0,0917 18:07:43,围网
21135,25.032,119.114,0.05,0,0917 17:58:41,围网
21135,25.032,119.114,0.0,0,0917 17:47:44,围网
21135,25.032,119.115,0.27,0,0917 17:37:43,围网
21135,25.032,119.114,0.0,0,0917 17:27:43,围网
21135,25.032,119.114,0.05,0,0917 17:17:43,围网
21135,25.032,119.114,0.05,0,0917 17:07:44,围网
21135,25.032,119.114,0.16,168,0917 16:57:43,围网
21135,25.032,119.114,0.05,0,0917 16:47:42,围网
21135,25.032,119.114,0.05,0,0917 16:37:42,围网
21135,25.032,119.114,0.16,0,0917 16:27:44,围网
21135,25.032,119.114,0.05,0,0917 16:17:44,围网
21135,25.032,119.114,0.05,0,0917 16:07:44,围网
21135,25.032,119.114,0.05,0,0917 15:58:41,围网
21135,25.032,119.114,0.05,0,0917 15:47:44,围网
21135,25.032,119.114,0.05,0,0917 15:37:44,围网
21135,25.032,119.114,0.16,0,0917 15:27:44,围网
21135,25.032,119.114,0.05,0,0917 15:17:44,围网
21135,25.032,119.114,0.16,0,0917 15:07:44,围网
21135,25.032,119.114,0.0,0,0917 14:57:44,围网
21135,25.032,119.114,0.05,0,0917 14:47:44,围网
21135,25.032,119.114,0.05,0,0917 14:37:44,围网
21135,25.032,119.114,0.0,0,0917 14:27:43,围网
21135,25.032,119.114,0.16,0,0917 14:17:44,围网
21135,25.032,119.114,0.0,0,0917 14:07:44,围网
21135,25.032,119.114,0.05,0,0917 13:58:42,围网
21135,25.032,119.114,0.0,0,0917 13:47:44,围网
21135,25.032,119.114,0.05,0,0917 13:37:44,围网
21135,25.032,119.114,0.16,0,0917 13:28:56,围网
21135,25.032,119.114,0.05,0,0917 13:07:44,围网
21135,25.04,119.102,9.66,145,0917 12:57:44,围网
21135,25.061,119.094,9.39,218,0917 12:47:44,围网
21135,25.086,119.102,9.88,221,0917 12:37:44,围网
21135,25.091,119.122,3.89,295,0917 12:27:44,围网
21135,25.09,119.122,0.05,0,0917 12:17:47,围网
21135,25.09,119.122,0.0,0,0917 11:58:42,围网
21135,25.09,119.122,0.0,0,0917 11:47:45,围网
21135,25.09,119.122,0.0,0,0917 11:37:45,围网
21135,25.09,119.122,0.0,0,0917 11:27:45,围网
21135,25.09,119.122,0.0,0,0917 11:17:45,围网
21135,25.09,119.122,0.0,0,0917 11:07:45,围网
21135,25.09,119.122,0.0,0,0917 10:57:45,围网
21135,25.09,119.122,0.0,0,0917 10:47:45,围网
21135,25.09,119.122,0.0,0,0917 10:37:45,围网
21135,25.09,119.122,0.0,0,0917 10:27:45,围网
21135,25.09,119.122,0.0,0,0917 10:17:45,围网
21135,25.09,119.122,0.0,0,0917 10:08:00,围网
21135,25.09,119.122,0.0,0,0917 09:47:58,围网
21135,25.09,119.122,0.0,0,0917 09:07:44,围网
21135,25.09,119.122,0.0,0,0917 08:58:10,围网
21135,25.09,119.122,0.0,0,0917 08:37:44,围网
21135,25.09,119.122,0.0,0,0917 08:27:44,围网
21135,25.09,119.122,0.0,0,0917 08:17:44,围网
21135,25.09,119.122,0.0,0,0917 08:07:44,围网
21135,25.09,119.122,0.0,0,0917 07:58:42,围网
21135,25.09,119.122,0.0,0,0917 07:48:02,围网
21135,25.09,119.122,0.0,0,0917 07:27:44,围网
21135,25.09,119.122,0.0,0,0917 07:17:44,围网
21135,25.09,119.122,0.0,0,0917 07:07:44,围网
21135,25.09,119.122,0.0,0,0917 06:57:44,围网
21135,25.09,119.122,0.0,0,0917 06:47:44,围网
21135,25.09,119.122,0.0,0,0917 06:37:44,围网
21135,25.09,119.122,0.0,0,0917 06:27:44,围网
21135,25.09,119.122,0.0,0,0917 06:17:45,围网
21135,25.09,119.122,0.0,0,0917 06:07:45,围网
21135,25.09,119.122,0.0,0,0917 05:58:43,围网
21135,25.09,119.122,0.0,0,0917 05:47:45,围网
21135,25.09,119.122,0.0,0,0917 05:37:45,围网
21135,25.09,119.122,0.0,0,0917 05:27:45,围网
21135,25.09,119.122,0.0,0,0917 05:17:45,围网
21135,25.09,119.122,0.0,0,0917 05:07:45,围网
21135,25.09,119.122,0.0,0,0917 04:57:45,围网
21135,25.09,119.122,0.0,0,0917 04:47:45,围网
21135,25.09,119.122,0.0,0,0917 04:37:53,围网
21135,25.09,119.122,0.0,0,0917 04:17:45,围网
21135,25.09,119.122,0.0,0,0917 04:07:45,围网
21135,25.09,119.122,0.0,0,0917 03:58:43,围网
21135,25.091,119.122,0.0,0,0917 03:47:46,围网
21135,25.09,119.122,0.0,0,0917 03:37:46,围网
21135,25.09,119.122,0.0,0,0917 03:27:46,围网
21135,25.09,119.122,0.0,0,0917 03:17:45,围网
21135,25.09,119.122,0.0,0,0917 03:07:45,围网
21135,25.09,119.122,0.0,0,0917 02:57:45,围网
21135,25.09,119.122,0.0,0,0917 02:47:45,围网
21135,25.09,119.122,0.0,0,0917 02:37:45,围网
21135,25.09,119.122,0.0,0,0917 02:27:45,围网
21135,25.09,119.122,0.0,0,0917 02:17:45,围网
21135,25.09,119.122,0.0,0,0917 02:07:45,围网
21135,25.09,119.122,0.0,0,0917 01:58:43,围网
21135,25.09,119.122,0.0,0,0917 01:48:01,围网
21135,25.09,119.122,0.0,0,0917 01:27:45,围网
21135,25.09,119.122,0.0,0,0917 01:17:45,围网
21135,25.09,119.122,0.0,0,0917 01:07:45,围网
21135,25.09,119.122,0.0,0,0917 00:57:45,围网
21135,25.09,119.122,0.0,0,0917 00:47:45,围网
21135,25.09,119.122,0.0,0,0917 00:37:45,围网
21135,25.09,119.122,0.0,0,0917 00:27:46,围网
21135,25.09,119.122,0.0,0,0917 00:17:46,围网
21135,25.09,119.122,0.0,0,0917 00:07:46,围网
21135,25.09,119.122,0.0,0,0916 23:58:44,围网
21135,25.09,119.122,0.0,0,0916 23:47:46,围网
21135,25.09,119.122,0.0,0,0916 23:37:46,围网
21135,25.09,119.122,0.0,0,0916 23:27:46,围网
21135,25.09,119.122,0.0,0,0916 23:17:46,围网
21135,25.09,119.122,0.0,0,0916 23:07:47,围网
21135,25.09,119.122,0.0,0,0916 22:57:47,围网
21135,25.09,119.122,0.0,0,0916 22:47:47,围网
21135,25.09,119.122,0.0,0,0916 22:37:47,围网
21135,25.09,119.122,0.0,0,0916 22:27:47,围网
21135,25.09,119.122,0.0,0,0916 22:17:47,围网
21135,25.09,119.122,0.0,0,0916 22:07:47,围网
21135,25.09,119.122,0.0,0,0916 21:58:44,围网
21135,25.09,119.122,0.0,0,0916 21:47:46,围网
21135,25.09,119.122,0.0,0,0916 21:37:47,围网
21135,25.09,119.122,0.0,0,0916 21:27:46,围网
21135,25.09,119.122,0.0,0,0916 21:17:46,围网
21135,25.09,119.122,0.0,0,0916 21:07:46,围网
21135,25.09,119.122,0.0,0,0916 20:57:46,围网
21135,25.09,119.122,0.0,0,0916 20:47:45,围网
21135,25.09,119.122,0.0,0,0916 20:37:46,围网
21135,25.09,119.122,0.0,0,0916 20:27:45,围网
21135,25.09,119.122,0.0,0,0916 20:17:46,围网
21135,25.09,119.122,0.0,0,0916 20:07:46,围网
21135,25.09,119.122,0.0,0,0916 19:58:44,围网
21135,25.09,119.122,0.0,0,0916 19:47:47,围网
21135,25.09,119.122,0.0,0,0916 19:37:47,围网
21135,25.09,119.122,0.0,0,0916 19:27:47,围网
21135,25.09,119.122,0.0,0,0916 19:17:47,围网
21135,25.09,119.122,0.0,0,0916 19:07:47,围网
21135,25.09,119.122,0.0,0,0916 18:57:47,围网
21135,25.09,119.122,0.0,0,0916 18:47:47,围网
21135,25.09,119.122,0.0,0,0916 18:37:47,围网
21135,25.09,119.122,0.0,0,0916 18:28:34,围网
21135,25.09,119.122,0.0,0,0916 16:47:48,围网
21135,25.09,119.122,0.0,0,0916 16:37:48,围网
21135,25.09,119.122,0.0,0,0916 16:27:48,围网
21135,25.09,119.122,0.0,0,0916 16:17:48,围网
21135,25.09,119.122,0.0,0,0916 16:07:48,围网
21135,25.09,119.122,0.0,0,0916 15:58:45,围网
21135,25.09,119.122,0.0,0,0916 15:47:47,围网
21135,25.09,119.122,0.0,0,0916 15:37:48,围网
21135,25.09,119.122,0.0,0,0916 15:27:47,围网
21135,25.09,119.122,0.0,0,0916 15:17:48,围网
21135,25.09,119.122,0.0,0,0916 15:07:48,围网
21135,25.09,119.122,0.0,0,0916 14:57:48,围网
21135,25.09,119.122,0.0,0,0916 14:47:47,围网
21135,25.09,119.122,0.0,0,0916 14:37:48,围网
21135,25.09,119.122,0.0,0,0916 14:27:47,围网
21135,25.09,119.122,0.0,0,0916 14:17:46,围网
21135,25.09,119.122,0.0,0,0916 14:07:47,围网
21135,25.09,119.122,0.0,0,0916 13:58:45,围网
21135,25.09,119.122,0.0,0,0916 13:47:47,围网
21135,25.09,119.122,0.0,0,0916 13:37:47,围网
21135,25.09,119.122,0.0,0,0916 13:27:48,围网
21135,25.09,119.122,0.0,0,0916 13:17:47,围网
21135,25.09,119.122,0.0,0,0916 13:07:47,围网
21135,25.09,119.122,0.0,0,0916 12:57:47,围网
21135,25.09,119.122,0.0,0,0916 12:47:47,围网
21135,25.09,119.122,0.0,0,0916 12:37:47,围网
21135,25.09,119.122,0.0,0,0916 12:27:47,围网
21135,25.09,119.122,0.0,0,0916 12:17:47,围网
21135,25.09,119.122,0.0,0,0916 12:07:48,围网
21135,25.09,119.122,0.0,0,0916 11:58:46,围网
21135,25.09,119.122,0.0,0,0916 11:47:48,围网
21135,25.094,119.121,0.65,247,0916 11:37:48,围网
21135,25.099,119.132,9.88,276,0916 11:27:48,围网
21135,25.097,119.141,0.05,0,0916 11:17:48,围网
21135,25.097,119.141,0.16,0,0916 11:07:48,围网
21135,25.097,119.141,0.0,0,0916 10:57:48,围网
21135,25.097,119.141,0.0,0,0916 10:47:48,围网
21135,25.097,119.141,0.16,0,0916 10:37:47,围网
21135,25.097,119.141,0.0,0,0916 10:27:48,围网
21135,25.097,119.141,0.0,0,0916 10:17:48,围网
21135,25.097,119.141,0.05,0,0916 10:07:48,围网
21135,25.097,119.141,0.0,0,0916 09:58:46,围网
21135,25.097,119.141,0.0,0,0916 09:47:49,围网
21135,25.097,119.141,0.05,0,0916 09:41:12,围网
21135,25.097,119.141,0.0,0,0916 09:17:48,围网
21135,25.097,119.141,0.0,0,0916 09:07:48,围网
21135,25.097,119.141,0.0,0,0916 08:57:48,围网
21135,25.097,119.141,0.0,0,0916 08:47:48,围网
21135,25.097,119.141,0.0,0,0916 08:37:48,围网
21135,25.097,119.141,0.0,0,0916 08:27:48,围网
21135,25.097,119.141,0.0,0,0916 08:17:48,围网
21135,25.097,119.141,0.0,0,0916 08:07:48,围网
21135,25.097,119.141,0.0,0,0916 07:58:46,围网
21135,25.097,119.141,0.0,0,0916 07:47:48,围网
21135,25.097,119.141,0.0,0,0916 07:37:48,围网
21135,25.097,119.141,0.0,0,0916 07:27:48,围网
21135,25.097,119.141,0.0,0,0916 07:17:48,围网
21135,25.097,119.141,0.0,0,0916 07:07:48,围网
21135,25.097,119.141,0.0,0,0916 06:57:48,围网
21135,25.097,119.141,0.0,0,0916 06:47:48,围网
21135,25.097,119.141,0.0,0,0916 06:37:48,围网
21135,25.097,119.141,0.0,0,0916 06:27:49,围网
21135,25.097,119.141,0.0,0,0916 06:17:49,围网
21135,25.097,119.141,0.0,0,0916 06:07:49,围网
21135,25.097,119.141,0.0,0,0916 05:58:47,围网
21135,25.097,119.141,0.0,0,0916 05:47:49,围网
21135,25.097,119.141,0.0,0,0916 05:37:49,围网
21135,25.097,119.141,0.0,0,0916 05:27:50,围网
21135,25.097,119.141,0.0,0,0916 05:17:50,围网
21135,25.097,119.141,0.0,0,0916 05:07:50,围网
21135,25.097,119.141,0.0,0,0916 04:57:50,围网
21135,25.097,119.141,0.0,0,0916 04:47:50,围网
21135,25.097,119.141,0.0,0,0916 04:37:50,围网
21135,25.097,119.141,0.0,0,0916 04:27:50,围网
21135,25.097,119.141,0.0,0,0916 04:17:50,围网
21135,25.097,119.141,0.0,0,0916 04:07:50,围网
21135,25.097,119.141,0.0,0,0916 03:58:48,围网
21135,25.097,119.141,0.0,0,0916 03:47:50,围网
21135,25.097,119.141,0.0,0,0916 03:37:50,围网
21135,25.097,119.141,0.0,0,0916 03:27:51,围网
21135,25.097,119.141,0.0,0,0916 03:17:50,围网
21135,25.097,119.141,0.05,0,0916 03:07:50,围网
21135,25.097,119.141,0.05,0,0916 02:57:50,围网
21135,25.097,119.141,0.05,0,0916 02:47:50,围网
21135,25.097,119.141,0.0,0,0916 02:37:50,围网
21135,25.097,119.141,0.0,0,0916 02:27:50,围网
21135,25.097,119.141,0.0,0,0916 02:17:49,围网
21135,25.097,119.141,0.05,0,0916 02:07:50,围网
21135,25.097,119.141,0.0,0,0916 01:58:48,围网
21135,25.097,119.141,0.0,0,0916 01:47:50,围网
21135,25.097,119.141,0.0,0,0916 01:37:50,围网
21135,25.097,119.141,0.0,0,0916 01:27:49,围网
21135,25.097,119.141,0.0,0,0916 01:17:49,围网
21135,25.097,119.141,0.0,0,0916 01:07:50,围网
21135,25.097,119.141,0.0,0,0916 00:57:50,围网
21135,25.097,119.141,0.05,0,0916 00:47:50,围网
21135,25.097,119.141,0.0,0,0916 00:37:50,围网
21135,25.097,119.141,0.05,0,0916 00:27:50,围网
21135,25.097,119.141,0.0,0,0916 00:17:50,围网
21135,25.097,119.141,0.0,0,0916 00:07:51,围网
21135,25.097,119.141,0.0,0,0915 23:58:48,围网
21135,25.097,119.141,0.0,0,0915 23:47:51,围网
21135,25.097,119.141,0.0,0,0915 23:37:51,围网
21135,25.097,119.141,0.0,0,0915 23:27:51,围网
21135,25.097,119.141,0.0,0,0915 23:17:51,围网
21135,25.097,119.141,0.05,0,0915 23:07:51,围网
21135,25.097,119.141,0.0,0,0915 22:57:51,围网
21135,25.097,119.141,0.0,0,0915 22:47:51,围网
21135,25.097,119.141,0.0,0,0915 22:37:51,围网
21135,25.097,119.141,0.0,0,0915 22:27:51,围网
21135,25.097,119.141,0.0,0,0915 22:17:51,围网
21135,25.097,119.141,0.0,0,0915 22:07:52,围网
21135,25.097,119.141,0.0,0,0915 21:58:49,围网
21135,25.097,119.141,0.0,0,0915 21:47:52,围网
21135,25.097,119.141,0.05,0,0915 21:37:51,围网
21135,25.097,119.141,0.27,45,0915 21:27:52,围网
21135,25.097,119.141,0.0,0,0915 21:17:52,围网
21135,25.097,119.141,0.0,0,0915 21:07:52,围网
21135,25.097,119.141,0.0,0,0915 20:57:52,围网
21135,25.097,119.141,0.05,0,0915 20:47:51,围网
21135,25.097,119.141,0.0,0,0915 20:37:50,围网
21135,25.097,119.141,0.0,0,0915 20:27:50,围网
21135,25.097,119.141,0.0,0,0915 20:17:50,围网
21135,25.097,119.141,0.0,0,0915 20:07:50,围网
21135,25.097,119.141,0.0,0,0915 19:58:49,围网
21135,25.097,119.141,0.0,0,0915 19:47:50,围网
21135,25.097,119.141,0.0,0,0915 19:37:51,围网
21135,25.097,119.141,0.0,0,0915 19:27:50,围网
21135,25.097,119.141,0.0,0,0915 19:17:51,围网
21135,25.097,119.141,0.0,0,0915 19:07:51,围网
21135,25.097,119.141,0.0,0,0915 18:57:51,围网
21135,25.097,119.141,0.0,0,0915 18:47:51,围网
21135,25.097,119.141,0.0,0,0915 18:37:51,围网
21135,25.097,119.141,0.0,0,0915 18:27:51,围网
21135,25.097,119.141,0.0,0,0915 18:17:51,围网
21135,25.097,119.141,0.0,0,0915 18:07:52,围网
21135,25.097,119.141,0.0,0,0915 17:58:49,围网
21135,25.097,119.141,0.0,0,0915 17:47:51,围网
21135,25.097,119.141,0.0,0,0915 17:37:52,围网
21135,25.097,119.141,0.0,0,0915 17:27:52,围网
21135,25.097,119.141,0.0,0,0915 17:18:30,围网
21135,25.097,119.141,0.0,0,0915 16:57:52,围网
21135,25.097,119.141,0.0,0,0915 16:47:52,围网
21135,25.097,119.141,0.0,0,0915 16:37:52,围网
21135,25.097,119.141,0.0,0,0915 16:27:52,围网
21135,25.097,119.141,0.0,0,0915 16:17:52,围网
21135,25.097,119.141,0.0,0,0915 16:07:53,围网
21135,25.097,119.141,0.0,0,0915 15:58:50,围网
21135,25.097,119.141,0.05,0,0915 15:47:53,围网
21135,25.097,119.141,0.0,0,0915 15:37:53,围网
21135,25.097,119.141,0.0,0,0915 15:27:53,围网
21135,25.097,119.141,0.05,0,0915 15:17:53,围网
21135,25.097,119.141,0.05,0,0915 15:07:53,围网
21135,25.097,119.141,0.0,0,0915 14:57:53,围网
21135,25.097,119.141,0.0,0,0915 14:47:53,围网
21135,25.097,119.141,0.05,0,0915 14:37:53,围网
21135,25.097,119.141,0.0,0,0915 14:27:53,围网
21135,25.097,119.141,0.0,0,0915 14:17:52,围网
21135,25.097,119.141,0.0,0,0915 14:07:52,围网
21135,25.097,119.141,0.05,0,0915 13:58:50,围网
21135,25.097,119.141,0.0,0,0915 13:47:52,围网
21135,25.097,119.141,0.0,0,0915 13:37:52,围网
21135,25.097,119.141,0.05,0,0915 13:27:51,围网
21135,25.097,119.141,0.05,0,0915 13:17:52,围网
21135,25.097,119.141,0.05,0,0915 13:07:51,围网
21135,25.097,119.141,0.0,0,0915 12:57:52,围网
21135,25.097,119.141,0.0,0,0915 12:47:52,围网
21135,25.097,119.141,0.0,0,0915 12:37:52,围网
21135,25.097,119.141,0.0,0,0915 12:27:52,围网
21135,25.097,119.141,0.05,0,0915 12:17:52,围网
21135,25.097,119.141,0.0,0,0915 12:07:52,围网
21135,25.097,119.141,0.05,0,0915 11:58:50,围网
21135,25.097,119.141,0.16,0,0915 11:47:52,围网
21135,25.097,119.141,0.0,0,0915 11:37:53,围网
21135,25.097,119.141,0.05,0,0915 11:27:52,围网
21135,25.097,119.141,0.16,0,0915 11:17:52,围网
21135,25.097,119.141,0.16,0,0915 11:07:53,围网
21135,25.097,119.141,0.05,0,0915 10:57:53,围网
