渔船ID,lat,lon,速度,方向,time,type
23545,23.235,117.676,3.67,293,0924 11:54:06,拖网
23545,23.234,117.687,4.05,268,0924 11:44:06,拖网
23545,23.232,117.697,3.56,277,0924 11:35:09,拖网
23545,23.229,117.72,3.89,268,0924 11:14:06,拖网
23545,23.228,117.731,4.05,263,0924 11:04:06,拖网
23545,23.226,117.742,4.16,280,0924 10:54:06,拖网
23545,23.224,117.753,3.67,272,0924 10:44:06,拖网
23545,23.222,117.763,3.67,263,0924 10:34:06,拖网
23545,23.22,117.774,3.78,290,0924 10:24:06,拖网
23545,23.218000000000004,117.785,3.78,286,0924 10:14:06,拖网
23545,23.215,117.795,3.99,279,0924 10:04:06,拖网
23545,23.213,117.805,3.89,286,0924 09:54:06,拖网
23545,23.209,117.815,3.29,291,0924 09:44:06,拖网
23545,23.208,117.825,3.08,289,0924 09:35:04,拖网
23545,23.205,117.836,3.78,329,0924 09:24:06,拖网
23545,23.203000000000007,117.846,3.56,285,0924 09:14:06,拖网
23545,23.204,117.855,1.57,239,0924 09:04:14,拖网
23545,23.208,117.86,3.35,285,0924 08:44:07,拖网
23545,23.207,117.871,3.18,258,0924 08:34:07,拖网
23545,23.211,117.876,1.67,199,0924 08:24:07,拖网
23545,23.216,117.875,2.97,143,0924 08:14:07,拖网
23545,23.22,117.87,2.59,97,0924 08:04:07,拖网
23545,23.221,117.859,3.29,99,0924 07:54:07,拖网
23545,23.222,117.849,3.56,102,0924 07:44:06,拖网
23545,23.223000000000006,117.84,2.75,95,0924 07:35:04,拖网
23545,23.223000000000006,117.828,4.05,101,0924 07:24:06,拖网
23545,23.224,117.818,3.45,92,0924 07:14:06,拖网
23545,23.225,117.807,3.35,92,0924 07:04:06,拖网
23545,23.225,117.797,3.78,71,0924 06:54:06,拖网
23545,23.224,117.786,3.99,103,0924 06:44:07,拖网
23545,23.225,117.775,3.18,92,0924 06:34:07,拖网
23545,23.226,117.765,2.7,91,0924 06:24:07,拖网
23545,23.226,117.754,4.05,84,0924 06:14:07,拖网
23545,23.227,117.743,3.99,107,0924 06:04:07,拖网
23545,23.23,117.731,4.26,97,0924 05:54:07,拖网
23545,23.232,117.72,4.26,86,0924 05:44:07,拖网
23545,23.233,117.71,4.16,101,0924 05:35:04,拖网
23545,23.236,117.697,3.78,101,0924 05:24:07,拖网
23545,23.237,117.686,4.26,96,0924 05:14:07,拖网
23545,23.238000000000003,117.674,2.7,96,0924 05:04:07,拖网
23545,23.239,117.663,4.75,81,0924 04:54:07,拖网
23545,23.238000000000003,117.651,3.99,95,0924 04:44:16,拖网
23545,23.241,117.631,0.97,25,0924 04:24:07,拖网
23545,23.241,117.632,2.97,297,0924 04:14:07,拖网
23545,23.239,117.636,3.08,298,0924 04:04:07,拖网
23545,23.237,117.645,3.35,294,0924 03:54:07,拖网
23545,23.234,117.655,3.56,281,0924 03:44:07,拖网
23545,23.231,117.664,2.86,279,0924 03:35:05,拖网
23545,23.228,117.675,3.35,287,0924 03:24:07,拖网
23545,23.224,117.684,3.56,287,0924 03:14:07,拖网
23545,23.221,117.694,3.45,300,0924 03:04:15,拖网
23545,23.215,117.714,3.89,293,0924 02:44:07,拖网
23545,23.211,117.724,3.35,292,0924 02:34:07,拖网
23545,23.208,117.734,3.89,303,0924 02:24:08,拖网
23545,23.204,117.744,3.78,313,0924 02:14:16,拖网
23545,23.196,117.764,3.99,305,0924 01:54:08,拖网
23545,23.193,117.775,3.45,278,0924 01:44:08,拖网
23545,23.19,117.784,3.78,281,0924 01:35:05,拖网
23545,23.186,117.796,3.99,283,0924 01:24:08,拖网
23545,23.183000000000003,117.807,3.78,270,0924 01:14:08,拖网
23545,23.18,117.818,3.67,285,0924 01:04:08,拖网
23545,23.177,117.829,3.56,269,0924 00:54:08,拖网
23545,23.174,117.839,3.89,301,0924 00:44:07,拖网
23545,23.17,117.841,0.65,188,0924 00:34:08,拖网
23545,23.171,117.843,1.67,245,0924 00:24:08,拖网
23545,23.173,117.845,1.46,233,0924 00:14:07,拖网
23545,23.175,117.847,2.0,220,0924 00:04:07,拖网
23545,23.177,117.851,2.97,271,0923 23:54:08,拖网
23545,23.176,117.862,3.56,272,0923 23:44:07,拖网
23545,23.175,117.872,3.56,282,0923 23:35:05,拖网
23545,23.173,117.884,3.78,282,0923 23:24:08,拖网
23545,23.173,117.895,3.89,272,0923 23:14:07,拖网
23545,23.171,117.908,4.26,280,0923 23:04:08,拖网
23545,23.17,117.92,4.26,268,0923 22:54:08,拖网
23545,23.168000000000006,117.932,4.16,285,0923 22:44:08,拖网
23545,23.168000000000006,117.943,3.67,284,0923 22:34:08,拖网
23545,23.167,117.955,3.99,277,0923 22:24:08,拖网
23545,23.166,117.966,3.67,271,0923 22:14:08,拖网
23545,23.164,117.978,4.05,268,0923 22:04:08,拖网
23545,23.163,117.99,3.67,292,0923 21:54:08,拖网
23545,23.161,118.001,3.56,281,0923 21:44:08,拖网
23545,23.16,118.011,4.48,261,0923 21:35:05,拖网
23545,23.157,118.023,3.89,278,0923 21:24:08,拖网
23545,23.155,118.034,3.35,284,0923 21:14:08,拖网
23545,23.153,118.045,3.78,279,0923 21:04:08,拖网
23545,23.151,118.056,3.56,289,0923 20:54:08,拖网
23545,23.148000000000003,118.067,3.18,297,0923 20:44:08,拖网
23545,23.144,118.076,2.86,310,0923 20:34:08,拖网
23545,23.144,118.063,1.89,165,0923 20:24:08,拖网
23545,23.147,118.066,1.08,173,0923 20:14:08,拖网
23545,23.153,118.063,2.37,173,0923 20:04:08,拖网
23545,23.156,118.054,3.89,128,0923 19:54:08,拖网
23545,23.158,118.044,3.78,103,0923 19:44:09,拖网
23545,23.16,118.035,3.35,112,0923 19:35:06,拖网
23545,23.163,118.024,3.99,107,0923 19:24:09,拖网
23545,23.166,118.013,3.29,106,0923 19:14:09,拖网
23545,23.169,118.003,2.59,109,0923 19:04:09,拖网
23545,23.172,117.992,3.35,99,0923 18:54:09,拖网
23545,23.174,117.982,4.16,104,0923 18:44:15,拖网
23545,23.179,117.961,3.45,102,0923 18:24:09,拖网
23545,23.182,117.951,3.78,105,0923 18:14:09,拖网
23545,23.184,117.94,3.67,113,0923 18:04:09,拖网
23545,23.187,117.93,3.99,91,0923 17:54:09,拖网
23545,23.189,117.919,4.05,108,0923 17:44:09,拖网
23545,23.191,117.91,2.86,101,0923 17:35:06,拖网
23545,23.194000000000006,117.898,3.67,95,0923 17:24:09,拖网
23545,23.196,117.887,3.67,132,0923 17:14:09,拖网
23545,23.198,117.877,3.67,105,0923 17:04:08,拖网
23545,23.201,117.868,0.27,0,0923 16:54:08,拖网
23545,23.2,117.868,0.59,304,0923 16:44:08,拖网
23545,23.198,117.87,3.45,49,0923 16:34:09,拖网
23545,23.197,117.865,3.35,87,0923 16:24:09,拖网
23545,23.198,117.854,4.05,104,0923 16:14:15,拖网
23545,23.2,117.832,3.45,89,0923 15:54:09,拖网
23545,23.201,117.821,3.56,100,0923 15:44:09,拖网
23545,23.202,117.811,3.67,111,0923 15:35:06,拖网
23545,23.203000000000007,117.799,3.67,91,0923 15:24:09,拖网
23545,23.204,117.788,3.45,89,0923 15:14:09,拖网
23545,23.205,117.777,4.37,89,0923 15:04:09,拖网
23545,23.206,117.767,3.67,118,0923 14:54:09,拖网
23545,23.208,117.756,3.78,92,0923 14:44:09,拖网
23545,23.209,117.745,3.78,98,0923 14:34:09,拖网
23545,23.21,117.735,3.29,94,0923 14:24:09,拖网
23545,23.211,117.724,3.67,86,0923 14:14:09,拖网
23545,23.212,117.713,3.78,98,0923 14:04:09,拖网
23545,23.214,117.703,3.56,84,0923 13:54:09,拖网
23545,23.214,117.692,3.67,104,0923 13:44:09,拖网
23545,23.215,117.683,3.99,82,0923 13:35:07,拖网
23545,23.216,117.671,3.56,106,0923 13:24:09,拖网
23545,23.218000000000004,117.661,3.67,85,0923 13:14:09,拖网
23545,23.218000000000004,117.651,3.67,82,0923 13:04:09,拖网
23545,23.219,117.64,3.35,93,0923 12:54:09,拖网
23545,23.22,117.63,3.89,80,0923 12:44:09,拖网
23545,23.223000000000006,117.625,0.49,227,0923 12:34:09,拖网
23545,23.224,117.627,1.46,267,0923 12:24:09,拖网
23545,23.226,117.63,3.78,257,0923 12:14:09,拖网
23545,23.227,117.635,4.26,298,0923 12:04:09,拖网
23545,23.224,117.646,4.05,283,0923 11:54:09,拖网
23545,23.222,117.657,4.05,301,0923 11:44:09,拖网
23545,23.22,117.667,3.89,297,0923 11:35:07,拖网
23545,23.217,117.679,3.67,282,0923 11:24:10,拖网
23545,23.215,117.69,4.16,266,0923 11:14:10,拖网
23545,23.213,117.702,3.35,271,0923 11:04:10,拖网
23545,23.212,117.713,3.67,278,0923 10:54:10,拖网
23545,23.21,117.724,3.18,286,0923 10:44:10,拖网
23545,23.208,117.735,4.05,284,0923 10:34:10,拖网
23545,23.207,117.747,3.99,279,0923 10:24:10,拖网
23545,23.205,117.758,3.89,284,0923 10:14:17,拖网
23545,23.202,117.78,3.67,295,0923 09:54:10,拖网
23545,23.201,117.792,3.78,276,0923 09:44:10,拖网
23545,23.199,117.802,3.89,279,0923 09:35:07,拖网
23545,23.198,117.814,3.89,278,0923 09:24:10,拖网
23545,23.197,117.826,3.67,284,0923 09:14:10,拖网
23545,23.195,117.837,3.99,277,0923 09:04:10,拖网
23545,23.193,117.848,3.99,284,0923 08:54:10,拖网
23545,23.192,117.86,3.89,260,0923 08:44:10,拖网
23545,23.195,117.867,1.89,215,0923 08:34:09,拖网
23545,23.199,117.87,0.97,215,0923 08:24:10,拖网
23545,23.205,117.873,2.59,221,0923 08:14:09,拖网
23545,23.207,117.88,4.75,259,0923 08:04:10,拖网
23545,23.204,117.89,4.37,255,0923 07:54:10,拖网
23545,23.202,117.901,3.67,273,0923 07:44:08,拖网
23545,23.2,117.911,3.78,280,0923 07:35:07,拖网
23545,23.197,117.923,3.56,287,0923 07:24:09,拖网
23545,23.195,117.933,3.78,271,0923 07:14:10,拖网
23545,23.192,117.943,3.18,293,0923 07:04:10,拖网
23545,23.19,117.953,3.89,269,0923 06:54:10,拖网
23545,23.188,117.963,4.26,287,0923 06:44:10,拖网
23545,23.185,117.974,3.35,305,0923 06:34:10,拖网
23545,23.183000000000003,117.984,3.56,283,0923 06:24:10,拖网
23545,23.181,117.995,3.56,280,0923 06:14:10,拖网
23545,23.178,118.005,3.35,286,0923 06:04:10,拖网
23545,23.175,118.015,3.45,283,0923 05:54:10,拖网
23545,23.173,118.025,3.35,276,0923 05:44:10,拖网
23545,23.17,118.034,3.56,290,0923 05:35:07,拖网
23545,23.168000000000006,118.045,3.29,280,0923 05:24:10,拖网
23545,23.167,118.055,3.99,300,0923 05:14:10,拖网
23545,23.164,118.066,2.97,275,0923 05:04:10,拖网
23545,23.163,118.076,3.35,288,0923 04:54:10,拖网
23545,23.161,118.086,3.29,276,0923 04:44:10,拖网
23545,23.161,118.096,3.18,273,0923 04:34:10,拖网
23545,23.161,118.093,0.49,150,0923 04:24:10,拖网
23545,23.163,118.088,5.99,94,0923 04:14:10,拖网
23545,23.165,118.07,6.15,93,0923 04:04:10,拖网
23545,23.164,118.063,0.65,291,0923 03:54:10,拖网
23545,23.167,118.059,2.86,105,0923 03:44:11,拖网
23545,23.168000000000006,118.048,3.78,88,0923 03:35:08,拖网
23545,23.169,118.035,3.99,91,0923 03:24:11,拖网
23545,23.17,118.023,3.78,93,0923 03:14:11,拖网
23545,23.171,118.011,4.05,95,0923 03:04:11,拖网
23545,23.172,117.999,3.78,92,0923 02:54:11,拖网
23545,23.173,117.987,3.89,92,0923 02:44:11,拖网
23545,23.173,117.975,4.26,92,0923 02:34:11,拖网
23545,23.174,117.963,4.16,90,0923 02:24:11,拖网
23545,23.175,117.951,3.89,92,0923 02:14:11,拖网
23545,23.175,117.939,3.89,96,0923 02:04:10,拖网
23545,23.176,117.928,3.78,99,0923 01:54:10,拖网
23545,23.176,117.916,3.45,94,0923 01:44:10,拖网
23545,23.177,117.906,3.67,97,0923 01:35:08,拖网
23545,23.177,117.893,3.67,93,0923 01:24:10,拖网
23545,23.178,117.882,3.35,92,0923 01:14:10,拖网
23545,23.178,117.87,3.45,89,0923 01:04:10,拖网
23545,23.179,117.859,3.67,94,0923 00:54:10,拖网
23545,23.18,117.848,3.67,95,0923 00:44:09,拖网
23545,23.185,117.839,3.45,103,0923 00:34:10,拖网
23545,23.185,117.829,3.56,95,0923 00:24:11,拖网
23545,23.186,117.82,0.38,0,0923 00:14:11,拖网
23545,23.186,117.821,0.86,292,0923 00:04:11,拖网
23545,23.187,117.824,2.05,267,0922 23:54:11,拖网
23545,23.186,117.831,3.35,281,0922 23:44:11,拖网
23545,23.184,117.841,3.35,281,0922 23:35:08,拖网
23545,23.183000000000003,117.853,3.78,277,0922 23:24:11,拖网
23545,23.181,117.865,3.78,278,0922 23:14:11,拖网
23545,23.179,117.876,2.97,264,0922 23:04:11,拖网
23545,23.178,117.887,3.45,275,0922 22:54:11,拖网
23545,23.176,117.898,3.67,280,0922 22:44:11,拖网
23545,23.175,117.91,3.99,281,0922 22:34:11,拖网
23545,23.173,117.921,4.26,275,0922 22:24:11,拖网
23545,23.171,117.933,3.56,277,0922 22:14:11,拖网
23545,23.17,117.944,3.78,279,0922 22:04:11,拖网
23545,23.168000000000006,117.955,3.99,293,0922 21:54:11,拖网
23545,23.166,117.967,3.89,281,0922 21:44:11,拖网
23545,23.166,117.977,3.78,277,0922 21:35:09,拖网
23545,23.165,117.99,3.67,270,0922 21:24:11,拖网
23545,23.164,118.001,3.89,284,0922 21:14:17,拖网
23545,23.16,118.023,3.56,295,0922 20:54:12,拖网
23545,23.158,118.034,3.99,282,0922 20:44:12,拖网
23545,23.156,118.045,3.78,277,0922 20:34:12,拖网
23545,23.154,118.056,3.99,278,0922 20:24:12,拖网
23545,23.151,118.067,3.67,288,0922 20:14:13,拖网
23545,23.148000000000003,118.064,7.99,97,0922 20:04:12,拖网
23545,23.149,118.057,1.78,164,0922 19:54:13,拖网
23545,23.153,118.051,3.67,94,0922 19:44:13,拖网
23545,23.155,118.041,3.45,95,0922 19:35:10,拖网
23545,23.158,118.029,4.05,94,0922 19:24:12,拖网
23545,23.16,118.018,4.05,104,0922 19:14:13,拖网
23545,23.162,118.007,4.05,117,0922 19:04:11,拖网
23545,23.163,117.996,3.67,95,0922 18:54:12,拖网
23545,23.165,117.984,3.78,88,0922 18:44:12,拖网
23545,23.166,117.974,4.05,92,0922 18:34:12,拖网
23545,23.168000000000006,117.963,4.05,99,0922 18:24:12,拖网
23545,23.17,117.952,3.89,96,0922 18:14:13,拖网
23545,23.172,117.94,3.56,89,0922 18:04:12,拖网
23545,23.172,117.929,3.78,94,0922 17:54:12,拖网
23545,23.173,117.918,3.67,88,0922 17:44:12,拖网
23545,23.173,117.907,4.05,86,0922 17:35:09,拖网
23545,23.173,117.894,4.05,86,0922 17:24:12,拖网
23545,23.174,117.883,3.99,91,0922 17:14:12,拖网
23545,23.175,117.872,3.78,99,0922 17:04:13,拖网
23545,23.175,117.86,3.45,93,0922 16:54:12,拖网
23545,23.176,117.849,3.56,95,0922 16:44:12,拖网
23545,23.176,117.837,4.16,80,0922 16:34:12,拖网
23545,23.177,117.827,0.65,71,0922 16:24:12,拖网
23545,23.176,117.828,5.67,334,0922 16:14:12,拖网
23545,23.173,117.823,3.78,99,0922 16:04:12,拖网
23545,23.176,117.812,4.16,98,0922 15:54:12,拖网
23545,23.18,117.8,3.89,117,0922 15:44:12,拖网
23545,23.182,117.79,3.78,118,0922 15:35:10,拖网
23545,23.186,117.778,4.05,109,0922 15:24:12,拖网
23545,23.189,117.767,3.89,110,0922 15:14:12,拖网
23545,23.192,117.756,3.56,103,0922 15:04:12,拖网
23545,23.195,117.745,3.45,107,0922 14:54:12,拖网
23545,23.199,117.734,3.89,102,0922 14:44:12,拖网
23545,23.202,117.724,3.78,107,0922 14:34:12,拖网
23545,23.205,117.713,4.26,101,0922 14:24:12,拖网
23545,23.21,117.709,3.18,286,0922 14:14:12,拖网
23545,23.208,117.719,3.78,287,0922 14:04:12,拖网
23545,23.205,117.729,3.35,298,0922 13:54:12,拖网
23545,23.203000000000007,117.739,3.78,288,0922 13:44:12,拖网
23545,23.201,117.748,3.89,292,0922 13:35:10,拖网
23545,23.197,117.759,3.45,293,0922 13:24:13,拖网
23545,23.196,117.769,3.18,264,0922 13:14:13,拖网
23545,23.194000000000006,117.779,4.16,292,0922 13:04:13,拖网
23545,23.192,117.79,3.99,282,0922 12:54:13,拖网
23545,23.189,117.8,3.45,278,0922 12:44:13,拖网
23545,23.187,117.811,3.56,289,0922 12:34:13,拖网
23545,23.184,117.818,0.86,17,0922 12:24:13,拖网
23545,23.183000000000003,117.817,1.08,211,0922 12:14:13,拖网
23545,23.183000000000003,117.821,2.97,279,0922 12:04:13,拖网
23545,23.181,117.832,4.16,282,0922 11:54:13,拖网
23545,23.179,117.843,3.78,282,0922 11:44:13,拖网
23545,23.177,117.853,3.78,279,0922 11:35:11,拖网
23545,23.175,117.865,3.89,282,0922 11:24:13,拖网
23545,23.174,117.877,3.67,279,0922 11:14:13,拖网
23545,23.172,117.888,3.35,287,0922 11:04:14,拖网
23545,23.171,117.9,3.78,287,0922 10:54:14,拖网
23545,23.169,117.912,4.26,277,0922 10:44:13,拖网
23545,23.168000000000006,117.924,3.78,278,0922 10:34:13,拖网
23545,23.167,117.936,4.26,284,0922 10:24:13,拖网
23545,23.165,117.948,3.99,288,0922 10:14:13,拖网
23545,23.163,117.959,4.05,279,0922 10:04:14,拖网
23545,23.161,117.972,3.78,276,0922 09:54:14,拖网
23545,23.159,117.984,4.05,291,0922 09:44:14,拖网
23545,23.155,117.993,3.45,311,0922 09:35:11,拖网
23545,23.148000000000003,118.003,3.89,298,0922 09:24:14,拖网
23545,23.146,118.015,3.99,291,0922 09:14:13,拖网
23545,23.144,118.027,3.45,295,0922 09:04:13,拖网
23545,23.142,118.038,4.05,274,0922 08:54:13,拖网
23545,23.14,118.049,0.97,289,0922 08:44:13,拖网
23545,23.142,118.051,0.76,229,0922 08:34:12,拖网
23545,23.134,118.051,5.07,4,0922 08:24:14,拖网
23545,23.119,118.051,5.18,10,0922 08:14:14,拖网
23545,23.116,118.052,0.65,191,0922 08:04:14,拖网
23545,23.118,118.055,0.86,216,0922 07:54:14,拖网
23545,23.123,118.054,1.89,154,0922 07:44:14,拖网
23545,23.127,118.048,3.45,99,0922 07:35:11,拖网
23545,23.13,118.036,3.29,99,0922 07:24:14,拖网
23545,23.133000000000006,118.025,3.99,110,0922 07:14:13,拖网
23545,23.137,118.015,3.56,102,0922 07:04:14,拖网
23545,23.141,118.005,3.35,114,0922 06:54:14,拖网
23545,23.144,117.994,3.67,112,0922 06:44:14,拖网
23545,23.147,117.983,3.78,97,0922 06:34:14,拖网
23545,23.148000000000003,117.972,3.78,94,0922 06:24:14,拖网
23545,23.152,117.962,3.67,102,0922 06:14:14,拖网
23545,23.155,117.951,3.45,104,0922 06:04:14,拖网
23545,23.158,117.94,3.78,112,0922 05:54:14,拖网
23545,23.161,117.929,3.89,111,0922 05:44:14,拖网
23545,23.163,117.919,3.56,105,0922 05:35:12,拖网
23545,23.165,117.907,3.56,92,0922 05:24:14,拖网
23545,23.167,117.896,3.67,103,0922 05:14:14,拖网
23545,23.169,117.885,3.35,98,0922 05:04:14,拖网
23545,23.167,117.876,3.29,9,0922 04:54:14,拖网
23545,23.162,117.884,3.67,311,0922 04:44:15,拖网
23545,23.158,117.893,3.35,294,0922 04:34:15,拖网
23545,23.153,117.902,2.27,293,0922 04:24:15,拖网
23545,23.152,117.904,0.16,0,0922 04:14:15,拖网
23545,23.15,117.901,1.3,63,0922 04:04:15,拖网
23545,23.151,117.892,3.35,93,0922 03:54:15,拖网
23545,23.153,117.881,3.78,106,0922 03:44:15,拖网
23545,23.156,117.87,3.99,109,0922 03:35:12,拖网
23545,23.159,117.858,3.56,102,0922 03:24:15,拖网
23545,23.161,117.846,4.05,98,0922 03:14:15,拖网
23545,23.164,117.835,3.67,103,0922 03:04:15,拖网
23545,23.166,117.824,3.99,107,0922 02:54:14,拖网
23545,23.169,117.812,4.16,99,0922 02:44:15,拖网
23545,23.171,117.801,3.78,106,0922 02:34:14,拖网
23545,23.174,117.789,4.16,100,0922 02:24:14,拖网
23545,23.176,117.777,3.99,100,0922 02:14:21,拖网
23545,23.18,117.771,3.45,298,0922 01:54:13,拖网
23545,23.175,117.78,3.35,308,0922 01:44:13,拖网
23545,23.172,117.789,3.08,285,0922 01:35:12,拖网
23545,23.168000000000006,117.799,3.08,292,0922 01:24:15,拖网
23545,23.163,117.808,3.89,311,0922 01:14:15,拖网
23545,23.158,117.817,3.35,280,0922 01:04:15,拖网
23545,23.155,117.827,3.35,282,0922 00:54:15,拖网
23545,23.15,117.836,3.56,295,0922 00:44:15,拖网
23545,23.146,117.846,2.59,323,0922 00:34:15,拖网
23545,23.144,117.848,2.0,344,0922 00:24:15,拖网
23545,23.14,117.843,3.89,101,0922 00:14:15,拖网
23545,23.143,117.832,3.89,97,0922 00:04:15,拖网
23545,23.146,117.822,3.89,100,0921 23:54:15,拖网
23545,23.149,117.811,3.56,108,0921 23:44:15,拖网
23545,23.151,117.802,3.78,103,0921 23:35:13,拖网
23545,23.154,117.79,3.45,102,0921 23:24:15,拖网
23545,23.157,117.78,4.05,102,0921 23:14:15,拖网
23545,23.16,117.77,3.78,115,0921 23:04:15,拖网
23545,23.163,117.759,3.56,91,0921 22:54:15,拖网
23545,23.166,117.749,3.78,102,0921 22:44:15,拖网
23545,23.169,117.739,3.45,107,0921 22:34:15,拖网
23545,23.172,117.728,3.29,116,0921 22:24:15,拖网
23545,23.175,117.718,3.35,87,0921 22:14:15,拖网
23545,23.168000000000006,117.716,3.45,270,0921 22:04:15,拖网
23545,23.167,117.727,3.67,280,0921 21:54:16,拖网
23545,23.165,117.738,3.99,265,0921 21:44:16,拖网
23545,23.164,117.748,3.99,276,0921 21:35:13,拖网
23545,23.162,117.76,3.78,267,0921 21:24:16,拖网
23545,23.161,117.771,3.99,272,0921 21:14:16,拖网
23545,23.16,117.783,3.78,272,0921 21:04:16,拖网
23545,23.158,117.794,3.67,271,0921 20:54:16,拖网
23545,23.157,117.805,4.05,271,0921 20:44:16,拖网
23545,23.155,117.817,5.18,252,0921 20:34:16,拖网
23545,23.175,117.82,8.47,166,0921 20:24:16,拖网
23545,23.178,117.819,0.97,239,0921 20:14:16,拖网
23545,23.181,117.815,1.46,163,0921 20:04:16,拖网
23545,23.189,117.808,4.26,134,0921 19:54:16,拖网
23545,23.196,117.799,3.67,126,0921 19:44:15,拖网
23545,23.203000000000007,117.791,3.99,137,0921 19:35:13,拖网
23545,23.213,117.782,4.37,140,0921 19:24:16,拖网
23545,23.222,117.775,3.99,138,0921 19:14:16,拖网
23545,23.231,117.767,4.48,142,0921 19:04:15,拖网
23545,23.24,117.76,4.26,135,0921 18:54:16,拖网
23545,23.249,117.752,4.26,131,0921 18:44:16,拖网
23545,23.258000000000006,117.745,4.16,153,0921 18:34:16,拖网
23545,23.267,117.738,4.59,134,0921 18:24:16,拖网
23545,23.276,117.729,4.16,135,0921 18:14:16,拖网
23545,23.285,117.721,4.37,154,0921 18:04:16,拖网
23545,23.293000000000006,117.713,4.37,142,0921 17:54:16,拖网
23545,23.301,117.705,3.35,141,0921 17:44:20,拖网
23545,23.317,117.689,4.26,130,0921 17:24:38,拖网
23545,23.326,117.679,4.37,131,0921 17:14:16,拖网
23545,23.332,117.67,4.16,130,0921 17:04:16,拖网
23545,23.339,117.661,3.45,119,0921 16:54:16,拖网
23545,23.344,117.651,3.35,107,0921 16:44:16,拖网
23545,23.348000000000006,117.641,4.05,110,0921 16:34:16,拖网
23545,23.355,117.64,1.35,252,0921 16:24:16,拖网
23545,23.354,117.635,1.08,83,0921 16:14:16,拖网
23545,23.357,117.626,3.56,97,0921 16:04:16,拖网
