渔船ID,lat,lon,速度,方向,time,type
24085,23.374,118.021,3.78,82,0909 01:25:29,拖网
24085,23.373,118.01,3.67,87,0909 01:15:29,拖网
24085,23.373,117.999,3.29,71,0909 01:05:29,拖网
24085,23.372,117.988,3.67,82,0909 00:55:29,拖网
24085,23.371,117.978,3.89,81,0909 00:45:29,拖网
24085,23.371,117.968,3.56,80,0909 00:36:27,拖网
24085,23.37,117.957,3.45,84,0909 00:25:29,拖网
24085,23.368,117.946,3.78,84,0909 00:15:29,拖网
24085,23.375,117.941,3.99,221,0909 00:05:29,拖网
24085,23.378,117.951,3.78,285,0908 23:55:29,拖网
24085,23.377,117.961,3.35,275,0908 23:45:29,拖网
24085,23.378,117.971,3.56,258,0908 23:35:29,拖网
24085,23.377,117.981,3.56,288,0908 23:25:29,拖网
24085,23.375,117.991,3.35,290,0908 23:15:29,拖网
24085,23.374,118.001,3.45,309,0908 23:05:30,拖网
24085,23.371,118.01,6.26,3,0908 22:55:29,拖网
24085,23.368,118.008,1.35,154,0908 22:45:30,拖网
24085,23.371,118.012,1.57,251,0908 22:36:27,拖网
24085,23.372,118.02,3.18,277,0908 22:25:30,拖网
24085,23.372,118.03,3.67,267,0908 22:15:30,拖网
24085,23.372,118.04,3.56,274,0908 22:05:30,拖网
24085,23.372,118.05,3.29,270,0908 21:55:29,拖网
24085,23.372,118.06,3.56,281,0908 21:45:29,拖网
24085,23.371,118.07,3.56,264,0908 21:35:30,拖网
24085,23.372,118.081,3.45,269,0908 21:25:29,拖网
24085,23.372,118.091,3.78,285,0908 21:15:29,拖网
24085,23.372,118.101,3.45,278,0908 21:05:29,拖网
24085,23.372,118.112,3.45,289,0908 20:55:29,拖网
24085,23.372,118.122,3.45,270,0908 20:45:29,拖网
24085,23.373,118.131,3.29,278,0908 20:36:27,拖网
24085,23.372,118.142,3.18,280,0908 20:25:30,拖网
24085,23.372,118.152,3.67,269,0908 20:15:29,拖网
24085,23.371,118.162,3.45,310,0908 20:05:30,拖网
24085,23.369,118.172,3.35,286,0908 19:55:30,拖网
24085,23.367,118.182,3.18,283,0908 19:45:30,拖网
24085,23.365,118.192,3.08,272,0908 19:35:30,拖网
24085,23.364,118.202,1.89,284,0908 19:25:29,拖网
24085,23.363000000000003,118.204,0.65,62,0908 19:15:29,拖网
24085,23.357,118.204,1.46,285,0908 19:05:30,拖网
24085,23.355,118.213,3.35,271,0908 18:55:30,拖网
24085,23.353,118.222,3.18,290,0908 18:45:30,拖网
24085,23.351,118.231,3.67,301,0908 18:36:28,拖网
24085,23.348000000000006,118.241,3.35,291,0908 18:25:30,拖网
24085,23.346,118.25,3.08,256,0908 18:15:30,拖网
24085,23.344,118.26,3.45,288,0908 18:05:30,拖网
24085,23.344,118.27,3.35,266,0908 17:55:30,拖网
24085,23.342,118.279,3.35,268,0908 17:45:30,拖网
24085,23.34,118.289,3.56,290,0908 17:35:30,拖网
24085,23.34,118.298,3.78,290,0908 17:25:30,拖网
24085,23.339,118.308,3.35,201,0908 17:15:30,拖网
24085,23.343000000000004,118.301,3.78,96,0908 17:05:31,拖网
24085,23.344,118.29,3.56,112,0908 16:55:31,拖网
24085,23.344,118.279,3.89,89,0908 16:45:31,拖网
24085,23.343000000000004,118.268,3.78,85,0908 16:36:28,拖网
24085,23.343000000000004,118.256,4.26,81,0908 16:25:31,拖网
24085,23.344,118.245,3.29,88,0908 16:15:31,拖网
24085,23.344,118.234,3.89,94,0908 16:05:31,拖网
24085,23.347,118.224,4.16,131,0908 15:55:31,拖网
24085,23.346,118.224,1.46,340,0908 15:45:30,拖网
24085,23.342,118.229,2.05,341,0908 15:35:31,拖网
24085,23.34,118.236,3.35,282,0908 15:25:31,拖网
24085,23.339,118.246,3.18,270,0908 15:15:30,拖网
24085,23.338,118.256,4.05,288,0908 15:05:30,拖网
24085,23.337,118.266,3.35,261,0908 14:55:31,拖网
24085,23.336,118.276,3.67,274,0908 14:45:31,拖网
24085,23.336,118.286,3.08,271,0908 14:36:28,拖网
24085,23.335,118.297,3.67,280,0908 14:25:30,拖网
24085,23.334,118.308,3.35,264,0908 14:15:30,拖网
24085,23.333,118.318,3.56,253,0908 14:05:30,拖网
24085,23.338,118.315,3.56,104,0908 13:55:30,拖网
24085,23.338,118.304,3.89,86,0908 13:45:29,拖网
24085,23.339,118.294,3.45,96,0908 13:35:29,拖网
24085,23.34,118.283,3.99,77,0908 13:25:29,拖网
24085,23.342,118.272,3.78,92,0908 13:15:29,拖网
24085,23.343000000000004,118.261,3.99,94,0908 13:05:29,拖网
24085,23.345,118.25,3.99,83,0908 12:55:29,拖网
24085,23.347,118.239,3.56,113,0908 12:45:29,拖网
24085,23.349,118.229,2.7,105,0908 12:36:28,拖网
24085,23.351,118.231,4.7,292,0908 12:25:30,拖网
24085,23.352,118.249,6.15,277,0908 12:15:30,拖网
24085,23.352,118.249,0.86,262,0908 12:05:31,拖网
24085,23.352,118.249,0.27,0,0908 11:55:30,拖网
24085,23.352,118.249,0.49,0,0908 11:45:30,拖网
24085,23.353,118.247,2.16,133,0908 11:35:30,拖网
24085,23.357,118.242,3.45,116,0908 11:25:30,拖网
24085,23.36,118.231,3.56,111,0908 11:15:30,拖网
24085,23.363000000000003,118.22,3.67,106,0908 11:05:30,拖网
24085,23.365,118.209,3.67,99,0908 10:55:30,拖网
24085,23.367,118.198,3.78,105,0908 10:45:30,拖网
24085,23.368,118.188,3.78,75,0908 10:36:28,拖网
24085,23.364,118.192,3.67,267,0908 10:25:31,拖网
24085,23.363000000000003,118.202,3.45,294,0908 10:15:30,拖网
24085,23.362,118.213,3.56,277,0908 10:05:31,拖网
24085,23.362,118.223,3.18,271,0908 09:55:30,拖网
24085,23.361,118.233,3.35,289,0908 09:45:30,拖网
24085,23.36,118.243,3.99,264,0908 09:35:30,拖网
24085,23.36,118.254,3.29,283,0908 09:25:30,拖网
24085,23.359,118.265,3.45,265,0908 09:15:30,拖网
24085,23.359,118.275,3.35,288,0908 09:05:30,拖网
24085,23.355,118.272,0.49,70,0908 08:55:31,拖网
24085,23.359,118.272,3.67,261,0908 08:45:31,拖网
24085,23.359,118.278,3.67,261,0908 08:36:28,拖网
24085,23.358,118.289,3.56,286,0908 08:25:31,拖网
24085,23.357,118.299,2.16,284,0908 08:15:31,拖网
24085,23.357,118.308,3.45,276,0908 08:05:31,拖网
24085,23.356,118.317,3.08,295,0908 07:55:31,拖网
24085,23.356,118.327,3.45,304,0908 07:45:30,拖网
24085,23.358,118.335,4.59,168,0908 07:35:31,拖网
24085,23.361,118.313,4.16,108,0908 07:15:31,拖网
24085,23.361,118.301,4.05,95,0908 07:05:31,拖网
24085,23.361,118.29,4.05,87,0908 06:55:31,拖网
24085,23.362,118.278,3.99,78,0908 06:45:31,拖网
24085,23.361,118.267,3.67,97,0908 06:36:29,拖网
24085,23.361,118.254,4.26,92,0908 06:25:31,拖网
24085,23.363000000000003,118.242,3.99,106,0908 06:15:31,拖网
24085,23.366,118.231,4.59,145,0908 06:05:31,拖网
24085,23.372,118.246,0.49,0,0908 05:55:31,拖网
24085,23.371,118.242,2.37,108,0908 05:45:31,拖网
24085,23.372,118.235,4.37,81,0908 05:35:31,拖网
24085,23.373,118.224,3.67,85,0908 05:25:31,拖网
24085,23.371,118.213,3.78,76,0908 05:15:31,拖网
24085,23.37,118.202,3.67,88,0908 05:05:31,拖网
24085,23.371,118.191,3.67,105,0908 04:55:31,拖网
24085,23.371,118.18,3.78,81,0908 04:45:31,拖网
24085,23.372,118.157,3.67,90,0908 04:25:31,拖网
24085,23.373,118.146,3.67,84,0908 04:15:31,拖网
24085,23.373,118.135,3.67,94,0908 04:05:31,拖网
24085,23.374,118.123,4.05,82,0908 03:55:31,拖网
24085,23.374,118.112,3.78,83,0908 03:45:31,拖网
24085,23.374,118.101,3.89,96,0908 03:35:31,拖网
24085,23.374,118.089,3.99,83,0908 03:25:32,拖网
24085,23.374,118.066,3.67,90,0908 03:05:31,拖网
24085,23.376,118.059,6.75,265,0908 02:55:32,拖网
24085,23.375,118.068,1.35,77,0908 02:45:33,拖网
24085,23.371,118.064,2.37,56,0908 02:36:29,拖网
24085,23.371,118.054,3.89,94,0908 02:25:32,拖网
24085,23.373,118.043,3.18,94,0908 02:15:32,拖网
24085,23.372,118.032,4.26,67,0908 02:05:32,拖网
24085,23.372,118.02,3.89,87,0908 01:55:31,拖网
24085,23.371,118.009,4.48,79,0908 01:45:32,拖网
24085,23.371,117.998,4.05,80,0908 01:35:32,拖网
24085,23.371,117.986,3.56,101,0908 01:25:32,拖网
24085,23.372,117.975,3.78,96,0908 01:15:32,拖网
24085,23.372,117.964,3.56,100,0908 01:05:32,拖网
24085,23.374,117.953,3.35,97,0908 00:55:32,拖网
24085,23.375,117.943,2.05,173,0908 00:45:32,拖网
24085,23.379,117.949,3.29,279,0908 00:36:30,拖网
24085,23.377,117.959,3.35,279,0908 00:25:32,拖网
24085,23.376,117.968,3.18,278,0908 00:15:32,拖网
24085,23.374,117.979,3.56,275,0908 00:05:32,拖网
