渔船ID,lat,lon,速度,方向,time,type
22350,29.473000000000006,124.414,2.27,262,0912 12:02:01,围网
22350,29.474,124.429,2.37,261,0912 11:39:13,围网
22350,29.475,124.437,2.37,266,0912 11:29:13,围网
22350,29.476,124.444,2.37,251,0912 11:19:13,围网
22350,29.478,124.452,2.48,255,0912 11:09:13,围网
22350,29.478,124.459,2.27,276,0912 11:01:33,围网
22350,29.478,124.474,2.37,279,0912 10:39:12,围网
22350,29.477,124.482,2.27,298,0912 10:29:13,围网
22350,29.474,124.489,2.48,283,0912 10:19:13,围网
22350,29.475,124.496,2.37,235,0912 10:15:27,围网
22350,29.492,124.53,2.37,254,0912 09:21:33,围网
22350,29.509,124.583,3.35,274,0912 08:09:12,围网
22350,29.507,124.599,8.85,268,0912 07:59:12,围网
22350,29.507,124.627,9.17,286,0912 07:49:13,围网
22350,29.501,124.656,9.07,281,0912 07:39:13,围网
22350,29.49,124.682,9.44,279,0912 07:29:13,围网
22350,29.496,124.71,9.44,276,0912 07:19:13,围网
22350,29.501,124.738,9.28,265,0912 07:09:13,围网
22350,29.511,124.764,8.36,226,0912 06:59:13,围网
22350,29.514,124.788,8.96,258,0912 06:50:11,围网
22350,29.524,124.816,8.85,253,0912 06:39:14,围网
22350,29.533,124.843,8.96,256,0912 06:29:13,围网
22350,29.541,124.87,8.58,239,0912 06:19:14,围网
22350,29.546,124.896,8.47,287,0912 06:09:13,围网
22350,29.552,124.92,7.07,201,0912 05:59:14,围网
22350,29.554,124.921,0.59,225,0912 05:49:13,围网
22350,29.554,124.922,0.38,256,0912 05:39:13,围网
22350,29.554,124.923,0.49,279,0912 05:29:13,围网
22350,29.556,124.924,0.49,264,0912 05:19:13,围网
22350,29.561,124.923,2.59,168,0912 05:09:13,围网
22350,29.568,124.921,2.7,167,0912 04:59:13,围网
22350,29.575,124.919,2.7,162,0912 04:50:11,围网
22350,29.583,124.915,2.86,163,0912 04:39:12,围网
22350,29.59,124.911,2.7,130,0912 04:29:13,围网
22350,29.591,124.903,2.37,89,0912 04:19:13,围网
22350,29.591,124.895,2.37,93,0912 04:09:13,围网
22350,29.591,124.887,2.48,94,0912 03:59:13,围网
22350,29.592,124.879,2.48,97,0912 03:49:13,围网
22350,29.592,124.871,2.7,99,0912 03:39:13,围网
22350,29.593000000000004,124.863,2.59,89,0912 03:29:13,围网
22350,29.592,124.854,2.7,81,0912 03:19:13,围网
22350,29.591,124.845,2.7,80,0912 03:09:13,围网
22350,29.59,124.837,2.86,95,0912 02:59:13,围网
22350,29.59,124.828,2.75,82,0912 02:50:11,围网
22350,29.589,124.818,2.75,76,0912 02:39:14,围网
22350,29.586,124.81,2.75,67,0912 02:29:14,围网
22350,29.583,124.802,2.7,57,0912 02:19:14,围网
22350,29.58,124.794,2.7,67,0912 02:09:14,围网
22350,29.577,124.786,2.75,70,0912 01:59:14,围网
22350,29.574,124.777,2.86,85,0912 01:49:14,围网
22350,29.573,124.768,2.75,76,0912 01:39:14,围网
22350,29.571,124.759,2.97,75,0912 01:29:15,围网
22350,29.568,124.75,3.08,68,0912 01:19:14,围网
22350,29.563,124.742,2.97,52,0912 01:09:15,围网
22350,29.557,124.736,2.59,38,0912 00:59:15,围网
22350,29.552,124.732,2.7,36,0912 00:50:12,围网
22350,29.545,124.727,2.7,32,0912 00:39:15,围网
22350,29.538,124.722,2.7,30,0912 00:29:15,围网
22350,29.532,124.716,2.75,47,0912 00:19:15,围网
22350,29.527,124.709,2.86,52,0912 00:09:14,围网
22350,29.522,124.701,2.86,54,0911 23:59:14,围网
22350,29.518,124.693,3.08,62,0911 23:49:14,围网
22350,29.513,124.684,3.08,61,0911 23:41:38,围网
22350,29.465,124.602,2.37,265,0911 21:09:15,围网
22350,29.463,124.635,2.7,281,0911 21:00:22,围网
22350,29.441,124.704,3.18,284,0911 19:09:15,围网
22350,29.438,124.714,3.18,289,0911 18:59:15,围网
22350,29.437,124.722,3.29,279,0911 18:50:13,围网
22350,29.434,124.733,3.56,301,0911 18:39:15,围网
22350,29.431,124.743,3.35,285,0911 18:29:15,围网
22350,29.429,124.754,3.29,269,0911 18:22:08,围网
22350,29.463,124.835,3.08,223,0911 16:50:13,围网
22350,29.47,124.843,2.97,193,0911 16:39:16,围网
22350,29.478,124.847,3.35,214,0911 16:29:16,围网
22350,29.485,124.854,3.18,223,0911 16:19:16,围网
22350,29.491,124.862,3.29,226,0911 16:09:16,围网
22350,29.497,124.871,3.35,231,0911 15:59:16,围网
22350,29.504,124.88,3.99,228,0911 15:51:37,围网
22350,29.518,124.897,6.48,219,0911 15:29:16,围网
22350,29.529,124.913,1.46,218,0911 15:19:16,围网
22350,29.532,124.915,1.19,184,0911 15:11:50,围网
22350,29.537,124.917,0.97,191,0911 14:50:14,围网
22350,29.54,124.919,0.65,181,0911 14:41:46,围网
22350,29.547,124.921,3.35,192,0911 14:21:42,围网
22350,29.566,124.923,3.18,188,0911 14:02:09,围网
22350,29.585,124.926,3.35,191,0911 13:39:16,围网
22350,29.594,124.927,3.18,180,0911 13:31:36,围网
22350,29.658,124.932,3.45,167,0911 12:19:17,围网
22350,29.667,124.929,3.35,165,0911 12:09:17,围网
22350,29.676,124.926,3.45,164,0911 11:59:17,围网
22350,29.686,124.922,3.45,171,0911 11:49:16,围网
22350,29.694000000000006,124.924,2.86,216,0911 11:39:17,围网
22350,29.7,124.929,2.7,213,0911 11:29:17,围网
22350,29.706,124.934,2.7,209,0911 11:19:16,围网
22350,29.714,124.938,2.75,197,0911 11:11:47,围网
22350,29.77,124.945,2.7,184,0911 09:59:17,围网
22350,29.778,124.946,2.7,183,0911 09:49:17,围网
22350,29.785,124.947,2.48,182,0911 09:39:17,围网
22350,29.792,124.947,2.7,176,0911 09:31:55,围网
22350,29.813,124.948,2.37,181,0911 08:59:17,围网
22350,29.82,124.948,2.48,178,0911 08:50:15,围网
22350,29.83,124.946,5.88,177,0911 08:41:40,围网
22350,29.921,124.958,8.15,187,0911 07:59:17,围网
22350,29.945,124.958,8.69,176,0911 07:51:41,围网
22350,29.993,124.959,8.36,183,0911 07:29:18,围网
22350,30.017,124.959,8.69,182,0911 07:19:18,围网
22350,30.042,124.961,8.74,188,0911 07:09:18,围网
22350,30.067,124.964,8.96,184,0911 06:59:18,围网
22350,30.089,124.965,8.96,186,0911 06:52:43,围网
22350,30.159,124.942,0.27,277,0911 04:09:18,围网
22350,30.16,124.94,0.27,0,0911 03:59:18,围网
22350,30.167,124.939,3.29,170,0911 03:49:19,围网
22350,30.176,124.937,2.97,174,0911 03:39:19,围网
22350,30.185,124.938,3.18,189,0911 03:29:19,围网
22350,30.194000000000006,124.939,3.35,183,0911 03:19:19,围网
22350,30.203000000000007,124.939,3.08,183,0911 03:09:19,围网
22350,30.212,124.939,3.29,169,0911 02:59:19,围网
22350,30.221,124.938,3.35,183,0911 02:50:17,围网
22350,30.231,124.942,3.67,213,0911 02:39:19,围网
22350,30.232,124.95,2.05,312,0911 02:29:19,围网
22350,30.227,124.953,2.27,356,0911 02:19:19,围网
22350,30.22,124.952,2.27,8,0911 02:09:19,围网
22350,30.214,124.952,2.16,5,0911 01:59:20,围网
22350,30.208,124.952,2.0,349,0911 01:49:20,围网
22350,30.202,124.952,1.89,357,0911 01:39:20,围网
22350,30.196,124.953,1.89,346,0911 01:29:19,围网
22350,30.19,124.953,2.16,354,0911 01:19:18,围网
22350,30.184,124.954,2.05,359,0911 01:09:19,围网
22350,30.178,124.954,2.16,4,0911 01:01:43,围网
22350,30.115,124.964,2.0,322,0910 23:09:19,围网
22350,30.111,124.969,2.0,320,0910 22:59:19,围网
22350,30.107,124.973,1.78,328,0910 22:50:17,围网
22350,30.101,124.975,2.7,15,0910 22:39:20,围网
22350,30.093000000000004,124.974,2.7,358,0910 22:29:20,围网
22350,30.086,124.976,1.89,332,0910 22:19:20,围网
22350,30.082,124.98,2.05,324,0910 22:09:20,围网
22350,30.079,124.985,2.27,333,0910 21:59:20,围网
22350,30.072,124.986,2.75,359,0910 21:49:20,围网
22350,30.065,124.988,2.37,343,0910 21:39:20,围网
22350,30.058000000000003,124.99,2.37,345,0910 21:29:20,围网
22350,30.051,124.992,2.59,328,0910 21:19:21,围网
22350,30.045,124.997,2.27,309,0910 21:09:20,围网
22350,30.043000000000006,125.003,2.16,286,0910 20:59:20,围网
22350,30.043000000000006,125.008,1.67,259,0910 20:50:18,围网
22350,30.046,125.014,2.37,188,0910 20:39:20,围网
22350,30.053,125.015,2.48,184,0910 20:29:21,围网
22350,30.059,125.015,2.48,170,0910 20:19:20,围网
22350,30.068,125.015,3.45,177,0910 20:09:20,围网
22350,30.079,125.024,7.29,276,0910 19:59:20,围网
22350,30.08,125.048,7.07,256,0910 19:49:21,围网
22350,30.075,125.043,0.59,5,0910 19:39:20,围网
22350,30.073,125.042,0.97,15,0910 19:31:43,围网
22350,30.07,125.041,1.3,317,0910 19:09:20,围网
22350,30.068,125.043,1.3,309,0910 18:59:20,围网
22350,30.064,125.05,2.75,293,0910 18:50:18,围网
22350,30.062,125.059,2.7,279,0910 18:39:21,围网
22350,30.06,125.068,2.75,284,0910 18:29:20,围网
22350,30.059,125.076,2.86,281,0910 18:19:21,围网
22350,30.058000000000003,125.085,2.75,267,0910 18:09:21,围网
22350,30.058000000000003,125.094,2.7,269,0910 17:59:21,围网
22350,30.058000000000003,125.103,2.48,282,0910 17:49:21,围网
22350,30.057,125.112,2.75,270,0910 17:39:21,围网
22350,30.056,125.122,2.97,283,0910 17:29:21,围网
22350,30.054,125.131,2.75,286,0910 17:19:21,围网
22350,30.052,125.14,3.08,271,0910 17:09:21,围网
22350,30.052,125.15,2.97,269,0910 16:59:21,围网
22350,30.052,125.159,2.75,261,0910 16:50:19,围网
22350,30.054,125.168,2.59,247,0910 16:39:21,围网
22350,30.058000000000003,125.176,2.97,251,0910 16:29:21,围网
22350,30.062,125.184,2.75,242,0910 16:19:21,围网
22350,30.065,125.192,2.97,260,0910 16:09:22,围网
22350,30.068,125.201,2.59,238,0910 15:59:22,围网
22350,30.073,125.208,2.59,232,0910 15:49:22,围网
22350,30.077,125.215,2.37,236,0910 15:39:22,围网
22350,30.082,125.223,2.59,238,0910 15:29:22,围网
22350,30.087,125.23,2.75,213,0910 15:19:22,围网
22350,30.093000000000004,125.236,2.37,220,0910 15:09:21,围网
22350,30.098000000000006,125.243,2.97,243,0910 14:59:22,围网
22350,30.101,125.25,2.7,246,0910 14:53:35,围网
22350,30.107,125.267,2.75,262,0910 14:29:22,围网
22350,30.108,125.275,2.48,244,0910 14:19:22,围网
22350,30.113000000000003,125.283,2.05,213,0910 14:09:22,围网
22350,30.12,125.286,2.59,200,0910 13:59:22,围网
22350,30.127,125.29,2.48,206,0910 13:49:21,围网
22350,30.134,125.294,2.59,202,0910 13:39:21,围网
22350,30.14,125.298,2.75,208,0910 13:29:20,围网
22350,30.147,125.302,3.08,206,0910 13:19:21,围网
22350,30.156,125.306,4.96,185,0910 13:09:21,围网
22350,30.167,125.313,7.66,265,0910 12:59:22,围网
22350,30.176,125.332,7.88,209,0910 12:50:19,围网
22350,30.184,125.358,8.09,261,0910 12:39:22,围网
22350,30.193,125.381,8.15,264,0910 12:29:21,围网
22350,30.199,125.406,7.88,255,0910 12:19:21,围网
22350,30.202,125.432,7.99,256,0910 12:09:21,围网
22350,30.203000000000007,125.457,8.09,259,0910 11:59:22,围网
22350,30.202,125.481,6.04,199,0910 11:49:22,围网
22350,30.203000000000007,125.469,7.07,73,0910 11:39:22,围网
22350,30.194000000000006,125.449,6.96,55,0910 11:29:22,围网
22350,30.19,125.446,0.16,0,0910 11:19:22,围网
22350,30.19,125.446,0.59,173,0910 11:09:22,围网
22350,30.191,125.446,0.05,0,0910 10:59:22,围网
22350,30.19,125.443,0.76,79,0910 10:50:20,围网
22350,30.188,125.433,3.35,79,0910 10:39:22,围网
22350,30.186,125.422,3.35,78,0910 10:29:22,围网
22350,30.185,125.411,3.35,74,0910 10:19:22,围网
22350,30.183000000000003,125.4,3.67,84,0910 10:09:22,围网
22350,30.181,125.389,3.56,91,0910 09:59:23,围网
22350,30.184,125.377,3.78,100,0910 09:49:22,围网
22350,30.183000000000003,125.366,3.67,56,0910 09:39:23,围网
22350,30.18,125.355,3.56,86,0910 09:29:23,围网
22350,30.179,125.343,3.45,92,0910 09:19:23,围网
22350,30.179,125.332,3.67,88,0910 09:09:22,围网
22350,30.179,125.32,3.45,84,0910 08:59:22,围网
22350,30.177,125.31,3.67,81,0910 08:50:20,围网
22350,30.174,125.298,3.35,95,0910 08:39:21,围网
22350,30.175,125.287,3.45,97,0910 08:29:22,围网
22350,30.176,125.276,3.35,96,0910 08:19:22,围网
22350,30.175,125.265,3.45,63,0910 08:09:22,围网
22350,30.172,125.254,3.56,70,0910 07:59:22,围网
22350,30.168000000000006,125.243,4.05,77,0910 07:49:22,围网
22350,30.161,125.235,3.29,29,0910 07:39:22,围网
22350,30.153,125.23,3.29,26,0910 07:29:22,围网
22350,30.144,125.226,3.56,21,0910 07:19:22,围网
22350,30.135,125.222,3.56,19,0910 07:09:22,围网
22350,30.126,125.217,3.67,18,0910 06:59:22,围网
22350,30.117,125.212,3.45,57,0910 06:50:20,围网
22350,30.114,125.201,3.18,66,0910 06:39:23,围网
22350,30.108,125.188,5.07,60,0910 06:29:23,围网
22350,30.103,125.169,8.96,78,0910 06:19:22,围网
22350,30.094,125.142,9.07,71,0910 06:09:22,围网
22350,30.088,125.114,8.74,75,0910 06:02:24,围网
22350,30.071,125.031,8.85,79,0910 05:29:23,围网
22350,30.069000000000006,125.002,8.69,87,0910 05:19:23,围网
22350,30.066,124.974,9.07,76,0910 05:09:23,围网
22350,30.059,124.946,8.96,74,0910 04:59:23,围网
22350,30.054,124.92,8.96,87,0910 04:50:21,围网
22350,30.052,124.888,9.07,76,0910 04:41:42,围网
22350,30.044,124.831,8.96,74,0910 04:19:23,围网
22350,30.04,124.802,9.07,82,0910 04:09:23,围网
22350,30.04,124.773,8.96,89,0910 03:59:24,围网
22350,30.041,124.745,8.69,92,0910 03:49:24,围网
22350,30.04,124.716,8.74,82,0910 03:39:23,围网
22350,30.037,124.688,8.74,93,0910 03:29:24,围网
22350,30.036,124.66,8.96,85,0910 03:19:24,围网
22350,30.034,124.631,8.96,87,0910 03:09:23,围网
22350,30.032,124.603,8.85,95,0910 02:59:23,围网
22350,30.032,124.578,8.69,91,0910 02:50:21,围网
22350,30.032,124.547,8.47,83,0910 02:39:22,围网
22350,30.029,124.519,8.85,88,0910 02:29:23,围网
22350,30.026,124.492,8.69,79,0910 02:19:23,围网
22350,30.027,124.465,8.69,84,0910 02:09:24,围网
22350,30.024,124.438,8.74,80,0910 01:59:23,围网
22350,30.022,124.41,8.58,79,0910 01:49:23,围网
22350,30.019,124.384,8.69,80,0910 01:39:23,围网
22350,30.017,124.356,8.85,82,0910 01:29:23,围网
22350,30.013,124.328,8.85,87,0910 01:19:23,围网
22350,30.011,124.3,8.85,81,0910 01:09:23,围网
22350,30.006,124.273,8.69,81,0910 00:59:23,围网
22350,29.991,124.256,8.36,39,0910 00:50:21,围网
22350,29.975,124.236,7.99,79,0910 00:39:24,围网
22350,29.968000000000004,124.21,8.69,65,0910 00:29:24,围网
22350,29.954,124.188,8.96,45,0910 00:19:24,围网
22350,29.935,124.169,8.69,37,0910 00:09:24,围网
22350,29.917,124.152,8.58,44,0909 23:59:24,围网
22350,29.901,124.131,8.47,50,0909 23:49:24,围网
22350,29.885,124.111,8.69,53,0909 23:39:25,围网
22350,29.869,124.091,8.69,49,0909 23:29:25,围网
22350,29.862,124.082,1.57,51,0909 23:19:25,围网
22350,29.857,124.076,3.56,42,0909 23:09:25,围网
22350,29.854,124.069,0.86,51,0909 22:59:25,围网
22350,29.853,124.067,0.86,55,0909 22:50:22,围网
22350,29.844,124.059,7.99,43,0909 22:39:25,围网
22350,29.829,124.04,8.15,51,0909 22:29:25,围网
22350,29.812,124.023,7.99,34,0909 22:19:24,围网
22350,29.805,124.015,2.86,51,0909 22:09:24,围网
22350,29.791,123.999,8.36,41,0909 21:59:24,围网
22350,29.775,123.98,8.26,46,0909 21:49:24,围网
22350,29.76,123.963,6.96,34,0909 21:39:24,围网
22350,29.756,123.956,3.78,78,0909 21:29:23,围网
22350,29.742,123.938,8.36,39,0909 21:19:24,围网
22350,29.724,123.919,8.47,46,0909 21:09:25,围网
22350,29.706,123.902,8.69,32,0909 20:59:24,围网
22350,29.692,123.884,8.58,67,0909 20:50:22,围网
22350,29.673,123.863,9.07,57,0909 20:39:25,围网
22350,29.655,123.845,8.58,35,0909 20:29:25,围网
22350,29.637,123.828,7.66,15,0909 20:19:25,围网
22350,29.617,123.816,9.44,50,0909 20:09:25,围网
22350,29.596,123.801,9.07,20,0909 19:59:25,围网
22350,29.575,123.784,9.39,34,0909 19:49:25,围网
22350,29.557,123.765,9.39,59,0909 19:39:25,围网
22350,29.54,123.744,8.96,31,0909 19:29:25,围网
22350,29.523000000000003,123.723,8.96,49,0909 19:19:25,围网
22350,29.509,123.7,8.36,51,0909 19:09:25,围网
22350,29.5,123.682,1.08,53,0909 18:59:25,围网
22350,29.493,123.677,8.15,20,0909 18:50:23,围网
22350,29.478,123.659,6.75,55,0909 18:39:25,围网
22350,29.466,123.642,6.75,34,0909 18:29:25,围网
22350,29.463,123.635,0.38,0,0909 18:19:26,围网
22350,29.461,123.635,0.16,0,0909 18:09:26,围网
22350,29.461,123.634,1.46,160,0909 17:59:26,围网
22350,29.463,123.634,2.16,178,0909 17:49:26,围网
22350,29.469,123.635,2.0,191,0909 17:39:26,围网
22350,29.475,123.635,2.0,168,0909 17:29:26,围网
22350,29.481,123.634,2.37,179,0909 17:19:26,围网
22350,29.487,123.633,2.27,165,0909 17:09:25,围网
22350,29.493,123.63,2.27,159,0909 16:59:26,围网
22350,29.501,123.627,3.56,158,0909 16:50:23,围网
22350,29.51,123.621,6.04,139,0909 16:39:25,围网
22350,29.521,123.613,0.38,0,0909 16:29:25,围网
22350,29.521,123.612,0.59,39,0909 16:19:25,围网
22350,29.52,123.611,0.27,0,0909 16:09:25,围网
22350,29.519,123.612,0.27,0,0909 15:59:25,围网
22350,29.519,123.612,0.59,106,0909 15:49:25,围网
22350,29.518,123.61,1.19,119,0909 15:39:25,围网
22350,29.523000000000003,123.605,2.59,142,0909 15:29:26,围网
22350,29.53,123.601,2.75,156,0909 15:19:26,围网
22350,29.536,123.597,2.48,148,0909 15:09:25,围网
22350,29.541,123.591,2.59,125,0909 14:59:25,围网
22350,29.544,123.584,2.59,106,0909 14:50:23,围网
22350,29.547,123.576,2.48,107,0909 14:39:26,围网
22350,29.55,123.568,2.7,108,0909 14:29:26,围网
22350,29.553,123.561,2.7,122,0909 14:19:26,围网
22350,29.558000000000003,123.553,2.86,133,0909 14:09:26,围网
22350,29.563,123.546,2.86,119,0909 13:59:26,围网
22350,29.567,123.538,3.18,127,0909 13:49:26,围网
22350,29.574,123.531,2.97,140,0909 13:39:26,围网
22350,29.582,123.528,2.97,160,0909 13:29:26,围网
22350,29.589,123.523,3.18,146,0909 13:19:26,围网
22350,29.596,123.516,3.08,141,0909 13:09:26,围网
22350,29.603,123.51,3.35,142,0909 12:59:26,围网
22350,29.61,123.504,3.35,154,0909 12:50:24,围网
22350,29.618,123.498,3.18,135,0909 12:39:26,围网
22350,29.625,123.491,3.29,143,0909 12:29:26,围网
22350,29.633000000000006,123.485,3.35,153,0909 12:19:26,围网
22350,29.641,123.48,3.29,146,0909 12:09:27,围网
22350,29.649,123.472,3.56,120,0909 11:59:27,围网
22350,29.649,123.462,3.08,66,0909 11:49:27,围网
22350,29.644,123.456,2.05,49,0909 11:39:27,围网
22350,29.638,123.452,2.27,18,0909 11:29:27,围网
22350,29.631,123.448,2.75,47,0909 11:19:27,围网
22350,29.627,123.441,2.75,55,0909 11:09:26,围网
22350,29.623,123.433,3.08,78,0909 10:59:27,围网
22350,29.621,123.424,2.7,69,0909 10:50:24,围网
22350,29.618,123.414,2.75,58,0909 10:39:27,围网
22350,29.613000000000003,123.407,3.18,56,0909 10:29:27,围网
22350,29.606,123.403,2.59,16,0909 10:19:26,围网
22350,29.599,123.402,2.37,14,0909 10:09:27,围网
22350,29.592,123.399,2.97,8,0909 09:59:26,围网
22350,29.586,123.395,2.75,44,0909 09:49:26,围网
22350,29.58,123.388,2.97,54,0909 09:39:26,围网
22350,29.575,123.381,2.97,37,0909 09:29:26,围网
22350,29.567,123.378,2.37,19,0909 09:19:26,围网
22350,29.56,123.376,2.7,6,0909 09:09:26,围网
22350,29.552,123.374,2.48,17,0909 08:59:26,围网
22350,29.545,123.373,2.86,6,0909 08:50:24,围网
22350,29.536,123.373,3.08,340,0909 08:39:27,围网
22350,29.527,123.382,7.56,325,0909 08:29:26,围网
22350,29.507,123.378,9.17,71,0909 08:19:26,围网
22350,29.493,123.357,8.15,47,0909 08:09:26,围网
22350,29.49,123.344,8.36,28,0909 07:59:26,围网
22350,29.47,123.335,7.56,13,0909 07:49:26,围网
22350,29.461,123.329,0.65,37,0909 07:39:27,围网
22350,29.461,123.326,0.65,95,0909 07:29:26,围网
22350,29.461,123.323,0.86,83,0909 07:19:26,围网
22350,29.459,123.321,1.08,44,0909 07:09:26,围网
22350,29.458,123.319,0.86,83,0909 06:59:26,围网
22350,29.457,123.317,0.97,109,0909 06:50:24,围网
22350,29.458,123.313,3.29,140,0909 06:39:27,围网
22350,29.465,123.311,2.27,182,0909 06:29:27,围网
22350,29.471,123.313,3.29,264,0909 06:19:27,围网
22350,29.478,123.315,2.59,178,0909 06:09:27,围网
22350,29.485,123.315,2.48,172,0909 05:59:28,围网
22350,29.492,123.314,2.27,179,0909 05:49:28,围网
22350,29.499,123.314,2.75,177,0909 05:39:28,围网
22350,29.506,123.315,2.37,179,0909 05:29:28,围网
22350,29.513,123.314,2.16,170,0909 05:19:28,围网
22350,29.519,123.313,2.16,176,0909 05:09:28,围网
22350,29.526,123.313,2.48,183,0909 04:59:28,围网
22350,29.532,123.312,2.37,168,0909 04:50:26,围网
22350,29.54,123.311,2.97,176,0909 04:39:28,围网
22350,29.547,123.309,2.86,182,0909 04:29:28,围网
22350,29.555,123.308,2.37,173,0909 04:19:28,围网
22350,29.562,123.307,2.7,180,0909 04:09:28,围网
22350,29.569000000000006,123.306,2.59,173,0909 03:59:28,围网
22350,29.577,123.305,2.37,170,0909 03:49:27,围网
22350,29.584,123.304,2.75,171,0909 03:39:28,围网
22350,29.592,123.302,2.97,170,0909 03:29:28,围网
22350,29.599,123.3,2.7,152,0909 03:19:27,围网
22350,29.607,123.298,2.97,157,0909 03:09:28,围网
22350,29.615,123.297,2.75,179,0909 02:59:29,围网
22350,29.622,123.297,2.97,193,0909 02:50:26,围网
22350,29.632,123.302,4.05,214,0909 02:39:28,围网
22350,29.631,123.311,2.75,329,0909 02:29:28,围网
22350,29.625,123.313,2.48,5,0909 02:19:28,围网
22350,29.618,123.313,1.19,335,0909 02:09:28,围网
22350,29.612,123.315,2.27,337,0909 01:59:29,围网
22350,29.606,123.317,2.27,351,0909 01:49:28,围网
22350,29.6,123.32,2.16,332,0909 01:39:28,围网
22350,29.594,123.323,2.0,332,0909 01:29:29,围网
22350,29.588,123.323,2.27,22,0909 01:19:29,围网
22350,29.582,123.321,2.0,18,0909 01:09:29,围网
22350,29.576,123.32,2.27,7,0909 00:59:29,围网
22350,29.571,123.32,2.05,12,0909 00:50:27,围网
22350,29.565,123.32,2.0,350,0909 00:39:29,围网
22350,29.559,123.32,2.27,330,0909 00:29:29,围网
22350,29.554,123.32,1.57,23,0909 00:19:29,围网
22350,29.548,123.318,2.37,22,0909 00:09:29,围网
22350,29.54,123.316,2.97,17,0908 23:59:29,围网
22350,29.542,123.314,1.89,166,0908 23:49:29,围网
22350,29.547,123.314,1.46,172,0908 23:39:29,围网
22350,29.551,123.314,1.46,157,0908 23:29:29,围网
22350,29.555,123.313,2.75,189,0908 23:19:29,围网
22350,29.558000000000003,123.313,2.59,183,0908 23:09:29,围网
22350,29.563,123.313,3.78,184,0908 22:59:29,围网
