渔船ID,lat,lon,速度,方向,time,type
24505,35.674,123.354,0.38,0,1023 16:42:48,围网
24505,35.674,123.355,0.22,20,1023 16:32:45,围网
24505,35.674,123.355,0.32,0,1023 16:22:44,围网
24505,35.674,123.355,4.59,352,1023 16:12:53,围网
24505,35.631,123.349,7.88,3,1023 15:52:42,围网
24505,35.609,123.348,2.21,349,1023 15:42:35,围网
24505,35.587,123.349,8.09,352,1023 15:32:36,围网
24505,35.565,123.352,7.99,351,1023 15:22:36,围网
24505,35.543,123.358,8.09,346,1023 15:12:25,围网
24505,35.521,123.364,8.42,346,1023 15:02:27,围网
24505,35.49800000000001,123.369,1.51,10,1023 14:52:22,围网
24505,35.453,123.378,1.51,302,1023 14:32:24,围网
24505,35.429,123.381,3.51,325,1023 14:22:22,围网
24505,35.406,123.384,2.32,333,1023 14:13:19,围网
24505,35.361,123.388,8.58,353,1023 13:52:18,围网
24505,35.338,123.39,8.58,356,1023 13:42:14,围网
24505,35.315,123.393,8.42,356,1023 13:32:17,围网
24505,35.292,123.395,8.69,358,1023 13:22:16,围网
24505,35.27,123.397,8.69,2,1023 13:12:11,围网
24505,35.24800000000001,123.397,8.31,3,1023 13:02:34,围网
24505,35.225,123.397,8.31,4,1023 12:52:51,围网
24505,35.2,123.397,1.4,346,1023 12:42:27,围网
24505,35.187,123.392,5.18,0,1023 12:32:21,围网
24505,35.13,123.396,8.31,2,1023 12:12:06,围网
24505,35.106,123.396,2.21,4,1023 12:02:32,围网
24505,35.061,123.397,7.72,0,1023 11:42:26,围网
24505,35.039,123.399,7.77,354,1023 11:32:45,围网
24505,35.024,123.399,0.0,323,1023 11:12:08,围网
24505,35.025,123.399,0.11,0,1023 11:02:10,围网
24505,35.025,123.399,0.11,214,1023 10:51:57,围网
24505,35.025,123.399,0.32,0,1023 10:41:55,围网
24505,35.024,123.399,0.11,0,1023 10:31:55,围网
24505,35.024,123.399,0.11,0,1023 10:31:51,围网
24505,35.024,123.399,0.22,0,1023 10:21:52,围网
24505,35.024,123.399,0.32,168,1023 10:11:50,围网
24505,35.024,123.399,0.11,0,1023 10:04:07,围网
24505,35.025,123.4,0.32,0,1023 09:41:49,围网
24505,35.025,123.4,0.22,0,1023 09:31:51,围网
24505,35.025,123.4,0.11,338,1023 09:11:40,围网
24505,35.025,123.4,0.11,40,1023 09:01:45,围网
24505,35.025,123.4,0.22,0,1023 08:51:42,围网
24505,35.025,123.4,0.38,0,1023 08:41:39,围网
24505,35.025,123.4,0.22,0,1023 08:31:51,围网
24505,35.025,123.4,0.38,0,1023 08:11:35,围网
24505,35.025,123.4,0.38,184,1023 08:01:57,围网
24505,35.024,123.397,0.38,20,1023 07:31:32,围网
24505,35.024,123.396,0.22,142,1023 07:21:31,围网
24505,35.024,123.395,0.0,334,1023 07:11:58,围网
24505,35.012,123.395,1.4,20,1023 06:41:26,围网
24505,35.006,123.394,1.51,61,1023 06:31:26,围网
24505,34.998000000000005,123.392,0.49,0,1023 06:21:25,围网
24505,34.999,123.392,1.08,156,1023 06:11:22,围网
24505,35.0,123.391,0.49,61,1023 06:01:20,围网
24505,35.001,123.389,0.92,91,1023 05:51:20,围网
24505,35.001,123.384,2.59,91,1023 05:41:15,围网
24505,35.003,123.38,0.7,91,1023 05:31:18,围网
24505,35.003,123.365,0.32,198,1023 05:11:15,围网
24505,35.004,123.365,0.38,125,1023 05:01:15,围网
24505,35.005,123.365,0.59,91,1023 04:51:11,围网
24505,35.005,123.364,0.49,150,1023 04:41:10,围网
24505,35.006,123.364,0.59,143,1023 04:32:03,围网
24505,35.008,123.362,0.22,116,1023 04:11:11,围网
24505,35.008,123.361,0.49,113,1023 04:01:32,围网
24505,35.006,123.358,2.59,173,1023 03:41:32,围网
24505,35.006,123.355,1.51,91,1023 03:21:51,围网
24505,35.006,123.354,0.11,10,1023 03:10:59,围网
24505,35.008,123.355,0.11,0,1023 03:01:04,围网
24505,35.008,123.354,0.0,0,1023 02:51:01,围网
24505,35.008,123.354,0.11,0,1023 02:40:59,围网
24505,35.008,123.354,0.22,0,1023 02:31:00,围网
24505,35.008,123.354,0.11,0,1023 02:21:06,围网
24505,35.008,123.354,0.22,71,1023 02:00:57,围网
24505,35.008,123.354,0.22,0,1023 01:50:58,围网
24505,35.008,123.354,0.22,342,1023 01:41:03,围网
24505,35.008,123.354,0.11,296,1023 01:20:52,围网
24505,35.008,123.353,0.11,0,1023 01:11:00,围网
24505,35.008,123.353,0.0,0,1023 01:01:03,围网
24505,35.008,123.353,0.0,0,1023 00:51:04,围网
24505,35.008,123.353,0.22,0,1023 00:41:03,围网
24505,35.008,123.353,0.22,339,1023 00:31:17,围网
24505,35.008,123.353,0.11,110,1023 00:10:55,围网
24505,35.008,123.353,0.32,290,1023 00:01:22,围网
24505,35.008,123.353,0.32,0,1022 23:50:59,围网
24505,35.008,123.353,0.22,0,1022 23:30:53,围网
24505,35.008,123.353,0.0,359,1022 23:20:53,围网
24505,35.008,123.353,0.0,133,1022 23:10:45,围网
24505,35.008,123.353,0.22,0,1022 23:01:19,围网
24505,35.008,123.353,0.32,134,1022 22:40:47,围网
24505,35.008,123.353,0.22,294,1022 22:30:47,围网
24505,35.008,123.354,0.22,0,1022 22:20:46,围网
24505,35.008,123.353,0.11,0,1022 22:10:42,围网
24505,35.008,123.354,0.22,0,1022 22:00:40,围网
24505,35.008,123.353,0.32,272,1022 21:50:44,围网
24505,35.008,123.353,0.32,140,1022 21:30:39,围网
24505,35.008,123.353,0.32,143,1022 21:20:46,围网
24505,35.008,123.353,0.11,40,1022 21:00:37,围网
24505,35.008,123.353,0.11,0,1022 20:50:36,围网
24505,35.008,123.353,0.0,0,1022 20:40:35,围网
24505,35.009,123.354,0.0,0,1022 20:30:34,围网
24505,35.009,123.354,0.32,282,1022 20:20:33,围网
24505,35.009,123.355,0.22,271,1022 20:10:30,围网
24505,35.008,123.356,0.0,0,1022 20:00:37,围网
24505,35.008,123.356,0.11,103,1022 19:50:28,围网
24505,35.008,123.357,0.38,101,1022 19:40:21,围网
24505,35.008,123.357,0.38,30,1022 19:30:21,围网
24505,35.008,123.358,0.32,105,1022 19:20:23,围网
24505,35.008,123.358,0.49,40,1022 19:10:34,围网
24505,34.982,123.36,9.5,359,1022 18:50:19,围网
24505,34.955,123.36,9.39,1,1022 18:40:11,围网
24505,34.903,123.359,9.01,7,1022 18:20:16,围网
24505,34.879,123.349,9.77,50,1022 18:10:15,围网
24505,34.858000000000004,123.329,9.5,30,1022 18:00:12,围网
24505,34.854,123.317,6.21,201,1022 17:50:12,围网
24505,34.84,123.327,9.77,339,1022 17:40:17,围网
24505,34.791,123.353,9.71,341,1022 17:20:09,围网
24505,34.767,123.364,9.01,341,1022 17:10:03,围网
24505,34.743,123.374,3.89,340,1022 17:00:36,围网
24505,34.743,123.374,3.89,340,1022 17:00:02,围网
24505,34.695,123.391,8.69,345,1022 16:40:07,围网
24505,34.648,123.411,6.42,342,1022 16:20:03,围网
24505,34.624,123.422,4.7,336,1022 16:09:59,围网
24505,34.601,123.433,8.9,338,1022 15:59:56,围网
24505,34.578,123.444,8.8,336,1022 15:49:56,围网
24505,34.556,123.458,9.12,333,1022 15:39:56,围网
24505,34.534,123.471,8.69,334,1022 15:29:59,围网
24505,34.47,123.507,8.69,334,1022 14:59:55,围网
24505,34.449,123.519,8.2,339,1022 14:49:50,围网
24505,34.427,123.531,8.47,335,1022 14:39:50,围网
24505,34.405,123.543,8.9,335,1022 14:29:47,围网
24505,34.382,123.554,8.42,337,1022 14:19:51,围网
24505,34.36,123.566,8.58,335,1022 14:09:48,围网
24505,34.337,123.577,8.9,340,1022 13:59:45,围网
24505,34.315,123.591,9.01,329,1022 13:49:51,围网
24505,34.292,123.604,2.37,342,1022 13:39:46,围网
24505,34.269,123.616,8.58,334,1022 13:29:42,围网
24505,34.247,123.628,8.58,334,1022 13:19:43,围网
24505,34.225,123.641,8.8,335,1022 13:09:32,围网
24505,34.203,123.655,8.47,327,1022 12:59:33,围网
24505,34.181999999999995,123.665,8.42,336,1022 12:49:53,围网
24505,34.161,123.677,7.99,337,1022 12:39:31,围网
24505,34.14,123.689,7.99,339,1022 12:29:39,围网
24505,34.097,123.709,9.77,102,1022 12:09:30,围网
24505,34.076,123.72,8.31,335,1022 11:59:31,围网
24505,34.056,123.733,8.31,334,1022 11:49:33,围网
24505,34.036,123.745,8.09,334,1022 11:39:27,围网
24505,34.015,123.757,8.58,336,1022 11:29:27,围网
24505,33.995,123.769,7.99,330,1022 11:19:48,围网
24505,33.933,123.806,8.69,336,1022 10:49:26,围网
24505,33.911,123.818,8.09,339,1022 10:39:22,围网
24505,33.89,123.829,8.47,341,1022 10:29:37,围网
24505,33.847,123.854,8.09,335,1022 10:09:18,围网
24505,33.805,123.879,3.02,326,1022 09:49:17,围网
24505,33.784,123.891,5.4,341,1022 09:39:14,围网
24505,33.762,123.903,4.21,360,1022 09:29:12,围网
24505,33.741,123.916,8.8,338,1022 09:19:14,围网
24505,33.72,123.928,8.31,328,1022 09:09:20,围网
24505,33.678000000000004,123.954,8.42,336,1022 08:49:18,围网
24505,33.656,123.967,7.88,340,1022 08:39:07,围网
24505,33.634,123.98,1.03,337,1022 08:29:54,围网
24505,33.59,124.003,8.2,343,1022 08:09:06,围网
24505,33.568000000000005,124.015,7.88,335,1022 07:59:04,围网
24505,33.524,124.04,7.77,334,1022 07:39:01,围网
24505,33.501999999999995,124.051,5.5,338,1022 07:28:59,围网
24505,33.48,124.064,8.09,339,1022 07:19:03,围网
24505,33.457,124.076,9.01,339,1022 07:09:01,围网
24505,33.435,124.086,2.0,352,1022 06:59:00,围网
24505,33.412,124.098,3.18,338,1022 06:49:01,围网
24505,33.39,124.11,9.17,337,1022 06:39:00,围网
24505,33.368,124.122,8.42,342,1022 06:29:00,围网
24505,33.346,124.134,1.67,331,1022 06:18:59,围网
24505,33.326,124.145,7.99,330,1022 06:09:25,围网
24505,33.308,124.155,4.7,10,1022 05:59:00,围网
24505,33.291,124.164,6.21,343,1022 05:48:56,围网
24505,33.275,124.173,6.42,315,1022 05:38:54,围网
24505,33.261,124.186,6.69,334,1022 05:28:57,围网
24505,33.245,124.2,7.07,328,1022 05:18:54,围网
24505,33.229,124.216,9.01,330,1022 05:08:49,围网
24505,33.211,124.232,8.31,323,1022 04:58:54,围网
24505,33.193000000000005,124.249,8.47,326,1022 04:48:58,围网
24505,33.177,124.269,9.01,317,1022 04:38:56,围网
24505,33.161,124.289,8.8,312,1022 04:29:07,围网
24505,33.156,124.296,0.32,312,1022 04:18:48,围网
24505,33.155,124.295,0.32,332,1022 04:08:46,围网
24505,33.153,124.294,0.32,291,1022 03:58:51,围网
24505,33.15,124.295,0.0,215,1022 03:48:39,围网
24505,33.153,124.295,0.0,123,1022 03:38:35,围网
24505,33.153,124.295,0.0,318,1022 03:28:37,围网
24505,33.153,124.295,0.32,328,1022 03:18:34,围网
24505,33.153,124.295,0.11,317,1022 03:08:34,围网
24505,33.153,124.295,0.11,348,1022 02:58:44,围网
24505,33.152,124.295,0.0,151,1022 02:48:41,围网
24505,33.152,124.295,0.11,304,1022 02:38:37,围网
24505,33.152,124.296,0.32,316,1022 02:28:30,围网
24505,33.153,124.296,0.32,0,1022 02:18:32,围网
24505,33.153,124.295,0.0,324,1022 02:08:27,围网
24505,33.152,124.296,0.11,335,1022 01:58:26,围网
24505,33.152,124.296,0.32,309,1022 01:48:24,围网
24505,33.152,124.296,0.22,295,1022 01:38:25,围网
24505,33.152,124.296,0.32,0,1022 01:28:20,围网
24505,33.152,124.296,0.22,0,1022 01:18:24,围网
24505,33.152,124.296,0.92,124,1022 01:08:17,围网
24505,33.152,124.296,3.51,305,1022 00:58:17,围网
24505,33.152,124.296,4.91,304,1022 00:48:15,围网
24505,33.152,124.296,0.81,165,1022 00:38:11,围网
24505,33.152,124.296,4.32,294,1022 00:28:10,围网
24505,33.154,124.297,0.49,236,1022 00:18:41,围网
24505,33.155,124.299,0.7,234,1022 00:08:37,围网
24505,33.156,124.3,0.32,10,1021 23:58:17,围网
24505,33.158,124.301,0.59,208,1021 23:48:08,围网
24505,33.159,124.303,0.32,216,1021 23:38:02,围网
24505,33.16,124.304,0.81,204,1021 23:28:06,围网
24505,33.151,124.318,8.69,300,1021 23:18:06,围网
24505,33.14,124.345,9.01,293,1021 23:08:00,围网
24505,33.129,124.372,8.69,293,1021 22:58:02,围网
24505,33.118,124.398,9.12,298,1021 22:48:04,围网
24505,33.108000000000004,124.425,8.47,296,1021 22:37:58,围网
24505,33.097,124.451,4.7,295,1021 22:27:57,围网
24505,33.087,124.477,8.58,296,1021 22:17:59,围网
24505,33.077,124.503,8.47,294,1021 22:08:22,围网
24505,33.047,124.582,8.58,299,1021 21:37:57,围网
24505,33.028,124.633,8.42,294,1021 21:19:12,围网
24505,32.999,124.713,8.31,292,1021 20:47:53,围网
24505,32.99,124.74,8.31,287,1021 20:37:50,围网
24505,32.98,124.766,8.09,300,1021 20:27:47,围网
24505,32.97,124.792,8.42,300,1021 20:17:46,围网
24505,32.961,124.819,8.58,293,1021 20:07:50,围网
24505,32.951,124.845,8.42,293,1021 19:57:42,围网
24505,32.942,124.872,8.9,291,1021 19:47:42,围网
24505,32.931999999999995,124.899,6.42,300,1021 19:37:34,围网
24505,32.922,124.925,9.39,295,1021 19:27:34,围网
24505,32.913000000000004,124.952,8.69,288,1021 19:17:53,围网
24505,32.892,125.006,8.2,291,1021 18:57:29,围网
24505,32.882,125.033,3.78,288,1021 18:47:28,围网
24505,32.872,125.059,5.77,292,1021 18:37:26,围网
24505,32.861999999999995,125.085,9.12,295,1021 18:28:04,围网
24505,32.851,125.113,9.17,298,1021 18:17:33,围网
24505,32.84,125.14,8.69,292,1021 18:07:32,围网
24505,32.83,125.168,9.39,299,1021 17:57:26,围网
24505,32.819,125.195,8.8,290,1021 17:47:30,围网
24505,32.809,125.221,8.58,296,1021 17:37:29,围网
24505,32.787,125.276,9.17,295,1021 17:17:28,围网
24505,32.777,125.303,9.39,292,1021 17:08:37,围网
24505,32.756,125.36,9.71,288,1021 16:47:56,围网
24505,32.735,125.42,9.71,288,1021 16:37:54,围网
24505,32.735,125.42,10.09,288,1021 16:27:24,围网
24505,32.724000000000004,125.451,9.39,300,1021 16:17:07,围网
24505,32.713,125.48,9.77,292,1021 16:07:06,围网
24505,32.701,125.51,9.61,294,1021 15:57:08,围网
24505,32.689,125.539,9.88,295,1021 15:47:04,围网
24505,32.678000000000004,125.569,9.5,297,1021 15:38:21,围网
24505,32.642,125.616,9.77,312,1021 15:17:03,围网
24505,32.624,125.64,9.5,297,1021 15:07:02,围网
24505,32.606,125.664,9.77,304,1021 14:57:01,围网
24505,32.591,125.69,9.71,312,1021 14:47:02,围网
24505,32.573,125.714,10.09,320,1021 14:37:01,围网
24505,32.555,125.739,2.32,315,1021 14:26:59,围网
24505,32.539,125.765,6.8,298,1021 14:16:57,围网
24505,32.52,125.789,10.09,311,1021 14:06:56,围网
24505,32.505,125.814,7.61,289,1021 13:56:56,围网
24505,32.49,125.839,6.58,302,1021 13:46:54,围网
24505,32.474000000000004,125.863,4.1,309,1021 13:37:00,围网
24505,32.429,125.933,9.01,306,1021 13:06:46,围网
24505,32.415,125.956,8.69,305,1021 12:57:07,围网
24505,32.403,125.983,9.17,302,1021 12:47:36,围网
24505,32.378,126.034,4.1,297,1021 12:26:46,围网
24505,32.365,126.058,8.58,310,1021 12:16:46,围网
24505,32.351,126.082,9.01,307,1021 12:06:42,围网
24505,32.337,126.105,8.69,312,1021 11:57:26,围网
24505,32.32,126.159,8.9,283,1021 11:36:50,围网
24505,32.312,126.185,9.28,297,1021 11:26:49,围网
24505,32.3,126.21,0.11,174,1021 11:16:53,围网
24505,32.288000000000004,126.235,8.31,285,1021 11:06:40,围网
24505,32.246,126.302,4.21,314,1021 10:36:33,围网
24505,32.233000000000004,126.326,2.59,303,1021 10:26:32,围网
24505,32.219,126.349,7.88,290,1021 10:16:31,围网
24505,32.207,126.372,7.77,293,1021 10:06:31,围网
24505,32.194,126.394,8.69,303,1021 09:56:30,围网
24505,32.181,126.416,9.12,291,1021 09:46:31,围网
24505,32.168,126.438,8.31,319,1021 09:36:31,围网
24505,32.156,126.461,8.2,295,1021 09:26:39,围网
24505,32.13,126.504,7.5,317,1021 09:06:26,围网
24505,32.117,126.524,3.02,299,1021 08:56:26,围网
24505,32.104,126.545,5.02,291,1021 08:46:27,围网
24505,32.091,126.566,6.48,294,1021 08:36:24,围网
24505,32.078,126.587,8.9,325,1021 08:26:24,围网
24505,32.063,126.609,8.8,306,1021 08:16:25,围网
24505,32.05,126.63,5.72,311,1021 08:06:19,围网
24505,32.036,126.652,5.02,313,1021 07:56:31,围网
24505,32.036,126.652,5.02,313,1021 07:56:19,围网
24505,32.016,126.7,1.4,282,1021 07:36:14,围网
24505,32.01,126.725,5.29,292,1021 07:26:14,围网
24505,32.004,126.751,8.69,282,1021 07:16:14,围网
24505,31.997,126.777,7.99,285,1021 07:06:07,围网
24505,31.991,126.803,7.39,303,1021 06:56:06,围网
24505,31.983,126.827,8.47,302,1021 06:46:06,围网
24505,31.975,126.851,4.59,283,1021 06:36:17,围网
24505,31.967,126.876,3.51,293,1021 06:26:17,围网
24505,31.961,126.901,7.5,281,1021 06:16:41,围网
24505,31.959,126.927,8.2,278,1021 06:06:19,围网
24505,31.957,126.953,7.61,275,1021 05:56:13,围网
24505,31.953000000000007,127.004,7.61,284,1021 05:36:09,围网
24505,31.952,127.025,5.61,292,1021 05:26:11,围网
24505,31.951,127.044,5.88,274,1021 05:16:09,围网
24505,31.949,127.069,7.77,273,1021 05:06:26,围网
24505,31.948,127.119,7.88,286,1021 04:46:21,围网
24505,31.947,127.143,0.32,219,1021 04:36:02,围网
24505,31.949,127.145,0.0,61,1021 04:26:19,围网
24505,31.945,127.142,0.11,170,1021 04:06:29,围网
24505,31.946,127.142,0.11,1,1021 03:56:14,围网
24505,31.949,127.144,0.11,270,1021 03:46:25,围网
24505,31.948,127.143,1.03,210,1021 03:36:09,围网
24505,31.948,127.143,0.22,125,1021 03:26:10,围网
24505,31.947,127.143,0.22,306,1021 03:16:10,围网
24505,31.947,127.144,0.11,299,1021 03:06:23,围网
24505,31.948,127.143,0.32,0,1021 02:56:24,围网
24505,31.947,127.143,0.0,40,1021 02:46:24,围网
24505,31.948,127.143,0.11,185,1021 02:36:26,围网
24505,31.948,127.143,0.32,20,1021 02:26:24,围网
24505,31.948,127.143,0.32,0,1021 02:16:24,围网
24505,31.948,127.143,0.11,134,1021 02:06:23,围网
24505,31.948,127.143,0.11,164,1021 01:56:20,围网
24505,31.948,127.143,0.0,313,1021 01:46:24,围网
24505,31.948,127.143,0.0,313,1021 01:46:18,围网
24505,31.948,127.143,0.32,0,1021 01:26:12,围网
24505,31.948,127.143,0.22,331,1021 01:16:14,围网
24505,31.948,127.143,0.0,136,1021 01:06:10,围网
24505,31.948,127.143,0.32,133,1021 00:36:24,围网
24505,31.948,127.143,0.0,0,1021 00:16:10,围网
24505,31.948,127.143,0.11,161,1021 00:06:12,围网
24505,31.948,127.143,0.22,121,1020 23:57:00,围网
24505,31.948,127.143,0.22,143,1020 23:36:08,围网
24505,31.948,127.143,0.22,120,1020 23:26:21,围网
24505,31.948,127.143,0.0,148,1020 23:16:05,围网
24505,31.948,127.143,0.22,134,1020 23:05:55,围网
24505,31.948,127.143,0.22,10,1020 22:56:01,围网
24505,31.948,127.143,0.11,124,1020 22:35:54,围网
24505,31.948,127.143,0.32,154,1020 22:25:51,围网
24505,31.948,127.143,0.22,181,1020 22:16:40,围网
24505,31.948,127.143,0.22,329,1020 21:55:51,围网
24505,31.948,127.143,0.0,337,1020 21:45:50,围网
24505,31.948,127.143,0.32,278,1020 21:35:47,围网
24505,31.948,127.142,0.22,339,1020 21:25:46,围网
24505,31.948,127.143,0.22,122,1020 21:15:44,围网
24505,31.948,127.143,0.22,109,1020 21:05:41,围网
24505,31.948,127.143,0.0,307,1020 20:55:48,围网
24505,31.948,127.143,0.11,40,1020 20:46:22,围网
24505,31.948,127.143,0.32,154,1020 20:25:42,围网
24505,31.948,127.143,0.22,150,1020 20:15:43,围网
24505,31.948,127.142,0.11,157,1020 20:05:46,围网
24505,31.948,127.143,0.11,234,1020 19:56:41,围网
24505,31.948,127.143,0.32,128,1020 19:35:43,围网
24505,31.948,127.143,0.22,287,1020 19:15:36,围网
24505,31.948,127.143,0.11,10,1020 19:05:29,围网
24505,31.948,127.143,0.32,149,1020 18:45:31,围网
24505,31.948,127.143,0.22,106,1020 18:35:30,围网
24505,31.948,127.143,0.22,333,1020 18:25:29,围网
24505,31.948,127.143,0.22,310,1020 18:15:28,围网
24505,31.948,127.143,0.22,127,1020 18:05:28,围网
24505,31.948,127.143,0.22,298,1020 17:55:39,围网
24505,31.948,127.143,0.0,115,1020 17:45:26,围网
24505,31.948,127.143,0.0,270,1020 17:35:26,围网
24505,31.948,127.143,1.19,131,1020 17:25:23,围网
24505,31.948,127.143,0.92,91,1020 17:15:21,围网
24505,31.948,127.143,0.38,328,1020 17:05:19,围网
24505,31.948,127.143,0.22,1,1020 16:55:21,围网
24505,31.948,127.144,0.49,40,1020 16:45:20,围网
24505,31.949,127.145,0.92,30,1020 16:35:35,围网
24505,31.952,127.147,8.2,81,1020 16:15:43,围网
24505,31.94,127.104,7.07,81,1020 15:55:10,围网
24505,31.941,127.082,7.72,71,1020 15:45:10,围网
24505,31.941,127.059,7.88,91,1020 15:35:09,围网
24505,31.941,127.035,8.09,91,1020 15:25:07,围网
24505,31.942,127.011,7.99,91,1020 15:15:22,围网
24505,31.944000000000006,126.99,0.32,71,1020 15:05:03,围网
24505,31.941,126.989,0.32,203,1020 14:55:05,围网
24505,31.942,126.989,0.32,0,1020 14:45:04,围网
24505,31.942,126.989,0.11,107,1020 14:35:01,围网
24505,31.942,126.989,0.22,7,1020 14:25:01,围网
24505,31.942,126.989,0.32,214,1020 14:15:00,围网
24505,31.942,126.989,0.32,0,1020 14:04:58,围网
24505,31.943,126.989,0.0,0,1020 13:54:55,围网
24505,31.943,126.989,0.22,138,1020 13:44:54,围网
24505,31.943,126.989,0.0,9,1020 13:35:00,围网
24505,31.943,126.989,0.11,165,1020 13:24:51,围网
24505,31.943,126.989,0.22,330,1020 13:14:53,围网
24505,31.943,126.989,0.32,164,1020 13:04:47,围网
24505,31.943,126.989,0.22,0,1020 12:55:32,围网
24505,31.943,126.99,0.11,7,1020 12:35:25,围网
24505,31.943,126.99,0.11,0,1020 12:14:45,围网
24505,31.943,126.99,0.32,91,1020 12:04:44,围网
24505,31.943,126.99,0.32,40,1020 11:44:40,围网
24505,31.943,126.99,0.0,336,1020 11:35:01,围网
24505,31.943,126.99,0.32,164,1020 11:14:40,围网
24505,31.943,126.991,0.22,153,1020 11:04:32,围网
24505,31.943,126.991,0.0,71,1020 10:44:35,围网
24505,31.943,126.991,0.32,20,1020 10:34:34,围网
24505,31.943,126.991,0.59,355,1020 10:24:40,围网
24505,31.943,126.992,0.7,91,1020 10:04:26,围网
24505,31.943,126.992,1.19,347,1020 09:54:26,围网
24505,31.943,126.992,0.49,108,1020 09:44:27,围网
24505,31.943,126.993,0.81,193,1020 09:34:24,围网
24505,31.935,126.99,6.91,30,1020 09:24:24,围网
24505,31.916,126.986,7.5,10,1020 09:14:24,围网
24505,31.896,126.984,7.07,6,1020 09:04:20,围网
24505,31.876,126.982,8.2,4,1020 08:54:28,围网
24505,31.837,126.978,6.91,10,1020 08:34:22,围网
24505,31.818,126.974,6.91,30,1020 08:24:21,围网
24505,31.801,126.963,7.18,20,1020 08:14:20,围网
24505,31.784,126.955,6.48,20,1020 08:04:16,围网
24505,31.767,126.946,6.58,10,1020 07:54:17,围网
24505,31.75,126.937,7.61,20,1020 07:44:17,围网
24505,31.733,126.926,1.51,10,1020 07:34:58,围网
24505,31.699,126.906,7.77,40,1020 07:14:13,围网
24505,31.682,126.896,6.8,20,1020 07:04:12,围网
24505,31.665,126.886,6.8,20,1020 06:54:11,围网
24505,31.647,126.876,4.32,10,1020 06:44:11,围网
24505,31.63,126.867,2.0,20,1020 06:34:07,围网
24505,31.613000000000003,126.857,5.07,30,1020 06:24:59,围网
24505,31.578000000000007,126.836,3.51,10,1020 06:04:06,围网
24505,31.562,126.825,5.72,4,1020 05:54:05,围网
24505,31.545,126.814,2.91,10,1020 05:44:07,围网
24505,31.527,126.803,2.21,10,1020 05:34:03,围网
24505,31.51,126.793,4.48,40,1020 05:24:04,围网
24505,31.494,126.779,7.07,20,1020 05:14:03,围网
24505,31.477,126.765,7.72,30,1020 05:04:16,围网
24505,31.464,126.746,1.4,107,1020 04:54:16,围网
24505,31.452,126.725,7.99,50,1020 04:44:17,围网
24505,31.439,126.703,8.2,50,1020 04:34:12,围网
24505,31.43,126.686,4.8,50,1020 04:24:13,围网
24505,31.421,126.669,1.08,30,1020 04:14:12,围网
24505,31.414,126.655,4.59,61,1020 04:05:29,围网
24505,31.383000000000006,126.601,7.07,50,1020 03:34:10,围网
24505,31.371,126.584,6.58,40,1020 03:24:17,围网
24505,31.365,126.578,1.62,105,1020 03:14:19,围网
24505,31.368,126.576,1.4,100,1020 03:04:05,围网
24505,31.366,126.574,2.21,20,1020 02:54:14,围网
24505,31.365,126.571,1.62,241,1020 02:44:09,围网
24505,31.364,126.572,8.42,204,1020 02:34:21,围网
24505,31.368,126.57,0.22,104,1020 02:24:11,围网
24505,31.367,126.569,0.32,154,1020 02:04:09,围网
24505,31.368,126.569,0.0,110,1020 01:54:01,围网
24505,31.368,126.569,0.22,0,1020 01:43:57,围网
24505,31.368,126.569,0.22,133,1020 01:33:53,围网
