渔船ID,lat,lon,速度,方向,time,type
20310,27.194000000000006,120.377,0.11,0,1015 18:48:04,刺网
20310,27.194000000000006,120.377,0.11,0,1015 18:38:05,刺网
20310,27.194000000000006,120.377,0.0,0,1015 18:28:02,刺网
20310,27.194000000000006,120.377,0.22,0,1015 18:18:00,刺网
20310,27.194000000000006,120.377,0.0,0,1015 18:08:04,刺网
20310,27.194000000000006,120.377,0.11,246,1015 17:57:57,刺网
20310,27.194000000000006,120.377,0.0,119,1015 17:47:57,刺网
20310,27.194000000000006,120.377,0.0,0,1015 17:37:57,刺网
20310,27.194000000000006,120.377,0.32,10,1015 17:27:56,刺网
20310,27.194000000000006,120.377,0.22,146,1015 17:17:55,刺网
20310,27.194000000000006,120.377,0.0,0,1015 17:07:54,刺网
20310,27.194000000000006,120.377,0.22,0,1015 16:57:55,刺网
20310,27.194000000000006,120.377,0.22,0,1015 16:47:53,刺网
20310,27.194000000000006,120.377,0.0,0,1015 16:38:04,刺网
20310,27.194000000000006,120.377,0.0,0,1015 16:18:11,刺网
20310,27.195,120.377,0.22,0,1015 16:08:08,刺网
20310,27.194000000000006,120.377,0.0,0,1015 15:47:47,刺网
20310,27.194000000000006,120.377,0.0,0,1015 15:37:45,刺网
20310,27.194000000000006,120.377,0.11,106,1015 15:27:48,刺网
20310,27.195,120.377,0.0,0,1015 15:17:58,刺网
20310,27.195,120.377,0.11,0,1015 15:07:46,刺网
20310,27.194000000000006,120.377,0.0,0,1015 14:57:50,刺网
20310,27.194000000000006,120.377,0.11,0,1015 14:47:44,刺网
20310,27.194000000000006,120.377,0.32,0,1015 14:37:43,刺网
20310,27.194000000000006,120.377,0.32,246,1015 14:27:43,刺网
20310,27.194000000000006,120.377,0.0,182,1015 14:17:40,刺网
20310,27.194000000000006,120.377,0.32,0,1015 14:07:40,刺网
20310,27.194000000000006,120.377,0.11,164,1015 13:57:40,刺网
20310,27.195,120.377,0.0,0,1015 13:47:34,刺网
20310,27.195,120.377,0.0,0,1015 13:37:48,刺网
20310,27.195,120.377,0.22,0,1015 13:27:48,刺网
20310,27.195,120.377,0.11,0,1015 13:17:57,刺网
20310,27.195,120.377,0.11,133,1015 12:57:36,刺网
20310,27.194000000000006,120.377,0.11,50,1015 12:48:03,刺网
20310,27.194000000000006,120.377,0.32,0,1015 12:27:58,刺网
20310,27.194000000000006,120.377,0.32,0,1015 12:17:57,刺网
20310,27.194000000000006,120.377,0.32,0,1015 12:08:26,刺网
20310,27.195,120.377,0.32,0,1015 11:47:30,刺网
20310,27.194000000000006,120.377,0.32,0,1015 11:37:32,刺网
20310,27.195,120.377,0.11,301,1015 11:27:32,刺网
20310,27.195,120.377,0.22,0,1015 11:17:31,刺网
20310,27.194000000000006,120.377,2.48,168,1015 11:07:30,刺网
20310,27.194000000000006,120.377,1.62,299,1015 10:57:29,刺网
20310,27.194000000000006,120.377,1.19,115,1015 10:47:27,刺网
20310,27.194000000000006,120.377,0.0,288,1015 10:37:34,刺网
20310,27.194000000000006,120.377,0.0,0,1015 10:07:27,刺网
20310,27.194000000000006,120.377,0.11,0,1015 09:57:22,刺网
20310,27.194000000000006,120.377,0.0,81,1015 09:48:35,刺网
20310,27.194000000000006,120.377,0.22,3,1015 09:17:35,刺网
20310,27.194000000000006,120.377,0.11,0,1015 08:57:21,刺网
20310,27.194000000000006,120.377,0.11,20,1015 08:47:27,刺网
20310,27.194000000000006,120.377,0.22,332,1015 08:37:17,刺网
20310,27.194000000000006,120.377,0.22,20,1015 08:17:16,刺网
20310,27.194000000000006,120.377,0.0,310,1015 08:07:15,刺网
20310,27.194000000000006,120.377,0.11,0,1015 07:57:17,刺网
20310,27.194000000000006,120.377,0.0,228,1015 07:47:23,刺网
20310,27.194000000000006,120.377,0.22,322,1015 07:37:24,刺网
20310,27.194000000000006,120.377,0.0,153,1015 07:17:41,刺网
20310,27.194000000000006,120.376,0.22,0,1015 07:07:33,刺网
20310,27.194000000000006,120.377,0.0,0,1015 06:57:30,刺网
20310,27.195,120.378,0.11,0,1015 06:47:26,刺网
20310,27.194000000000006,120.377,0.22,81,1015 06:37:13,刺网
20310,27.195,120.377,0.22,0,1015 06:27:21,刺网
20310,27.195,120.377,0.22,124,1015 06:17:21,刺网
20310,27.194000000000006,120.377,0.0,0,1015 06:07:11,刺网
20310,27.195,120.377,0.22,0,1015 05:57:06,刺网
20310,27.195,120.377,0.11,0,1015 05:47:03,刺网
20310,27.195,120.377,0.0,0,1015 05:37:30,刺网
20310,27.194000000000006,120.377,0.11,0,1015 05:17:04,刺网
20310,27.194000000000006,120.377,0.11,0,1015 05:07:05,刺网
20310,27.194000000000006,120.377,0.0,0,1015 04:57:03,刺网
20310,27.194000000000006,120.377,0.0,0,1015 04:47:03,刺网
20310,27.194000000000006,120.377,0.11,0,1015 04:37:03,刺网
20310,27.194000000000006,120.377,0.32,276,1015 04:27:02,刺网
20310,27.194000000000006,120.377,0.0,266,1015 04:16:58,刺网
20310,27.194000000000006,120.377,0.11,0,1015 04:07:01,刺网
20310,27.194000000000006,120.377,0.11,0,1015 03:57:00,刺网
20310,27.194000000000006,120.377,0.11,30,1015 03:46:58,刺网
20310,27.194000000000006,120.377,1.67,50,1015 03:36:57,刺网
20310,27.194000000000006,120.377,0.11,115,1015 03:27:25,刺网
20310,27.194000000000006,120.377,0.32,50,1015 03:16:57,刺网
20310,27.194000000000006,120.377,0.22,254,1015 03:06:57,刺网
20310,27.194000000000006,120.376,0.0,330,1015 02:56:57,刺网
20310,27.194000000000006,120.377,0.0,61,1015 02:46:55,刺网
20310,27.194000000000006,120.377,0.32,30,1015 02:36:53,刺网
20310,27.194000000000006,120.377,0.22,0,1015 02:26:55,刺网
20310,27.194000000000006,120.377,0.0,0,1015 02:16:54,刺网
20310,27.194000000000006,120.377,0.0,0,1015 02:06:55,刺网
20310,27.194000000000006,120.377,0.11,306,1015 01:56:52,刺网
20310,27.195,120.377,0.0,40,1015 01:46:51,刺网
20310,27.194000000000006,120.377,0.22,126,1015 01:36:49,刺网
20310,27.194000000000006,120.377,0.0,0,1015 01:26:51,刺网
20310,27.194000000000006,120.377,0.32,160,1015 01:16:52,刺网
20310,27.194000000000006,120.377,0.32,317,1015 01:06:48,刺网
20310,27.194000000000006,120.377,0.11,131,1015 00:56:48,刺网
20310,27.194000000000006,120.377,0.32,304,1015 00:46:48,刺网
20310,27.194000000000006,120.377,0.22,127,1015 00:36:44,刺网
20310,27.194000000000006,120.377,0.0,0,1015 00:26:46,刺网
20310,27.194000000000006,120.377,0.22,0,1015 00:16:44,刺网
20310,27.194000000000006,120.377,0.11,100,1015 00:06:43,刺网
20310,27.194000000000006,120.377,0.11,0,1014 23:56:39,刺网
20310,27.194000000000006,120.377,0.0,0,1014 23:46:39,刺网
20310,27.194000000000006,120.377,0.0,0,1014 23:36:45,刺网
20310,27.194000000000006,120.377,0.22,317,1014 23:26:40,刺网
20310,27.194000000000006,120.377,0.11,0,1014 23:16:42,刺网
20310,27.194000000000006,120.377,0.0,0,1014 23:06:42,刺网
20310,27.194000000000006,120.377,0.0,0,1014 22:56:43,刺网
20310,27.194000000000006,120.377,0.22,0,1014 22:46:41,刺网
20310,27.194000000000006,120.377,0.32,264,1014 22:36:41,刺网
20310,27.194000000000006,120.377,0.11,0,1014 22:26:42,刺网
20310,27.194000000000006,120.377,0.11,0,1014 22:16:48,刺网
20310,27.194000000000006,120.377,0.22,40,1014 22:06:43,刺网
20310,27.195,120.377,0.0,0,1014 21:56:49,刺网
20310,27.195,120.377,0.0,50,1014 21:46:37,刺网
20310,27.195,120.377,0.0,0,1014 21:36:41,刺网
20310,27.195,120.377,0.0,0,1014 21:26:43,刺网
20310,27.195,120.377,0.0,0,1014 21:16:41,刺网
20310,27.195,120.377,0.11,124,1014 21:06:44,刺网
20310,27.195,120.377,0.0,0,1014 20:56:45,刺网
20310,27.195,120.377,0.11,0,1014 20:46:44,刺网
20310,27.195,120.377,0.11,350,1014 20:36:44,刺网
20310,27.195,120.377,0.11,0,1014 20:26:42,刺网
20310,27.195,120.377,0.22,0,1014 20:16:44,刺网
20310,27.194000000000006,120.376,0.11,0,1014 20:06:44,刺网
20310,27.195,120.377,3.02,91,1014 19:57:17,刺网
20310,27.194000000000006,120.377,0.0,106,1014 19:46:38,刺网
20310,27.194000000000006,120.377,0.0,110,1014 19:26:31,刺网
20310,27.194000000000006,120.377,0.32,102,1014 19:16:28,刺网
20310,27.194000000000006,120.377,0.0,0,1014 19:06:29,刺网
20310,27.194000000000006,120.377,0.0,0,1014 18:56:25,刺网
20310,27.194000000000006,120.377,0.0,283,1014 18:46:35,刺网
20310,27.194000000000006,120.377,0.0,0,1014 18:36:26,刺网
20310,27.194000000000006,120.377,0.11,0,1014 18:26:28,刺网
20310,27.194000000000006,120.377,0.11,0,1014 18:16:27,刺网
20310,27.194000000000006,120.377,0.11,0,1014 18:06:25,刺网
20310,27.194000000000006,120.377,0.0,0,1014 17:56:25,刺网
20310,27.194000000000006,120.377,0.0,50,1014 17:46:21,刺网
20310,27.194000000000006,120.377,0.0,0,1014 17:36:21,刺网
20310,27.194000000000006,120.377,0.0,162,1014 17:26:21,刺网
20310,27.194000000000006,120.377,0.22,0,1014 17:17:05,刺网
20310,27.194000000000006,120.377,0.0,0,1014 16:56:23,刺网
20310,27.194000000000006,120.377,0.0,0,1014 16:46:21,刺网
20310,27.194000000000006,120.377,0.0,0,1014 16:36:21,刺网
20310,27.194000000000006,120.377,0.0,0,1014 16:26:21,刺网
20310,27.194000000000006,120.377,0.0,0,1014 16:16:18,刺网
20310,27.194000000000006,120.377,0.11,0,1014 16:06:16,刺网
20310,27.194000000000006,120.377,0.0,0,1014 15:56:14,刺网
20310,27.194000000000006,120.377,0.0,0,1014 15:46:13,刺网
20310,27.194000000000006,120.377,0.22,0,1014 15:36:16,刺网
20310,27.194000000000006,120.377,0.32,342,1014 15:26:16,刺网
20310,27.194000000000006,120.377,0.11,0,1014 15:16:17,刺网
20310,27.194000000000006,120.377,0.0,0,1014 15:06:16,刺网
20310,27.194000000000006,120.377,0.11,299,1014 14:56:11,刺网
20310,27.194000000000006,120.377,0.11,320,1014 14:46:43,刺网
20310,27.194000000000006,120.377,0.0,303,1014 14:26:13,刺网
20310,27.194000000000006,120.377,0.0,0,1014 14:16:15,刺网
20310,27.194000000000006,120.377,0.22,0,1014 14:06:13,刺网
20310,27.194000000000006,120.377,0.11,71,1014 13:56:11,刺网
20310,27.194000000000006,120.377,0.0,2,1014 13:46:08,刺网
20310,27.194000000000006,120.377,0.0,165,1014 13:36:10,刺网
20310,27.194000000000006,120.377,0.11,166,1014 13:26:11,刺网
20310,27.194000000000006,120.377,0.11,167,1014 13:16:08,刺网
20310,27.194000000000006,120.377,0.11,329,1014 13:06:11,刺网
20310,27.194000000000006,120.377,0.0,294,1014 12:56:12,刺网
20310,27.194000000000006,120.377,0.0,50,1014 12:46:34,刺网
20310,27.194000000000006,120.377,0.22,91,1014 12:36:18,刺网
20310,27.194000000000006,120.377,0.32,91,1014 12:26:14,刺网
20310,27.194000000000006,120.377,0.22,71,1014 12:16:06,刺网
20310,27.194000000000006,120.377,0.0,0,1014 12:07:19,刺网
20310,27.194000000000006,120.377,0.22,0,1014 11:46:02,刺网
20310,27.194000000000006,120.377,0.32,242,1014 11:36:04,刺网
20310,27.194000000000006,120.377,0.11,0,1014 11:26:04,刺网
20310,27.194000000000006,120.377,0.11,0,1014 11:16:02,刺网
20310,27.194000000000006,120.377,0.11,143,1014 11:06:06,刺网
20310,27.194000000000006,120.377,0.11,322,1014 10:46:01,刺网
20310,27.194000000000006,120.377,0.0,0,1014 10:35:59,刺网
20310,27.194000000000006,120.377,0.0,81,1014 10:25:59,刺网
20310,27.194000000000006,120.377,0.0,321,1014 10:15:59,刺网
20310,27.194000000000006,120.377,0.0,0,1014 10:05:59,刺网
20310,27.194000000000006,120.377,0.0,0,1014 09:55:57,刺网
20310,27.194000000000006,120.377,0.0,0,1014 09:46:24,刺网
20310,27.194000000000006,120.377,0.22,347,1014 09:25:55,刺网
20310,27.194000000000006,120.377,0.11,0,1014 09:15:55,刺网
20310,27.194000000000006,120.377,0.22,193,1014 09:05:55,刺网
20310,27.194000000000006,120.377,0.22,198,1014 08:55:53,刺网
20310,27.194000000000006,120.377,0.22,314,1014 08:46:18,刺网
20310,27.194000000000006,120.377,0.22,0,1014 08:15:53,刺网
20310,27.194000000000006,120.377,0.32,302,1014 08:06:35,刺网
20310,27.194000000000006,120.377,0.0,0,1014 07:45:50,刺网
20310,27.194000000000006,120.377,0.0,309,1014 07:35:49,刺网
20310,27.194000000000006,120.377,0.32,159,1014 07:25:49,刺网
20310,27.194000000000006,120.377,0.11,110,1014 07:15:47,刺网
20310,27.194000000000006,120.377,0.0,0,1014 07:05:48,刺网
20310,27.194000000000006,120.377,0.32,291,1014 06:55:46,刺网
20310,27.194000000000006,120.377,0.0,0,1014 06:45:44,刺网
20310,27.194000000000006,120.377,0.32,344,1014 06:35:41,刺网
20310,27.194000000000006,120.377,0.32,91,1014 06:25:39,刺网
20310,27.194000000000006,120.377,0.0,170,1014 06:15:40,刺网
20310,27.194000000000006,120.377,0.11,152,1014 06:05:39,刺网
20310,27.194000000000006,120.377,0.0,181,1014 05:55:40,刺网
20310,27.194000000000006,120.377,0.0,0,1014 05:45:38,刺网
20310,27.194000000000006,120.377,0.22,0,1014 05:36:07,刺网
20310,27.194000000000006,120.377,0.11,123,1014 05:25:42,刺网
20310,27.194000000000006,120.377,0.22,301,1014 05:15:39,刺网
20310,27.194000000000006,120.377,0.32,0,1014 05:05:41,刺网
20310,27.194000000000006,120.377,0.32,0,1014 04:55:37,刺网
20310,27.194000000000006,120.377,0.11,319,1014 04:45:48,刺网
20310,27.194000000000006,120.377,0.22,0,1014 04:35:39,刺网
20310,27.194000000000006,120.377,0.32,314,1014 04:25:38,刺网
20310,27.194000000000006,120.377,0.11,0,1014 04:15:49,刺网
20310,27.197,120.373,0.22,308,1014 04:05:39,刺网
20310,27.195,120.377,0.0,0,1014 03:55:35,刺网
20310,27.194000000000006,120.377,0.0,0,1014 03:45:42,刺网
20310,27.194000000000006,120.377,0.22,203,1014 03:35:32,刺网
20310,27.195,120.377,0.0,306,1014 03:25:33,刺网
20310,27.194000000000006,120.377,0.32,0,1014 03:15:30,刺网
20310,27.194000000000006,120.377,0.0,0,1014 03:05:30,刺网
20310,27.194000000000006,120.377,0.11,263,1014 02:55:30,刺网
20310,27.194000000000006,120.377,0.0,0,1014 02:45:28,刺网
20310,27.194000000000006,120.377,0.0,0,1014 02:35:53,刺网
20310,27.194000000000006,120.377,0.0,318,1014 02:15:25,刺网
20310,27.194000000000006,120.377,0.11,0,1014 02:05:25,刺网
20310,27.194000000000006,120.377,0.11,0,1014 01:55:23,刺网
20310,27.194000000000006,120.377,0.0,288,1014 01:45:22,刺网
20310,27.194000000000006,120.377,0.11,0,1014 01:35:24,刺网
20310,27.194000000000006,120.377,0.0,10,1014 01:25:37,刺网
20310,27.194000000000006,120.377,0.22,61,1014 01:15:23,刺网
20310,27.194000000000006,120.377,0.0,138,1014 01:06:05,刺网
20310,27.194000000000006,120.377,0.11,254,1014 00:45:22,刺网
20310,27.194000000000006,120.377,0.0,0,1014 00:35:19,刺网
20310,27.194000000000006,120.377,0.22,193,1014 00:25:20,刺网
20310,27.194000000000006,120.377,0.22,167,1014 00:15:18,刺网
20310,27.194000000000006,120.377,0.22,174,1014 00:05:17,刺网
