渔船ID,lat,lon,速度,方向,time,type
20058,24.107,118.351,10.09,207,1018 17:18:42,拖网
20058,24.133000000000006,118.37,10.09,205,1018 17:08:36,拖网
20058,24.16,118.389,10.09,211,1018 16:58:36,拖网
20058,24.187,118.407,10.09,211,1018 16:48:37,拖网
20058,24.214,118.423,5.61,206,1018 16:38:33,拖网
20058,24.291,118.48,10.09,224,1018 16:08:21,拖网
20058,24.317,118.498,7.02,217,1018 15:58:21,拖网
20058,24.339,118.522,8.47,209,1018 15:48:21,拖网
20058,24.365,118.54,10.09,210,1018 15:38:52,拖网
20058,24.391,118.56,9.39,230,1018 15:28:13,拖网
20058,24.437,118.605,10.09,215,1018 15:08:17,拖网
20058,24.463,118.624,10.09,210,1018 14:58:19,拖网
20058,24.489,118.644,10.09,214,1018 14:48:24,拖网
20058,24.516,118.664,10.09,218,1018 14:38:16,拖网
20058,24.543000000000006,118.684,3.29,225,1018 14:28:12,拖网
20058,24.599,118.717,10.09,194,1018 14:08:11,拖网
20058,24.628,118.728,3.72,187,1018 13:58:10,拖网
20058,24.655,118.745,3.51,197,1018 13:48:10,拖网
20058,24.682,118.764,10.09,219,1018 13:38:08,拖网
20058,24.709,118.78,10.09,214,1018 13:28:08,拖网
20058,24.738000000000003,118.792,10.09,194,1018 13:18:10,拖网
20058,24.767,118.797,9.77,164,1018 13:08:19,拖网
20058,24.784,118.782,8.47,61,1018 12:58:27,拖网
20058,24.776,118.778,0.22,148,1018 12:48:09,拖网
20058,24.776,118.778,0.11,81,1018 12:38:07,拖网
20058,24.776,118.778,0.11,306,1018 12:28:07,拖网
20058,24.776,118.778,0.11,0,1018 12:18:04,拖网
20058,24.776,118.778,0.0,81,1018 12:08:02,拖网
20058,24.776,118.778,0.11,0,1018 11:58:01,拖网
20058,24.776,118.778,0.32,298,1018 11:48:03,拖网
20058,24.777,118.778,0.11,334,1018 11:37:56,拖网
20058,24.776,118.778,0.22,0,1018 11:28:00,拖网
20058,24.776,118.778,0.11,213,1018 11:18:07,拖网
20058,24.776,118.778,0.11,0,1018 11:08:07,拖网
20058,24.776,118.778,0.11,0,1018 10:57:52,拖网
20058,24.776,118.778,0.11,0,1018 10:38:06,拖网
20058,24.776,118.778,0.32,0,1018 10:27:52,拖网
20058,24.776,118.778,0.22,0,1018 10:17:53,拖网
20058,24.786,118.773,6.69,115,1018 10:08:11,拖网
20058,24.781,118.767,0.22,316,1018 09:57:51,拖网
20058,24.78,118.767,0.0,0,1018 09:47:51,拖网
20058,24.78,118.767,0.0,298,1018 09:37:50,拖网
20058,24.78,118.767,0.22,0,1018 09:27:45,拖网
20058,24.779,118.767,0.0,0,1018 09:07:46,拖网
20058,24.779,118.767,0.11,0,1018 08:57:42,拖网
20058,24.779,118.767,0.22,317,1018 08:37:43,拖网
20058,24.779,118.767,0.0,204,1018 08:27:42,拖网
20058,24.779,118.767,0.0,0,1018 08:17:42,拖网
20058,24.779,118.767,0.0,0,1018 08:07:37,拖网
20058,24.779,118.767,0.32,0,1018 07:37:36,拖网
20058,24.78,118.767,0.11,10,1018 07:27:44,拖网
20058,24.78,118.767,0.0,0,1018 07:17:42,拖网
20058,24.78,118.767,0.11,156,1018 07:07:43,拖网
20058,24.78,118.767,0.11,0,1018 06:57:39,拖网
20058,24.78,118.767,0.11,0,1018 06:47:38,拖网
20058,24.78,118.767,0.11,327,1018 06:37:38,拖网
20058,24.78,118.767,0.22,334,1018 06:27:40,拖网
20058,24.78,118.767,0.0,0,1018 06:17:41,拖网
20058,24.78,118.767,0.0,0,1018 06:07:29,拖网
20058,24.78,118.767,0.0,171,1018 05:57:36,拖网
20058,24.78,118.767,0.11,203,1018 05:47:33,拖网
20058,24.78,118.767,0.0,179,1018 05:37:33,拖网
20058,24.78,118.767,0.22,0,1018 05:27:32,拖网
20058,24.78,118.767,0.22,0,1018 05:17:34,拖网
20058,24.78,118.767,0.32,61,1018 05:07:31,拖网
20058,24.78,118.767,0.0,0,1018 04:57:29,拖网
20058,24.78,118.767,0.22,195,1018 04:47:29,拖网
20058,24.779,118.767,0.22,230,1018 04:37:28,拖网
20058,24.779,118.767,0.11,0,1018 04:27:29,拖网
20058,24.779,118.767,0.0,0,1018 04:17:27,拖网
20058,24.779,118.767,0.32,295,1018 04:07:25,拖网
20058,24.779,118.767,0.0,332,1018 03:57:27,拖网
20058,24.779,118.767,0.11,0,1018 03:47:27,拖网
20058,24.779,118.767,0.11,0,1018 03:37:26,拖网
20058,24.779,118.767,0.0,296,1018 03:27:55,拖网
20058,24.779,118.767,0.11,327,1018 03:17:26,拖网
20058,24.779,118.767,0.22,303,1018 03:07:20,拖网
20058,24.779,118.767,0.11,317,1018 02:57:17,拖网
20058,24.779,118.767,0.22,0,1018 02:47:22,拖网
20058,24.779,118.767,0.0,275,1018 02:37:22,拖网
20058,24.779,118.767,0.32,312,1018 02:27:22,拖网
20058,24.779,118.767,0.0,290,1018 02:17:20,拖网
20058,24.779,118.767,0.0,196,1018 02:07:19,拖网
20058,24.779,118.767,0.11,176,1018 01:57:19,拖网
20058,24.779,118.767,0.11,105,1018 01:47:19,拖网
20058,24.779,118.767,0.32,0,1018 01:37:15,拖网
20058,24.779,118.767,0.32,0,1018 01:27:16,拖网
20058,24.779,118.767,0.32,40,1018 01:17:16,拖网
20058,24.779,118.767,0.38,320,1018 01:07:13,拖网
20058,24.779,118.767,3.51,173,1018 00:57:13,拖网
20058,24.779,118.767,0.22,343,1018 00:47:12,拖网
20058,24.779,118.767,0.0,146,1018 00:37:11,拖网
20058,24.779,118.767,0.22,175,1018 00:27:10,拖网
20058,24.779,118.767,0.11,0,1018 00:17:10,拖网
20058,24.779,118.767,0.0,0,1018 00:07:08,拖网
20058,24.78,118.767,0.0,237,1017 23:57:09,拖网
20058,24.779,118.767,0.22,0,1017 23:47:08,拖网
20058,24.779,118.767,0.32,61,1017 23:37:41,拖网
20058,24.779,118.767,0.11,0,1017 23:27:15,拖网
20058,24.779,118.767,0.0,0,1017 23:17:15,拖网
20058,24.779,118.767,0.11,0,1017 23:07:13,拖网
20058,24.779,118.767,0.0,160,1017 22:57:08,拖网
20058,24.779,118.767,0.11,125,1017 22:47:07,拖网
20058,24.779,118.767,0.0,0,1017 22:37:14,拖网
20058,24.779,118.767,0.11,0,1017 22:27:05,拖网
20058,24.779,118.767,0.11,0,1017 22:17:24,拖网
20058,24.779,118.767,0.32,0,1017 22:07:08,拖网
20058,24.779,118.767,0.22,142,1017 21:57:04,拖网
20058,24.779,118.767,0.22,91,1017 21:46:56,拖网
20058,24.779,118.767,0.22,337,1017 21:36:57,拖网
20058,24.779,118.767,0.22,120,1017 21:27:03,拖网
20058,24.78,118.767,0.22,0,1017 21:17:00,拖网
20058,24.779,118.767,0.11,102,1017 21:06:56,拖网
20058,24.78,118.767,0.22,0,1017 20:56:57,拖网
20058,24.779,118.767,0.11,134,1017 20:46:58,拖网
20058,24.779,118.767,0.22,291,1017 20:36:55,拖网
20058,24.779,118.767,0.22,0,1017 20:26:55,拖网
20058,24.78,118.767,0.0,0,1017 20:16:47,拖网
20058,24.779,118.767,0.0,10,1017 20:06:50,拖网
20058,24.779,118.767,0.22,249,1017 19:56:52,拖网
20058,24.779,118.767,0.32,100,1017 19:46:52,拖网
20058,24.779,118.767,0.11,199,1017 19:36:53,拖网
20058,24.779,118.767,0.32,161,1017 19:26:50,拖网
20058,24.779,118.767,1.03,108,1017 19:16:50,拖网
20058,24.779,118.767,0.0,91,1017 19:06:43,拖网
20058,24.779,118.767,0.11,139,1017 18:56:40,拖网
20058,24.779,118.767,0.0,0,1017 18:46:46,拖网
20058,24.779,118.767,0.0,117,1017 18:36:46,拖网
20058,24.78,118.767,0.0,128,1017 18:26:41,拖网
20058,24.779,118.767,0.0,273,1017 18:06:44,拖网
20058,24.779,118.767,0.32,249,1017 17:56:57,拖网
20058,24.78,118.767,0.0,0,1017 17:46:47,拖网
20058,24.78,118.767,0.22,0,1017 17:36:56,拖网
20058,24.78,118.767,0.0,162,1017 17:26:49,拖网
20058,24.78,118.767,0.32,242,1017 17:06:40,拖网
20058,24.779,118.767,0.22,20,1017 16:46:43,拖网
20058,24.78,118.767,0.0,10,1017 16:36:36,拖网
20058,24.78,118.767,0.0,3,1017 16:26:39,拖网
20058,24.779,118.767,0.22,71,1017 16:17:01,拖网
20058,24.779,118.767,0.32,247,1017 16:06:36,拖网
20058,24.78,118.767,0.11,0,1017 15:56:33,拖网
20058,24.779,118.767,0.0,133,1017 15:46:43,拖网
20058,24.78,118.767,0.11,134,1017 15:36:37,拖网
20058,24.78,118.767,0.22,121,1017 15:16:33,拖网
20058,24.78,118.767,0.0,305,1017 15:06:48,拖网
20058,24.78,118.767,0.32,351,1017 14:56:53,拖网
20058,24.78,118.767,0.0,0,1017 14:46:31,拖网
20058,24.78,118.767,0.32,310,1017 14:36:30,拖网
20058,24.78,118.767,0.22,214,1017 14:26:27,拖网
20058,24.78,118.767,0.0,209,1017 14:16:28,拖网
20058,24.78,118.767,0.11,0,1017 14:06:23,拖网
20058,24.78,118.767,0.11,0,1017 13:56:26,拖网
20058,24.78,118.767,0.22,0,1017 13:46:52,拖网
20058,24.78,118.767,0.32,20,1017 13:36:25,拖网
20058,24.78,118.767,0.32,132,1017 13:26:24,拖网
20058,24.78,118.767,5.02,272,1017 13:16:23,拖网
20058,24.78,118.767,0.11,145,1017 13:06:19,拖网
20058,24.779,118.767,0.22,135,1017 12:46:21,拖网
20058,24.78,118.767,0.0,320,1017 12:36:19,拖网
20058,24.78,118.767,0.22,247,1017 12:26:19,拖网
20058,24.78,118.767,0.0,0,1017 12:16:20,拖网
20058,24.78,118.767,0.0,238,1017 12:06:17,拖网
20058,24.78,118.767,0.32,10,1017 11:56:19,拖网
20058,24.78,118.767,0.32,0,1017 11:46:16,拖网
20058,24.78,118.767,0.11,246,1017 11:36:15,拖网
20058,24.78,118.767,0.32,197,1017 11:16:16,拖网
20058,24.78,118.767,0.0,0,1017 11:06:14,拖网
20058,24.78,118.767,0.11,0,1017 10:56:14,拖网
20058,24.78,118.767,0.22,0,1017 10:46:11,拖网
20058,24.779,118.767,0.0,0,1017 10:36:10,拖网
20058,24.779,118.767,0.11,119,1017 10:26:08,拖网
20058,24.779,118.767,0.22,10,1017 10:16:08,拖网
20058,24.78,118.767,0.0,0,1017 10:06:07,拖网
20058,24.78,118.767,0.11,0,1017 09:56:16,拖网
20058,24.78,118.767,0.11,0,1017 09:46:16,拖网
20058,24.78,118.767,0.32,9,1017 09:36:08,拖网
20058,24.78,118.767,0.11,223,1017 09:26:10,拖网
20058,24.779,118.767,0.11,298,1017 09:16:08,拖网
20058,24.779,118.767,0.11,342,1017 09:06:04,拖网
20058,24.779,118.767,0.32,150,1017 08:56:04,拖网
20058,24.779,118.767,0.11,0,1017 08:46:05,拖网
20058,24.779,118.767,0.32,0,1017 08:36:16,拖网
20058,24.779,118.767,0.22,0,1017 08:16:01,拖网
20058,24.779,118.767,0.0,0,1017 08:06:01,拖网
20058,24.779,118.767,0.22,310,1017 07:56:21,拖网
20058,24.779,118.767,0.0,0,1017 07:45:58,拖网
20058,24.779,118.767,0.11,0,1017 07:35:57,拖网
20058,24.779,118.767,0.0,81,1017 07:26:25,拖网
20058,24.779,118.767,0.0,71,1017 07:15:56,拖网
20058,24.779,118.767,0.0,0,1017 07:05:53,拖网
20058,24.779,118.767,0.11,50,1017 06:45:54,拖网
20058,24.779,118.767,0.32,91,1017 06:35:53,拖网
20058,24.779,118.767,0.32,0,1017 06:25:53,拖网
20058,24.779,118.767,0.11,50,1017 06:15:51,拖网
20058,24.779,118.767,0.0,358,1017 06:05:47,拖网
20058,24.779,118.767,0.0,0,1017 05:55:51,拖网
20058,24.779,118.767,0.22,0,1017 05:45:46,拖网
20058,24.779,118.767,0.0,0,1017 05:35:47,拖网
20058,24.779,118.767,0.11,0,1017 05:25:45,拖网
20058,24.779,118.767,0.0,91,1017 05:15:45,拖网
20058,24.779,118.767,0.0,0,1017 05:05:44,拖网
20058,24.779,118.767,0.22,282,1017 04:55:43,拖网
20058,24.779,118.767,0.11,0,1017 04:45:43,拖网
20058,24.779,118.767,0.0,0,1017 04:35:43,拖网
20058,24.779,118.767,0.11,0,1017 04:25:37,拖网
20058,24.779,118.767,0.0,0,1017 04:15:42,拖网
20058,24.779,118.767,0.0,218,1017 04:05:41,拖网
20058,24.78,118.767,0.22,347,1017 03:55:49,拖网
20058,24.78,118.767,0.0,135,1017 03:35:40,拖网
20058,24.779,118.767,0.11,357,1017 03:25:41,拖网
20058,24.78,118.767,0.11,358,1017 03:15:43,拖网
20058,24.78,118.767,0.32,20,1017 03:05:36,拖网
20058,24.78,118.767,0.11,40,1017 02:45:33,拖网
20058,24.779,118.767,0.11,0,1017 02:35:38,拖网
20058,24.78,118.767,0.32,309,1017 02:25:37,拖网
20058,24.78,118.767,0.11,303,1017 02:15:43,拖网
20058,24.779,118.767,0.32,300,1017 02:05:33,拖网
20058,24.78,118.767,0.22,297,1017 01:55:34,拖网
20058,24.78,118.767,0.0,305,1017 01:45:33,拖网
20058,24.779,118.767,0.11,152,1017 01:35:35,拖网
20058,24.779,118.767,0.22,142,1017 01:25:31,拖网
20058,24.779,118.767,0.0,118,1017 01:15:32,拖网
20058,24.779,118.767,0.32,124,1017 01:05:54,拖网
20058,24.779,118.767,0.32,0,1017 00:55:39,拖网
20058,24.779,118.767,0.32,61,1017 00:35:28,拖网
20058,24.779,118.767,0.0,132,1017 00:25:27,拖网
20058,24.779,118.767,0.32,71,1017 00:15:25,拖网
20058,24.779,118.767,0.22,0,1017 00:05:22,拖网
20058,24.78,118.767,0.22,40,1016 23:55:23,拖网
20058,24.779,118.767,0.32,20,1016 23:45:19,拖网
20058,24.78,118.767,0.32,61,1016 23:35:22,拖网
20058,24.78,118.767,0.32,0,1016 23:25:23,拖网
20058,24.78,118.767,0.22,0,1016 23:15:21,拖网
20058,24.779,118.767,0.11,30,1016 23:05:21,拖网
20058,24.78,118.767,0.11,0,1016 22:55:21,拖网
20058,24.779,118.767,0.11,0,1016 22:45:20,拖网
20058,24.78,118.767,0.22,338,1016 22:35:19,拖网
20058,24.78,118.767,0.0,0,1016 22:25:19,拖网
20058,24.78,118.767,0.22,0,1016 22:15:19,拖网
20058,24.78,118.767,0.0,40,1016 22:05:27,拖网
20058,24.78,118.767,0.22,146,1016 21:55:16,拖网
20058,24.78,118.767,0.0,0,1016 21:45:18,拖网
20058,24.78,118.767,0.0,0,1016 21:35:17,拖网
20058,24.779,118.767,0.0,0,1016 21:25:18,拖网
20058,24.78,118.767,0.0,0,1016 21:15:13,拖网
20058,24.779,118.767,0.0,0,1016 20:55:16,拖网
20058,24.779,118.767,0.22,220,1016 20:45:09,拖网
20058,24.779,118.767,0.22,0,1016 20:35:08,拖网
20058,24.78,118.767,0.0,0,1016 20:15:10,拖网
20058,24.779,118.767,0.0,0,1016 20:05:15,拖网
20058,24.78,118.767,0.22,134,1016 19:55:09,拖网
20058,24.78,118.767,0.0,0,1016 19:45:04,拖网
20058,24.78,118.767,0.0,276,1016 19:35:08,拖网
20058,24.779,118.767,0.0,91,1016 19:15:10,拖网
20058,24.779,118.767,0.11,221,1016 19:05:09,拖网
20058,24.779,118.767,0.11,0,1016 18:55:14,拖网
20058,24.779,118.767,0.11,0,1016 18:45:12,拖网
20058,24.779,118.767,0.32,0,1016 18:35:21,拖网
20058,24.779,118.767,0.32,213,1016 18:25:14,拖网
20058,24.779,118.767,0.11,0,1016 18:15:04,拖网
20058,24.78,118.767,0.22,154,1016 18:05:00,拖网
20058,24.779,118.767,0.32,91,1016 17:55:01,拖网
20058,24.779,118.767,0.0,0,1016 17:45:09,拖网
20058,24.779,118.767,0.22,0,1016 17:35:08,拖网
20058,24.779,118.767,0.22,0,1016 17:25:05,拖网
20058,24.779,118.767,0.22,0,1016 17:15:05,拖网
20058,24.779,118.767,0.32,0,1016 17:05:06,拖网
20058,24.779,118.767,0.32,0,1016 16:55:07,拖网
20058,24.779,118.767,0.32,0,1016 16:45:07,拖网
20058,24.78,118.767,0.22,0,1016 16:35:05,拖网
20058,24.78,118.767,0.0,0,1016 16:25:01,拖网
20058,24.779,118.767,0.11,0,1016 16:14:57,拖网
20058,24.779,118.767,0.11,165,1016 16:04:53,拖网
20058,24.78,118.767,0.0,0,1016 15:44:53,拖网
20058,24.779,118.767,0.11,20,1016 15:34:49,拖网
20058,24.78,118.767,0.0,0,1016 15:14:55,拖网
20058,24.78,118.767,0.22,0,1016 15:04:48,拖网
20058,24.78,118.767,0.11,20,1016 14:54:54,拖网
20058,24.78,118.767,0.11,200,1016 14:44:45,拖网
20058,24.78,118.767,0.22,253,1016 14:34:44,拖网
20058,24.78,118.767,0.22,300,1016 14:24:45,拖网
20058,24.78,118.767,0.0,0,1016 14:14:42,拖网
20058,24.78,118.767,0.0,0,1016 14:04:42,拖网
20058,24.78,118.767,0.11,0,1016 13:54:50,拖网
20058,24.78,118.767,0.32,91,1016 13:44:42,拖网
20058,24.78,118.767,0.11,0,1016 13:34:53,拖网
20058,24.78,118.767,0.11,333,1016 13:24:44,拖网
20058,24.779,118.767,0.0,0,1016 13:14:40,拖网
20058,24.779,118.767,0.32,213,1016 13:05:13,拖网
20058,24.779,118.767,0.0,81,1016 12:55:24,拖网
20058,24.779,118.767,0.11,81,1016 12:44:36,拖网
20058,24.779,118.767,0.22,71,1016 12:34:40,拖网
20058,24.78,118.767,0.0,0,1016 12:24:39,拖网
20058,24.78,118.767,0.0,61,1016 12:14:43,拖网
20058,24.78,118.767,0.0,50,1016 12:04:33,拖网
20058,24.78,118.767,4.59,40,1016 11:54:36,拖网
20058,24.78,118.767,0.11,3,1016 11:44:33,拖网
20058,24.78,118.767,0.32,356,1016 11:34:32,拖网
20058,24.78,118.767,0.11,5,1016 11:24:31,拖网
20058,24.78,118.767,0.11,0,1016 11:14:30,拖网
20058,24.78,118.767,0.11,268,1016 11:04:30,拖网
20058,24.78,118.767,0.22,334,1016 10:54:27,拖网
20058,24.78,118.767,0.11,213,1016 10:34:26,拖网
20058,24.779,118.767,0.22,0,1016 10:24:24,拖网
20058,24.779,118.767,0.0,0,1016 10:04:23,拖网
20058,24.779,118.767,0.11,0,1016 09:54:23,拖网
20058,24.779,118.767,0.22,0,1016 09:44:23,拖网
20058,24.78,118.767,0.11,0,1016 09:34:23,拖网
20058,24.78,118.767,0.22,0,1016 09:24:22,拖网
20058,24.779,118.767,0.11,0,1016 09:14:22,拖网
20058,24.779,118.767,0.32,8,1016 09:04:21,拖网
20058,24.779,118.767,0.11,0,1016 08:54:20,拖网
20058,24.779,118.767,0.11,164,1016 08:44:19,拖网
20058,24.779,118.767,0.32,331,1016 08:34:18,拖网
20058,24.779,118.767,0.11,0,1016 08:24:17,拖网
20058,24.779,118.767,0.11,0,1016 08:14:12,拖网
20058,24.779,118.767,0.0,0,1016 08:04:14,拖网
20058,24.779,118.767,0.11,0,1016 07:54:17,拖网
20058,24.779,118.767,0.11,0,1016 07:44:14,拖网
20058,24.78,118.767,0.11,0,1016 07:34:13,拖网
20058,24.78,118.767,0.22,0,1016 07:24:09,拖网
20058,24.78,118.767,0.22,0,1016 07:14:11,拖网
20058,24.78,118.767,0.11,343,1016 07:04:43,拖网
20058,24.78,118.767,0.11,198,1016 06:54:14,拖网
20058,24.779,118.767,0.22,360,1016 06:44:12,拖网
20058,24.779,118.767,0.0,0,1016 06:34:09,拖网
20058,24.779,118.767,0.11,154,1016 06:24:09,拖网
20058,24.78,118.767,0.32,0,1016 06:14:08,拖网
20058,24.779,118.767,0.22,0,1016 06:04:05,拖网
20058,24.78,118.767,0.22,117,1016 05:54:00,拖网
20058,24.78,118.767,0.0,356,1016 05:43:58,拖网
20058,24.78,118.767,0.32,0,1016 05:34:03,拖网
20058,24.78,118.767,0.22,222,1016 05:24:03,拖网
20058,24.78,118.767,0.22,124,1016 05:13:58,拖网
20058,24.779,118.767,0.11,81,1016 05:04:13,拖网
20058,24.779,118.767,0.22,40,1016 04:43:59,拖网
20058,24.779,118.767,0.11,116,1016 04:33:57,拖网
20058,24.779,118.767,0.0,0,1016 04:23:57,拖网
20058,24.779,118.767,0.11,0,1016 04:13:56,拖网
20058,24.779,118.767,0.0,0,1016 04:03:52,拖网
20058,24.779,118.767,0.0,0,1016 03:53:55,拖网
20058,24.78,118.767,0.0,91,1016 03:43:55,拖网
20058,24.78,118.767,0.11,214,1016 03:33:53,拖网
20058,24.78,118.767,0.22,210,1016 03:23:52,拖网
20058,24.78,118.767,0.32,325,1016 03:13:52,拖网
20058,24.78,118.767,0.38,314,1016 03:04:00,拖网
20058,24.779,118.767,0.0,299,1016 02:53:49,拖网
20058,24.779,118.767,0.11,323,1016 02:43:50,拖网
20058,24.779,118.767,0.32,142,1016 02:33:50,拖网
20058,24.779,118.767,0.0,0,1016 02:23:49,拖网
20058,24.779,118.767,0.11,112,1016 02:13:48,拖网
20058,24.779,118.767,0.0,175,1016 02:03:44,拖网
20058,24.779,118.767,0.0,0,1016 01:53:46,拖网
20058,24.779,118.767,0.0,125,1016 01:43:44,拖网
20058,24.779,118.767,0.11,319,1016 01:33:38,拖网
20058,24.779,118.767,0.22,0,1016 01:13:44,拖网
20058,24.779,118.767,0.32,146,1016 01:03:41,拖网
20058,24.779,118.767,0.11,0,1016 00:53:36,拖网
20058,24.779,118.767,1.03,184,1016 00:33:40,拖网
20058,24.779,118.767,0.0,164,1016 00:23:41,拖网
20058,24.779,118.767,0.11,0,1016 00:13:39,拖网
20058,24.779,118.767,0.11,235,1016 00:03:41,拖网
20058,24.779,118.767,0.22,81,1015 23:53:42,拖网
20058,24.779,118.767,0.32,0,1015 23:43:43,拖网
20058,24.779,118.767,0.22,324,1015 23:33:44,拖网
20058,24.779,118.767,0.11,0,1015 23:23:45,拖网
20058,24.779,118.767,0.32,357,1015 23:13:35,拖网
20058,24.78,118.767,0.22,235,1015 23:03:35,拖网
20058,24.78,118.767,0.0,219,1015 22:53:37,拖网
20058,24.779,118.767,0.32,323,1015 22:43:37,拖网
20058,24.779,118.767,0.32,0,1015 22:33:48,拖网
20058,24.779,118.767,0.22,71,1015 22:23:38,拖网
20058,24.779,118.767,0.11,0,1015 22:13:40,拖网
20058,24.779,118.767,0.0,0,1015 22:03:29,拖网
20058,24.779,118.767,0.11,107,1015 21:53:31,拖网
20058,24.779,118.767,0.22,0,1015 21:43:37,拖网
20058,24.779,118.767,0.11,81,1015 21:33:52,拖网
20058,24.78,118.767,0.11,208,1015 21:23:30,拖网
20058,24.779,118.767,0.32,0,1015 21:13:24,拖网
20058,24.779,118.767,0.0,268,1015 21:03:26,拖网
20058,24.779,118.767,0.11,91,1015 20:53:25,拖网
20058,24.779,118.767,0.11,190,1015 20:43:21,拖网
20058,24.779,118.767,0.0,50,1015 20:33:23,拖网
20058,24.779,118.767,0.11,61,1015 20:23:22,拖网
20058,24.779,118.767,0.11,289,1015 20:13:19,拖网
20058,24.779,118.767,0.0,0,1015 20:03:20,拖网
20058,24.779,118.767,0.32,0,1015 19:53:19,拖网
20058,24.779,118.767,0.32,0,1015 19:43:18,拖网
20058,24.779,118.767,0.11,155,1015 19:33:20,拖网
20058,24.779,118.767,0.0,0,1015 19:23:28,拖网
20058,24.779,118.767,0.32,107,1015 19:13:16,拖网
20058,24.779,118.767,0.11,125,1015 19:03:26,拖网
20058,24.779,118.767,0.0,0,1015 18:53:23,拖网
20058,24.779,118.767,0.22,0,1015 18:43:15,拖网
20058,24.78,118.767,0.0,0,1015 18:33:23,拖网
20058,24.779,118.767,0.22,0,1015 18:23:14,拖网
20058,24.779,118.767,0.22,0,1015 18:13:12,拖网
20058,24.779,118.767,0.0,2,1015 18:03:11,拖网
20058,24.779,118.767,0.22,0,1015 17:53:11,拖网
20058,24.779,118.767,0.0,91,1015 17:43:41,拖网
20058,24.779,118.767,0.11,352,1015 17:33:55,拖网
20058,24.779,118.767,0.32,260,1015 17:23:18,拖网
20058,24.779,118.767,0.22,277,1015 17:13:38,拖网
20058,24.779,118.767,0.22,0,1015 17:03:19,拖网
20058,24.779,118.767,0.32,20,1015 16:53:51,拖网
20058,24.779,118.767,0.32,20,1015 16:43:14,拖网
20058,24.779,118.767,0.32,314,1015 16:33:30,拖网
20058,24.779,118.767,0.11,312,1015 16:23:46,拖网
20058,24.779,118.767,0.11,312,1015 16:13:47,拖网
20058,24.779,118.767,0.0,312,1015 16:03:03,拖网
20058,24.78,118.767,0.59,81,1015 15:42:58,拖网
20058,24.779,118.767,0.32,221,1015 15:32:59,拖网
20058,24.78,118.767,0.11,291,1015 15:22:52,拖网
20058,24.78,118.767,0.11,198,1015 15:03:04,拖网
20058,24.78,118.767,0.32,132,1015 14:52:53,拖网
20058,24.78,118.767,0.22,0,1015 14:42:51,拖网
20058,24.779,118.767,0.0,0,1015 14:32:53,拖网
20058,24.78,118.767,0.11,0,1015 14:22:49,拖网
20058,24.78,118.767,0.0,0,1015 14:12:49,拖网
20058,24.78,118.767,0.0,0,1015 14:02:45,拖网
20058,24.779,118.767,0.32,0,1015 13:52:43,拖网
20058,24.78,118.767,3.72,319,1015 13:32:46,拖网
20058,24.78,118.767,0.22,10,1015 13:22:47,拖网
20058,24.779,118.767,0.11,20,1015 13:12:46,拖网
20058,24.78,118.767,0.11,195,1015 13:02:53,拖网
20058,24.779,118.767,0.32,81,1015 12:52:46,拖网
20058,24.779,118.767,0.0,0,1015 12:42:44,拖网
