渔船ID,lat,lon,速度,方向,time,type
20075,24.783,118.765,0.11,0,0918 01:48:34,围网
20075,24.783,118.765,0.22,81,0918 01:38:32,围网
20075,24.783,118.765,0.0,0,0918 01:28:28,围网
20075,24.782,118.765,0.22,109,0918 01:18:28,围网
20075,24.782,118.765,0.22,115,0918 01:08:27,围网
20075,24.782,118.765,0.22,0,0918 00:57:54,围网
20075,24.782,118.765,0.32,71,0918 00:48:25,围网
20075,24.782,118.765,0.11,71,0918 00:38:24,围网
20075,24.782,118.765,0.32,81,0918 00:28:23,围网
20075,24.782,118.765,0.32,81,0918 00:27:51,围网
20075,24.782,118.765,0.0,91,0918 00:18:22,围网
20075,24.782,118.766,0.11,119,0918 00:08:21,围网
20075,24.782,118.766,0.22,0,0917 23:58:30,围网
20075,24.782,118.766,0.32,0,0917 23:48:29,围网
20075,24.782,118.766,0.22,0,0917 23:38:31,围网
20075,24.782,118.766,0.22,0,0917 23:28:16,围网
20075,24.782,118.766,0.11,0,0917 23:17:53,围网
20075,24.782,118.765,0.11,81,0917 23:07:54,围网
20075,24.782,118.766,0.11,0,0917 22:58:16,围网
20075,24.782,118.766,0.22,0,0917 22:47:52,围网
20075,24.782,118.765,0.11,0,0917 22:37:50,围网
20075,24.782,118.766,0.11,0,0917 22:28:20,围网
20075,24.782,118.766,0.0,0,0917 22:18:09,围网
20075,24.782,118.765,0.32,20,0917 22:08:09,围网
20075,24.782,118.765,0.22,0,0917 21:58:17,围网
20075,24.782,118.766,0.22,222,0917 21:48:12,围网
20075,24.782,118.766,0.0,0,0917 21:37:36,围网
20075,24.782,118.765,0.11,40,0917 21:28:04,围网
20075,24.782,118.765,0.11,0,0917 21:18:14,围网
20075,24.781,118.765,0.0,272,0917 21:08:25,围网
20075,24.782,118.765,0.11,118,0917 20:58:14,围网
20075,24.782,118.766,0.0,0,0917 20:47:34,围网
20075,24.782,118.765,0.11,309,0917 20:38:02,围网
20075,24.782,118.766,0.0,177,0917 20:28:00,围网
20075,24.782,118.765,0.0,206,0917 20:18:33,围网
20075,24.782,118.766,0.11,0,0917 20:08:06,围网
20075,24.782,118.766,0.0,0,0917 19:58:05,围网
20075,24.782,118.766,0.11,0,0917 19:48:18,围网
20075,24.782,118.766,0.0,0,0917 19:27:53,围网
20075,24.782,118.766,0.11,0,0917 19:17:53,围网
20075,24.782,118.765,0.22,263,0917 19:07:55,围网
20075,24.782,118.766,0.11,0,0917 18:57:54,围网
20075,24.782,118.766,0.32,0,0917 18:47:24,围网
20075,24.782,118.766,0.32,0,0917 18:37:22,围网
20075,24.782,118.766,0.22,0,0917 18:27:53,围网
20075,24.782,118.765,0.22,0,0917 18:17:20,围网
20075,24.782,118.765,0.22,0,0917 18:07:50,围网
20075,24.782,118.765,0.22,0,0917 17:57:48,围网
20075,24.782,118.766,0.22,164,0917 17:47:16,围网
20075,24.782,118.765,0.32,71,0917 17:37:45,围网
20075,24.782,118.765,0.22,81,0917 17:27:45,围网
20075,24.782,118.766,0.22,0,0917 17:17:52,围网
20075,24.782,118.766,0.11,117,0917 17:07:15,围网
20075,24.782,118.766,0.32,131,0917 16:57:13,围网
20075,24.782,118.766,0.11,0,0917 16:47:43,围网
20075,24.782,118.766,0.11,133,0917 16:37:42,围网
20075,24.782,118.766,0.0,0,0917 16:27:41,围网
20075,24.782,118.766,0.0,147,0917 16:17:38,围网
20075,24.782,118.766,0.0,0,0917 16:07:39,围网
20075,24.782,118.765,0.11,0,0917 15:57:38,围网
20075,24.782,118.766,0.0,0,0917 15:47:36,围网
20075,24.782,118.766,0.11,109,0917 15:37:37,围网
20075,24.782,118.765,0.0,0,0917 15:27:35,围网
20075,24.782,118.765,0.0,344,0917 15:17:47,围网
20075,24.783,118.765,0.32,331,0917 15:07:45,围网
20075,24.782,118.765,0.0,151,0917 14:57:43,围网
20075,24.782,118.765,0.22,352,0917 14:47:00,围网
20075,24.782,118.765,0.22,0,0917 14:37:11,围网
20075,24.782,118.765,0.11,128,0917 14:27:29,围网
20075,24.782,118.765,0.32,292,0917 14:17:28,围网
20075,24.782,118.765,0.11,354,0917 14:07:29,围网
20075,24.782,118.765,0.11,0,0917 13:57:27,围网
20075,24.782,118.765,0.32,132,0917 13:47:22,围网
20075,24.782,118.765,0.22,0,0917 13:36:52,围网
20075,24.782,118.765,0.0,144,0917 13:27:19,围网
20075,24.782,118.765,0.11,71,0917 13:17:18,围网
20075,24.782,118.765,0.0,0,0917 13:07:10,围网
20075,24.782,118.765,0.0,0,0917 12:57:34,围网
20075,24.782,118.765,0.0,30,0917 12:47:21,围网
20075,24.782,118.765,0.22,102,0917 12:36:45,围网
20075,24.782,118.765,0.11,191,0917 12:27:14,围网
20075,24.782,118.765,0.32,30,0917 12:17:12,围网
20075,24.782,118.765,0.22,0,0917 12:07:14,围网
20075,24.782,118.765,0.32,0,0917 11:57:09,围网
20075,24.782,118.765,0.11,0,0917 11:46:38,围网
20075,24.782,118.765,0.0,40,0917 11:37:05,围网
20075,24.782,118.765,0.0,0,0917 11:27:04,围网
20075,24.782,118.765,0.32,0,0917 11:17:02,围网
20075,24.782,118.765,0.0,0,0917 11:07:03,围网
20075,24.782,118.765,0.22,0,0917 10:57:01,围网
20075,24.782,118.765,0.22,100,0917 10:46:59,围网
20075,24.782,118.765,0.22,0,0917 10:36:56,围网
20075,24.782,118.765,0.11,0,0917 10:26:26,围网
20075,24.782,118.765,0.11,0,0917 10:16:56,围网
20075,24.782,118.766,0.11,30,0917 10:06:54,围网
20075,24.782,118.765,0.22,0,0917 09:56:53,围网
20075,24.782,118.765,0.11,248,0917 09:46:53,围网
20075,24.782,118.765,0.22,264,0917 09:36:51,围网
20075,24.782,118.766,0.0,91,0917 09:26:59,围网
20075,24.782,118.766,0.11,10,0917 09:16:38,围网
20075,24.782,118.766,0.11,196,0917 09:06:50,围网
20075,24.782,118.766,0.22,116,0917 08:56:47,围网
20075,24.782,118.766,0.32,112,0917 08:46:47,围网
20075,24.782,118.766,0.32,110,0917 08:36:44,围网
20075,24.782,118.766,0.22,0,0917 08:26:13,围网
20075,24.782,118.766,0.32,330,0917 08:16:41,围网
20075,24.782,118.766,0.0,120,0917 08:06:41,围网
20075,24.782,118.766,0.22,0,0917 07:56:41,围网
20075,24.782,118.766,0.32,120,0917 07:46:10,围网
20075,24.782,118.766,0.11,304,0917 07:36:36,围网
20075,24.782,118.766,0.0,102,0917 07:26:32,围网
20075,24.782,118.765,0.0,122,0917 07:16:34,围网
20075,24.782,118.765,0.0,0,0917 07:06:31,围网
20075,24.782,118.766,0.22,0,0917 06:56:32,围网
20075,24.782,118.765,0.32,293,0917 06:46:32,围网
20075,24.782,118.766,0.0,0,0917 06:36:31,围网
20075,24.782,118.766,0.0,0,0917 06:26:00,围网
20075,24.782,118.766,0.11,0,0917 06:16:26,围网
20075,24.782,118.765,0.0,157,0917 06:06:25,围网
20075,24.782,118.766,0.11,0,0917 05:56:05,围网
20075,24.782,118.766,0.22,152,0917 05:46:21,围网
20075,24.782,118.765,0.0,0,0917 05:35:50,围网
20075,24.782,118.765,0.0,0,0917 05:26:17,围网
20075,24.782,118.765,0.11,0,0917 05:16:17,围网
20075,24.782,118.765,0.11,0,0917 05:06:14,围网
20075,24.782,118.765,0.0,71,0917 04:56:40,围网
20075,24.782,118.765,0.0,81,0917 04:45:41,围网
20075,24.782,118.765,0.11,81,0917 04:36:17,围网
20075,24.782,118.765,0.32,0,0917 04:26:18,围网
20075,24.782,118.765,0.11,0,0917 04:16:11,围网
20075,24.782,118.765,0.11,0,0917 04:06:09,围网
20075,24.782,118.765,0.22,172,0917 03:56:08,围网
20075,24.782,118.765,0.22,0,0917 03:45:36,围网
20075,24.782,118.765,0.11,0,0917 03:36:06,围网
20075,24.783,118.765,0.11,0,0917 03:26:01,围网
20075,24.783,118.765,0.11,328,0917 03:16:06,围网
20075,24.783,118.765,0.0,299,0917 03:06:02,围网
20075,24.783,118.765,0.11,0,0917 02:56:01,围网
20075,24.783,118.765,0.22,334,0917 02:45:58,围网
20075,24.783,118.765,0.11,61,0917 02:35:58,围网
20075,24.783,118.765,0.32,0,0917 02:25:57,围网
20075,24.783,118.765,0.32,359,0917 02:15:56,围网
20075,24.783,118.765,0.11,318,0917 02:05:26,围网
20075,24.782,118.765,0.32,289,0917 01:55:25,围网
20075,24.782,118.765,0.32,328,0917 01:45:57,围网
20075,24.782,118.765,0.11,140,0917 01:35:55,围网
20075,24.782,118.765,0.0,211,0917 01:25:50,围网
20075,24.782,118.765,0.11,217,0917 01:15:51,围网
20075,24.782,118.765,0.11,0,0917 01:05:50,围网
20075,24.782,118.765,0.11,302,0917 00:55:51,围网
20075,24.782,118.765,0.22,0,0917 00:45:50,围网
20075,24.782,118.765,0.0,0,0917 00:35:51,围网
20075,24.782,118.765,0.0,168,0917 00:25:49,围网
20075,24.782,118.765,0.32,0,0917 00:15:18,围网
20075,24.782,118.765,0.0,0,0917 00:05:46,围网
20075,24.782,118.765,0.11,0,0916 23:55:45,围网
20075,24.782,118.765,0.0,333,0916 23:45:45,围网
20075,24.782,118.765,0.11,0,0916 23:35:43,围网
20075,24.782,118.765,0.0,193,0916 23:25:41,围网
20075,24.782,118.765,0.22,0,0916 23:15:44,围网
20075,24.782,118.765,0.22,350,0916 23:05:42,围网
20075,24.782,118.765,0.22,347,0916 22:55:42,围网
20075,24.782,118.765,0.22,0,0916 22:45:39,围网
20075,24.782,118.765,1.4,10,0916 22:35:05,围网
20075,24.782,118.765,0.0,286,0916 22:25:34,围网
20075,24.782,118.765,0.11,0,0916 22:15:34,围网
20075,24.782,118.765,0.32,280,0916 22:05:01,围网
20075,24.782,118.765,0.32,0,0916 21:55:29,围网
20075,24.782,118.765,0.22,214,0916 21:44:57,围网
20075,24.782,118.765,0.0,297,0916 21:35:25,围网
20075,24.782,118.765,0.0,125,0916 21:25:23,围网
20075,24.782,118.765,0.0,0,0916 21:15:22,围网
20075,24.782,118.765,0.11,150,0916 21:05:22,围网
20075,24.782,118.765,0.11,181,0916 20:55:22,围网
20075,24.782,118.765,0.22,128,0916 20:45:21,围网
20075,24.782,118.765,0.11,0,0916 20:34:49,围网
20075,24.782,118.765,0.11,217,0916 20:25:19,围网
20075,24.782,118.765,0.0,0,0916 20:15:15,围网
20075,24.782,118.765,0.22,61,0916 20:05:16,围网
20075,24.782,118.765,0.11,0,0916 19:56:02,围网
20075,24.782,118.765,0.0,0,0916 19:34:43,围网
20075,24.782,118.765,0.0,10,0916 19:25:10,围网
20075,24.782,118.766,0.0,0,0916 19:15:15,围网
20075,24.782,118.766,0.11,0,0916 19:04:39,围网
20075,24.782,118.766,0.22,0,0916 18:55:14,围网
20075,24.782,118.766,0.32,0,0916 18:45:11,围网
20075,24.782,118.765,0.32,0,0916 18:35:12,围网
20075,24.782,118.765,0.11,0,0916 18:25:12,围网
20075,24.782,118.766,0.22,0,0916 18:15:11,围网
20075,24.782,118.766,0.22,0,0916 18:05:02,围网
20075,24.782,118.765,0.0,0,0916 17:55:09,围网
20075,24.782,118.765,0.0,0,0916 17:45:06,围网
20075,24.782,118.765,0.0,0,0916 17:35:05,围网
20075,24.782,118.765,0.0,168,0916 17:24:26,围网
20075,24.782,118.765,0.11,0,0916 17:14:57,围网
20075,24.782,118.765,0.0,0,0916 17:04:26,围网
20075,24.782,118.765,0.0,0,0916 16:54:54,围网
20075,24.782,118.765,0.22,0,0916 16:44:52,围网
20075,24.782,118.766,0.11,0,0916 16:34:51,围网
20075,24.782,118.765,0.11,272,0916 16:24:49,围网
20075,24.782,118.765,0.11,314,0916 16:14:18,围网
20075,24.782,118.765,0.32,0,0916 16:04:16,围网
20075,24.782,118.765,0.11,0,0916 15:54:45,围网
20075,24.782,118.765,0.11,334,0916 15:44:44,围网
20075,24.782,118.765,0.11,280,0916 15:34:42,围网
20075,24.782,118.765,0.0,316,0916 15:24:41,围网
20075,24.782,118.765,0.32,0,0916 15:14:42,围网
20075,24.782,118.766,0.22,0,0916 15:04:41,围网
20075,24.782,118.766,0.32,321,0916 14:54:41,围网
20075,24.782,118.765,0.32,0,0916 14:44:40,围网
20075,24.782,118.765,0.11,0,0916 14:34:43,围网
20075,24.782,118.765,0.22,0,0916 14:24:38,围网
20075,24.782,118.765,0.11,71,0916 14:14:51,围网
20075,24.782,118.765,0.11,61,0916 14:04:39,围网
20075,24.782,118.765,0.11,186,0916 13:54:36,围网
20075,24.783,118.765,0.11,124,0916 13:45:15,围网
20075,24.783,118.765,0.22,124,0916 13:35:12,围网
20075,24.782,118.765,0.11,20,0916 13:24:25,围网
20075,24.782,118.765,0.22,0,0916 13:14:44,围网
20075,24.782,118.765,0.11,0,0916 13:04:33,围网
20075,24.782,118.765,0.0,341,0916 12:54:25,围网
20075,24.782,118.765,0.32,254,0916 12:44:23,围网
20075,24.782,118.765,0.0,329,0916 12:34:24,围网
20075,24.782,118.765,0.11,10,0916 12:24:21,围网
20075,24.782,118.765,0.11,0,0916 12:14:19,围网
20075,24.782,118.765,0.0,0,0916 12:03:49,围网
20075,24.782,118.765,0.11,152,0916 11:54:17,围网
20075,24.782,118.765,0.0,0,0916 11:43:46,围网
20075,24.782,118.765,0.0,8,0916 11:34:15,围网
20075,24.782,118.765,0.0,0,0916 11:24:12,围网
20075,24.782,118.765,0.0,0,0916 11:13:45,围网
20075,24.782,118.765,0.0,0,0916 11:04:12,围网
20075,24.782,118.765,0.0,199,0916 10:54:13,围网
20075,24.782,118.765,0.0,0,0916 10:44:12,围网
20075,24.782,118.765,0.0,0,0916 10:34:40,围网
20075,24.783,118.765,0.22,0,0916 10:24:16,围网
20075,24.783,118.765,0.22,0,0916 10:13:46,围网
20075,24.783,118.766,0.0,353,0916 10:04:11,围网
20075,24.782,118.765,0.0,0,0916 09:54:08,围网
20075,24.782,118.765,0.11,0,0916 09:44:27,围网
20075,24.782,118.765,0.11,148,0916 09:34:07,围网
20075,24.779,118.768,0.32,180,0916 09:24:07,围网
20075,24.78,118.766,0.11,264,0916 09:14:09,围网
20075,24.778,118.77,0.32,235,0916 09:04:22,围网
20075,24.782,118.766,0.22,20,0916 08:54:04,围网
20075,24.782,118.766,0.22,231,0916 08:44:03,围网
20075,24.782,118.766,0.0,305,0916 08:34:03,围网
20075,24.782,118.766,0.22,10,0916 08:24:03,围网
20075,24.782,118.765,0.32,316,0916 08:13:59,围网
20075,24.782,118.766,0.22,1,0916 08:03:59,围网
20075,24.782,118.766,0.22,312,0916 07:53:58,围网
20075,24.782,118.766,0.0,254,0916 07:43:29,围网
20075,24.782,118.765,0.32,147,0916 07:33:55,围网
20075,24.782,118.765,0.0,0,0916 07:23:51,围网
20075,24.782,118.765,0.11,0,0916 07:13:50,围网
20075,24.782,118.766,0.22,0,0916 07:03:24,围网
20075,24.782,118.766,0.22,0,0916 06:53:48,围网
20075,24.782,118.766,0.11,0,0916 06:43:50,围网
20075,24.782,118.766,0.11,293,0916 06:33:51,围网
20075,24.784,118.762,0.22,282,0916 06:23:48,围网
20075,24.785,118.762,0.22,0,0916 06:13:46,围网
20075,24.785,118.762,0.22,0,0916 06:03:18,围网
20075,24.782,118.765,0.11,0,0916 05:53:44,围网
20075,24.782,118.765,0.11,0,0916 05:43:42,围网
20075,24.782,118.765,0.22,0,0916 05:33:40,围网
20075,24.782,118.765,0.0,325,0916 05:23:37,围网
20075,24.781,118.766,0.0,40,0916 05:13:10,围网
20075,24.782,118.765,0.32,81,0916 05:03:41,围网
20075,24.782,118.765,0.11,310,0916 04:53:40,围网
20075,24.782,118.765,0.22,308,0916 04:43:37,围网
20075,24.782,118.765,0.22,0,0916 04:33:38,围网
20075,24.782,118.765,0.22,0,0916 04:23:34,围网
20075,24.782,118.765,0.32,0,0916 04:13:04,围网
20075,24.782,118.765,0.22,345,0916 04:03:33,围网
20075,24.782,118.765,0.0,0,0916 03:53:33,围网
20075,24.782,118.765,0.11,298,0916 03:43:30,围网
20075,24.782,118.765,0.0,0,0916 03:33:29,围网
20075,24.782,118.765,0.0,0,0916 03:22:57,围网
20075,24.782,118.765,0.22,0,0916 03:12:58,围网
20075,24.782,118.765,0.32,298,0916 03:03:27,围网
20075,24.782,118.765,0.11,0,0916 02:53:26,围网
20075,24.782,118.765,0.11,172,0916 02:43:25,围网
20075,24.782,118.765,0.11,0,0916 02:33:23,围网
20075,24.782,118.765,0.22,0,0916 02:23:19,围网
20075,24.782,118.765,0.0,0,0916 02:13:24,围网
20075,24.782,118.766,0.0,0,0916 02:03:24,围网
20075,24.782,118.765,0.32,0,0916 01:53:15,围网
20075,24.782,118.765,0.22,0,0916 01:43:15,围网
20075,24.782,118.765,0.22,0,0916 01:33:14,围网
20075,24.782,118.765,0.0,0,0916 01:23:13,围网
20075,24.784,118.768,0.11,0,0916 01:13:15,围网
20075,24.784,118.769,0.22,81,0916 01:03:15,围网
20075,24.784,118.768,0.22,0,0916 00:53:14,围网
20075,24.783,118.765,0.11,0,0916 00:43:18,围网
20075,24.783,118.765,0.22,0,0916 00:33:23,围网
20075,24.783,118.765,0.22,0,0916 00:23:13,围网
20075,24.783,118.765,0.0,195,0916 00:13:49,围网
20075,24.783,118.765,0.11,0,0916 00:03:11,围网
20075,24.782,118.765,0.22,71,0915 23:53:15,围网
20075,24.782,118.765,0.11,0,0915 23:42:32,围网
20075,24.783,118.765,0.0,0,0915 23:32:57,围网
20075,24.781,118.767,0.32,301,0915 23:22:51,围网
20075,24.779,118.772,0.32,160,0915 23:12:53,围网
20075,24.783,118.765,0.0,0,0915 23:03:03,围网
20075,24.781,118.769,0.11,0,0915 22:52:47,围网
20075,24.785,118.77,0.11,0,0915 22:42:19,围网
20075,24.781,118.771,0.22,0,0915 22:32:46,围网
20075,24.781,118.768,0.22,0,0915 22:22:40,围网
20075,24.781,118.768,0.0,0,0915 22:12:38,围网
20075,24.781,118.768,0.11,0,0915 22:02:38,围网
20075,24.781,118.768,0.11,300,0915 21:52:37,围网
20075,24.78,118.768,0.11,323,0915 21:42:13,围网
20075,24.78,118.77,0.22,292,0915 21:32:37,围网
20075,24.782,118.766,0.11,116,0915 21:22:04,围网
20075,24.782,118.766,0.11,115,0915 21:12:34,围网
20075,24.782,118.766,0.22,81,0915 21:02:31,围网
20075,24.782,118.766,0.22,300,0915 20:52:01,围网
20075,24.782,118.766,0.0,0,0915 20:42:53,围网
20075,24.782,118.766,0.22,81,0915 20:32:30,围网
20075,24.782,118.766,0.0,0,0915 20:22:35,围网
20075,24.782,118.766,0.0,0,0915 20:12:04,围网
20075,24.782,118.766,0.11,0,0915 20:02:03,围网
20075,24.782,118.765,0.0,0,0915 19:52:25,围网
20075,24.782,118.765,0.0,0,0915 19:42:22,围网
20075,24.782,118.765,0.11,0,0915 19:32:20,围网
20075,24.782,118.765,0.0,30,0915 19:22:20,围网
20075,24.782,118.765,0.0,0,0915 19:12:20,围网
20075,24.782,118.765,0.11,0,0915 19:01:52,围网
20075,24.782,118.765,0.0,0,0915 18:52:20,围网
20075,24.782,118.765,0.0,0,0915 18:41:49,围网
20075,24.782,118.765,0.11,0,0915 18:31:49,围网
20075,24.783,118.765,0.0,0,0915 18:22:19,围网
20075,24.783,118.765,0.11,170,0915 18:12:12,围网
20075,24.782,118.766,0.22,20,0915 17:52:12,围网
20075,24.782,118.766,0.22,149,0915 17:41:42,围网
20075,24.782,118.766,0.0,108,0915 17:32:10,围网
20075,24.783,118.766,0.0,0,0915 17:22:06,围网
20075,24.782,118.766,0.11,0,0915 17:12:07,围网
20075,24.782,118.766,0.0,0,0915 17:02:07,围网
20075,24.782,118.765,0.11,0,0915 16:51:37,围网
20075,24.782,118.766,0.11,0,0915 16:41:35,围网
20075,24.782,118.765,0.11,189,0915 16:32:02,围网
20075,24.782,118.765,0.22,0,0915 16:21:32,围网
20075,24.782,118.765,0.11,0,0915 16:12:00,围网
20075,24.782,118.766,0.11,0,0915 16:02:00,围网
20075,24.782,118.765,0.0,0,0915 15:51:59,围网
20075,24.782,118.765,0.11,0,0915 15:41:58,围网
20075,24.782,118.765,0.22,50,0915 15:31:59,围网
20075,24.782,118.765,0.0,131,0915 15:21:24,围网
