渔船ID,lat,lon,速度,方向,time,type
23825,26.46,120.863,1.03,111,0909 12:16:59,围网
23825,26.46,120.862,0.92,108,0909 12:07:23,围网
23825,26.461,120.861,2.1,198,0909 11:57:21,围网
23825,26.467,120.86,2.48,161,0909 11:47:23,围网
23825,26.474,120.86,2.59,142,0909 11:37:22,围网
23825,26.48,120.858,2.21,167,0909 11:27:21,围网
23825,26.487,120.857,2.32,154,0909 11:17:20,围网
23825,26.494,120.856,2.37,153,0909 11:07:21,围网
23825,26.501,120.855,2.37,165,0909 10:57:18,围网
23825,26.507,120.855,2.48,175,0909 10:47:20,围网
23825,26.514,120.854,2.32,184,0909 10:37:17,围网
23825,26.52,120.855,0.92,204,0909 10:27:17,围网
23825,26.527,120.856,1.08,169,0909 10:17:17,围网
23825,26.534,120.855,0.81,91,0909 10:07:13,围网
23825,26.548,120.852,2.1,176,0909 09:47:15,围网
23825,26.555,120.853,1.67,200,0909 09:37:13,围网
23825,26.562,120.854,2.59,182,0909 09:27:13,围网
23825,26.569000000000006,120.855,2.21,189,0909 09:17:09,围网
23825,26.584,120.854,2.59,193,0909 08:57:09,围网
23825,26.592,120.853,2.91,152,0909 08:47:15,围网
23825,26.599,120.853,2.91,164,0909 08:37:10,围网
23825,26.613000000000003,120.856,2.59,194,0909 08:17:18,围网
23825,26.621,120.856,2.7,194,0909 08:07:07,围网
23825,26.629,120.855,3.08,179,0909 07:57:09,围网
23825,26.637,120.853,1.62,148,0909 07:47:09,围网
23825,26.645,120.85,3.18,152,0909 07:37:11,围网
23825,26.653,120.847,3.02,157,0909 07:27:07,围网
23825,26.661,120.845,3.08,180,0909 07:17:20,围网
23825,26.689,120.837,4.48,162,0909 06:47:04,围网
23825,26.703000000000007,120.835,3.18,176,0909 06:27:14,围网
23825,26.711,120.831,3.62,163,0909 06:17:06,围网
23825,26.721,120.824,4.1,101,0909 06:07:02,围网
23825,26.721,120.82,1.08,186,0909 05:57:02,围网
23825,26.722,120.827,0.92,223,0909 05:47:10,围网
23825,26.724,120.83,1.78,214,0909 05:36:59,围网
23825,26.736,120.83,5.99,159,0909 05:16:35,围网
23825,26.744,120.828,3.62,171,0909 05:06:58,围网
23825,26.753,120.828,3.18,194,0909 04:56:31,围网
23825,26.761,120.829,2.7,185,0909 04:47:11,围网
23825,26.768,120.831,2.91,182,0909 04:36:58,围网
23825,26.779,120.831,3.08,186,0909 04:26:56,围网
23825,26.783,120.831,2.59,187,0909 04:17:00,围网
23825,26.794,120.829,3.4,188,0909 04:06:50,围网
23825,26.802,120.829,2.81,175,0909 03:57:08,围网
23825,26.81,120.829,2.81,193,0909 03:47:17,围网
23825,26.819000000000006,120.83,3.51,170,0909 03:37:24,围网
23825,26.833,120.832,3.18,175,0909 03:27:06,围网
23825,26.833,120.832,2.37,175,0909 03:16:58,围网
23825,26.848000000000006,120.833,2.91,166,0909 02:56:57,围网
23825,26.859,120.831,1.89,160,0909 02:46:36,围网
23825,26.867,120.831,2.81,175,0909 02:36:59,围网
23825,26.876,120.831,2.7,175,0909 02:26:58,围网
23825,26.884,120.829,2.81,183,0909 02:16:34,围网
23825,26.892,120.831,3.08,210,0909 02:06:54,围网
23825,26.899,120.839,3.4,249,0909 01:56:55,围网
23825,26.9,120.851,3.29,312,0909 01:46:53,围网
23825,26.894,120.856,2.37,7,0909 01:36:53,围网
23825,26.887,120.857,2.32,342,0909 01:26:52,围网
23825,26.88,120.861,2.81,336,0909 01:16:29,围网
23825,26.872,120.863,3.02,347,0909 01:06:46,围网
23825,26.851,120.863,2.7,360,0909 00:36:43,围网
23825,26.836,120.862,2.91,9,0909 00:16:48,围网
23825,26.829,120.862,2.7,352,0909 00:06:56,围网
23825,26.821,120.861,2.91,2,0908 23:56:49,围网
23825,26.814,120.861,2.7,20,0908 23:46:44,围网
23825,26.806,120.86,1.3,360,0908 23:36:43,围网
23825,26.799,120.861,2.1,314,0908 23:26:44,围网
23825,26.789,120.859,2.37,91,0908 23:16:42,围网
23825,26.783,120.845,2.37,40,0908 23:06:43,围网
23825,26.783,120.846,0.22,253,0908 22:56:39,围网
23825,26.783,120.848,1.19,269,0908 22:46:39,围网
23825,26.783,120.85,0.59,4,0908 22:36:37,围网
23825,26.773000000000003,120.849,1.4,332,0908 22:17:23,围网
23825,26.766,120.848,3.4,30,0908 22:07:05,围网
23825,26.759,120.846,2.91,359,0908 21:56:55,围网
23825,26.751,120.844,2.59,4,0908 21:46:35,围网
23825,26.744,120.844,2.7,10,0908 21:36:33,围网
23825,26.737,120.843,2.59,20,0908 21:26:12,围网
23825,26.729,120.842,3.29,20,0908 21:16:33,围网
23825,26.722,120.841,3.02,348,0908 21:06:11,围网
23825,26.715,120.84,3.51,20,0908 20:56:05,围网
23825,26.707,120.838,2.59,20,0908 20:46:28,围网
23825,26.7,120.837,2.91,20,0908 20:36:30,围网
23825,26.693,120.836,2.59,10,0908 20:26:46,围网
23825,26.685,120.835,2.37,10,0908 20:16:27,围网
23825,26.678,120.832,2.37,20,0908 20:06:26,围网
23825,26.671,120.829,2.37,10,0908 19:56:26,围网
23825,26.663,120.827,2.32,20,0908 19:46:26,围网
23825,26.656,120.825,2.48,351,0908 19:36:22,围网
23825,26.642,120.821,2.21,10,0908 19:16:20,围网
23825,26.628,120.814,2.7,10,0908 18:56:01,围网
23825,26.621,120.813,2.91,352,0908 18:46:03,围网
23825,26.614,120.813,3.29,354,0908 18:36:24,围网
23825,26.606,120.813,3.02,10,0908 18:26:03,围网
23825,26.599,120.81,2.7,20,0908 18:16:22,围网
23825,26.592,120.809,1.19,10,0908 18:06:22,围网
23825,26.584,120.809,0.81,158,0908 17:56:19,围网
23825,26.577,120.811,0.92,342,0908 17:46:19,围网
23825,26.569000000000006,120.813,1.3,347,0908 17:36:18,围网
23825,26.562,120.816,1.19,324,0908 17:26:12,围网
23825,26.547,120.819,1.19,299,0908 17:06:16,围网
23825,26.539,120.821,2.81,358,0908 16:55:51,围网
23825,26.531,120.823,3.02,353,0908 16:45:57,围网
23825,26.523000000000003,120.825,3.4,359,0908 16:36:21,围网
23825,26.515,120.828,0.49,317,0908 16:26:13,围网
23825,26.505,120.833,5.77,333,0908 16:15:55,围网
23825,26.485,120.848,9.71,322,0908 16:06:14,围网
23825,26.464,120.864,9.39,326,0908 15:56:10,围网
23825,26.446,120.883,9.17,321,0908 15:46:10,围网
23825,26.428,120.904,9.39,314,0908 15:36:10,围网
23825,26.409,120.924,4.32,348,0908 15:26:10,围网
23825,26.391,120.943,1.89,324,0908 15:16:09,围网
23825,26.369,120.959,3.29,329,0908 15:06:04,围网
23825,26.326,120.988,9.5,334,0908 14:46:10,围网
23825,26.305,121.002,9.17,326,0908 14:36:29,围网
23825,26.286,121.022,9.12,322,0908 14:26:08,围网
23825,26.268,121.035,1.19,272,0908 14:16:08,围网
23825,26.267,121.038,1.03,259,0908 14:06:08,围网
23825,26.266,121.04,0.7,312,0908 13:56:23,围网
23825,26.265,121.042,0.32,199,0908 13:46:19,围网
23825,26.263,121.046,3.02,290,0908 13:36:20,围网
23825,26.259,121.055,3.62,301,0908 13:26:20,围网
23825,26.253,121.063,2.1,20,0908 13:16:18,围网
23825,26.247,121.07,2.59,339,0908 13:06:17,围网
23825,26.239,121.076,3.29,307,0908 12:56:15,围网
23825,26.231,121.082,1.3,2,0908 12:46:18,围网
23825,26.225,121.088,2.91,322,0908 12:36:15,围网
23825,26.219,121.096,1.03,339,0908 12:26:17,围网
23825,26.213,121.103,3.29,312,0908 12:16:15,围网
23825,26.207,121.109,2.59,324,0908 12:06:15,围网
23825,26.201,121.116,2.81,316,0908 11:56:15,围网
23825,26.196,121.123,2.91,299,0908 11:46:15,围网
23825,26.193,121.13,2.59,298,0908 11:36:12,围网
23825,26.189,121.137,2.91,277,0908 11:26:12,围网
23825,26.185,121.144,1.08,321,0908 11:16:08,围网
23825,26.175,121.155,3.02,350,0908 10:56:08,围网
23825,26.167,121.156,3.18,10,0908 10:46:11,围网
23825,26.159,121.158,2.1,319,0908 10:36:09,围网
23825,26.153,121.162,2.0,339,0908 10:26:10,围网
23825,26.146,121.166,2.21,341,0908 10:16:11,围网
23825,26.139,121.17,2.59,354,0908 10:06:11,围网
23825,26.133000000000006,121.174,2.1,326,0908 09:56:07,围网
23825,26.13,121.179,1.78,298,0908 09:46:11,围网
23825,26.128,121.186,2.0,286,0908 09:36:06,围网
23825,26.127,121.192,1.67,287,0908 09:26:07,围网
23825,26.126,121.198,0.59,117,0908 09:16:03,围网
23825,26.125,121.204,1.67,278,0908 09:06:05,围网
23825,26.124,121.21,1.89,244,0908 08:55:40,围网
23825,26.127,121.215,5.99,225,0908 08:46:02,围网
23825,26.127,121.222,0.59,50,0908 08:25:41,围网
23825,26.127,121.22,0.7,108,0908 08:16:00,围网
23825,26.126,121.218,2.21,91,0908 08:05:59,围网
23825,26.132,121.211,3.51,146,0908 07:46:00,围网
23825,26.139,121.208,2.59,153,0908 07:35:57,围网
23825,26.146,121.205,2.7,151,0908 07:25:57,围网
23825,26.153,121.202,2.91,150,0908 07:15:56,围网
23825,26.16,121.198,3.99,188,0908 07:05:55,围网
23825,26.166,121.19,3.29,127,0908 06:55:54,围网
23825,26.171,121.183,1.03,100,0908 06:45:53,围网
23825,26.178,121.177,2.21,91,0908 06:35:52,围网
23825,26.178,121.177,2.21,91,0908 06:35:33,围网
23825,26.19,121.164,2.7,177,0908 06:16:02,围网
23825,26.197,121.16,2.91,174,0908 06:06:13,围网
23825,26.205,121.158,3.08,144,0908 05:56:00,围网
23825,26.212,121.156,3.18,145,0908 05:45:56,围网
23825,26.22,121.155,3.18,169,0908 05:35:52,围网
23825,26.228,121.154,3.51,160,0908 05:25:51,围网
23825,26.236,121.152,3.51,156,0908 05:15:30,围网
23825,26.243,121.148,2.59,144,0908 05:05:47,围网
23825,26.249,121.143,2.7,151,0908 04:55:45,围网
23825,26.256,121.139,2.81,187,0908 04:45:59,围网
23825,26.264,121.139,2.59,195,0908 04:35:52,围网
23825,26.271,121.14,2.91,178,0908 04:26:02,围网
23825,26.279,121.139,3.08,144,0908 04:15:43,围网
23825,26.287,121.137,3.02,139,0908 04:05:45,围网
23825,26.294,121.134,3.72,185,0908 03:55:59,围网
23825,26.301,121.13,2.91,156,0908 03:45:59,围网
23825,26.307,121.125,2.59,154,0908 03:35:57,围网
23825,26.312,121.118,3.18,174,0908 03:25:35,围网
23825,26.32,121.12,3.08,256,0908 03:15:34,围网
23825,26.322,121.129,2.81,247,0908 03:05:56,围网
23825,26.328000000000007,121.135,2.7,194,0908 02:55:53,围网
23825,26.335,121.135,2.59,160,0908 02:45:53,围网
23825,26.342,121.131,2.32,152,0908 02:35:30,围网
23825,26.348000000000006,121.128,2.1,157,0908 02:25:51,围网
23825,26.355,121.125,2.32,166,0908 02:15:30,围网
23825,26.362,121.123,3.08,134,0908 02:05:49,围网
23825,26.366,121.118,1.62,81,0908 01:55:47,围网
23825,26.372,121.11,4.8,136,0908 01:45:42,围网
23825,26.371,121.108,0.7,282,0908 01:25:39,围网
23825,26.37,121.107,1.19,141,0908 01:05:44,围网
23825,26.375,121.101,2.48,129,0908 00:55:40,围网
23825,26.38,121.096,2.32,174,0908 00:45:38,围网
23825,26.393,121.091,2.59,164,0908 00:25:41,围网
23825,26.397,121.085,2.7,156,0908 00:16:09,围网
23825,26.408,121.076,2.81,163,0908 00:06:05,围网
