渔船ID,lat,lon,速度,方向,time,type
27183,23.312,117.878,4.05,320,0927 14:34:31,拖网
27183,23.309,117.899,3.56,276,0927 14:14:31,拖网
27183,23.307,117.908,3.18,290,0927 14:05:28,拖网
27183,23.306,117.92,3.89,273,0927 13:54:31,拖网
27183,23.304,117.931,3.67,291,0927 13:44:31,拖网
27183,23.303,117.941,3.35,278,0927 13:34:30,拖网
27183,23.302,117.952,3.18,280,0927 13:24:30,拖网
27183,23.3,117.962,3.35,267,0927 13:14:30,拖网
27183,23.3,117.973,4.7,249,0927 13:04:30,拖网
27183,23.3,117.983,3.89,268,0927 12:54:30,拖网
27183,23.3,117.994,3.08,294,0927 12:44:30,拖网
27183,23.3,118.005,3.67,273,0927 12:34:30,拖网
27183,23.301,118.016,4.26,257,0927 12:24:30,拖网
27183,23.301,118.022,2.05,37,0927 12:14:30,拖网
27183,23.295,118.019,1.67,214,0927 12:05:28,拖网
27183,23.303,118.024,3.29,284,0927 11:54:31,拖网
27183,23.305,118.035,3.29,270,0927 11:44:31,拖网
27183,23.306,118.046,3.56,261,0927 11:34:31,拖网
27183,23.307,118.056,4.05,236,0927 11:24:31,拖网
27183,23.309,118.066,3.35,266,0927 11:14:31,拖网
27183,23.312,118.077,3.78,283,0927 11:04:31,拖网
27183,23.315,118.087,3.45,244,0927 10:54:31,拖网
27183,23.319000000000006,118.097,3.78,249,0927 10:44:31,拖网
27183,23.322,118.107,3.56,253,0927 10:34:31,拖网
27183,23.325,118.117,3.56,255,0927 10:24:31,拖网
27183,23.327,118.127,3.08,272,0927 10:14:31,拖网
27183,23.325,118.134,3.08,42,0927 10:05:29,拖网
27183,23.321,118.127,2.97,62,0927 09:54:31,拖网
27183,23.321,118.118,3.35,81,0927 09:44:31,拖网
27183,23.32,118.108,2.37,76,0927 09:34:31,拖网
27183,23.317,118.098,4.05,75,0927 09:24:31,拖网
27183,23.315,118.089,3.18,71,0927 09:14:31,拖网
27183,23.316,118.072,1.67,69,0927 08:34:32,拖网
27183,23.317,118.066,0.97,94,0927 08:24:32,拖网
27183,23.316,118.056,4.05,76,0927 08:14:32,拖网
27183,23.315,118.046,3.78,112,0927 08:05:29,拖网
27183,23.315,118.034,3.99,89,0927 07:54:32,拖网
27183,23.314,118.023,3.89,101,0927 07:44:31,拖网
27183,23.313,118.013,3.67,104,0927 07:34:32,拖网
27183,23.313,118.002,3.35,93,0927 07:24:31,拖网
27183,23.313,117.991,3.56,90,0927 07:14:32,拖网
27183,23.313,117.981,3.78,89,0927 07:04:31,拖网
27183,23.315,117.96,3.08,130,0927 06:44:31,拖网
27183,23.315,117.95,3.89,127,0927 06:34:31,拖网
27183,23.317,117.94,3.18,101,0927 06:24:31,拖网
27183,23.316,117.93,3.45,104,0927 06:14:31,拖网
27183,23.317,117.921,3.08,128,0927 06:05:29,拖网
27183,23.317,117.91,3.89,85,0927 05:54:30,拖网
27183,23.316,117.901,2.37,99,0927 05:44:31,拖网
27183,23.316,117.891,3.99,85,0927 05:34:31,拖网
27183,23.317,117.882,3.18,95,0927 05:24:32,拖网
27183,23.319000000000006,117.875,3.29,205,0927 05:14:32,拖网
27183,23.324,117.877,3.45,276,0927 05:04:32,拖网
27183,23.324,117.883,2.97,272,0927 04:54:32,拖网
27183,23.321,117.892,3.35,283,0927 04:44:32,拖网
27183,23.319000000000006,117.902,3.89,298,0927 04:34:32,拖网
27183,23.316,117.912,3.56,274,0927 04:24:31,拖网
27183,23.314,117.921,3.45,293,0927 04:14:31,拖网
27183,23.312,117.93,3.56,275,0927 04:05:29,拖网
27183,23.31,117.941,3.29,290,0927 03:54:32,拖网
27183,23.307,117.951,3.35,282,0927 03:44:32,拖网
27183,23.305,117.961,3.67,300,0927 03:34:32,拖网
27183,23.303,117.971,3.45,282,0927 03:24:32,拖网
27183,23.303,117.981,4.96,247,0927 03:14:32,拖网
27183,23.303,117.992,3.35,268,0927 03:04:32,拖网
27183,23.304,118.002,3.67,261,0927 02:54:32,拖网
27183,23.303,118.013,3.56,264,0927 02:44:32,拖网
27183,23.303,118.023,3.35,259,0927 02:34:32,拖网
27183,23.304,118.034,4.26,248,0927 02:24:32,拖网
27183,23.304,118.045,4.37,259,0927 02:14:32,拖网
27183,23.304,118.054,3.29,282,0927 02:05:30,拖网
27183,23.305,118.066,2.27,251,0927 01:54:33,拖网
27183,23.302,118.069,2.86,21,0927 01:44:33,拖网
27183,23.302,118.068,2.48,219,0927 01:34:33,拖网
27183,23.306,118.069,2.16,158,0927 01:24:33,拖网
27183,23.313,118.075,1.89,253,0927 01:14:33,拖网
27183,23.314,118.086,4.05,249,0927 01:04:33,拖网
27183,23.317,118.097,3.99,247,0927 00:54:33,拖网
27183,23.319000000000006,118.108,3.35,277,0927 00:44:33,拖网
27183,23.321,118.119,3.67,254,0927 00:34:33,拖网
27183,23.322,118.13,3.18,281,0927 00:24:33,拖网
27183,23.327,118.15,3.35,271,0927 00:05:30,拖网
27183,23.329,118.162,3.18,261,0926 23:54:33,拖网
27183,23.331,118.173,4.05,243,0926 23:44:32,拖网
27183,23.332,118.183,3.29,310,0926 23:34:32,拖网
27183,23.333,118.193,3.18,271,0926 23:24:32,拖网
27183,23.334,118.204,3.29,257,0926 23:14:32,拖网
27183,23.336,118.214,4.26,244,0926 23:04:32,拖网
27183,23.338,118.235,3.45,280,0926 22:44:32,拖网
27183,23.338,118.245,3.29,307,0926 22:34:32,拖网
27183,23.339,118.248,0.86,168,0926 22:24:33,拖网
27183,23.34,118.249,3.78,130,0926 22:14:33,拖网
27183,23.344,118.245,2.97,89,0926 22:05:30,拖网
27183,23.344,118.235,2.75,97,0926 21:54:33,拖网
27183,23.345,118.226,2.75,92,0926 21:44:33,拖网
27183,23.343000000000004,118.217,3.08,79,0926 21:34:33,拖网
27183,23.343000000000004,118.207,3.29,99,0926 21:24:33,拖网
27183,23.342,118.198,3.35,79,0926 21:14:33,拖网
27183,23.341,118.188,3.56,97,0926 21:04:33,拖网
27183,23.34,118.178,3.29,89,0926 20:54:32,拖网
27183,23.34,118.168,3.99,94,0926 20:44:32,拖网
27183,23.338,118.158,3.99,87,0926 20:34:32,拖网
27183,23.337,118.147,3.89,76,0926 20:24:33,拖网
27183,23.336,118.137,3.99,80,0926 20:14:33,拖网
27183,23.336,118.127,3.78,66,0926 20:05:31,拖网
27183,23.334,118.116,3.78,88,0926 19:54:33,拖网
27183,23.332,118.105,3.35,86,0926 19:44:33,拖网
27183,23.329,118.095,3.78,74,0926 19:34:33,拖网
27183,23.327,118.084,4.26,82,0926 19:24:33,拖网
27183,23.325,118.073,4.16,106,0926 19:14:33,拖网
27183,23.325,118.072,0.86,330,0926 19:04:33,拖网
27183,23.323,118.066,3.29,103,0926 18:54:33,拖网
27183,23.322,118.055,3.89,91,0926 18:44:34,拖网
27183,23.321,118.045,3.78,65,0926 18:34:34,拖网
27183,23.319000000000006,118.034,3.56,78,0926 18:24:33,拖网
27183,23.318,118.023,3.45,97,0926 18:14:34,拖网
27183,23.318,118.014,3.56,111,0926 18:05:31,拖网
27183,23.319000000000006,118.003,2.75,103,0926 17:54:34,拖网
27183,23.32,117.983,3.45,85,0926 17:34:34,拖网
27183,23.32,117.973,3.89,75,0926 17:24:34,拖网
27183,23.319000000000006,117.963,3.67,104,0926 17:14:34,拖网
27183,23.319000000000006,117.953,4.05,82,0926 17:04:33,拖网
27183,23.32,117.943,2.48,94,0926 16:54:34,拖网
27183,23.32,117.934,3.18,96,0926 16:44:33,拖网
27183,23.321,117.925,3.45,75,0926 16:34:33,拖网
27183,23.322,117.915,3.56,75,0926 16:24:33,拖网
27183,23.323,117.906,3.56,76,0926 16:14:34,拖网
27183,23.324,117.898,3.29,91,0926 16:05:31,拖网
27183,23.324,117.888,3.99,90,0926 15:54:32,拖网
27183,23.325,117.887,1.89,229,0926 15:44:33,拖网
27183,23.326,117.888,3.56,246,0926 15:34:34,拖网
27183,23.326,117.895,3.35,275,0926 15:24:34,拖网
27183,23.325,117.906,3.89,298,0926 15:14:34,拖网
27183,23.324,117.917,4.05,289,0926 15:04:34,拖网
27183,23.322,117.928,3.35,296,0926 14:54:34,拖网
27183,23.321,117.938,3.67,267,0926 14:44:34,拖网
27183,23.319000000000006,117.949,4.75,254,0926 14:34:34,拖网
27183,23.32,117.96,3.35,270,0926 14:24:34,拖网
27183,23.32,117.971,3.78,278,0926 14:14:34,拖网
27183,23.32,117.981,3.78,276,0926 14:05:31,拖网
27183,23.32,117.993,3.45,279,0926 13:54:34,拖网
27183,23.32,118.004,4.37,263,0926 13:44:34,拖网
27183,23.32,118.015,3.78,259,0926 13:34:34,拖网
27183,23.322,118.026,3.08,271,0926 13:24:34,拖网
27183,23.323,118.037,4.48,248,0926 13:14:34,拖网
27183,23.326,118.049,4.59,238,0926 13:04:34,拖网
27183,23.327,118.06,3.89,254,0926 12:54:34,拖网
27183,23.335,118.066,6.75,141,0926 12:44:34,拖网
27183,23.352,118.061,2.7,179,0926 12:34:34,拖网
27183,23.359,118.063,3.45,154,0926 12:24:34,拖网
27183,23.365,118.059,3.35,122,0926 12:14:34,拖网
27183,23.37,118.052,4.05,143,0926 12:05:33,拖网
27183,23.378,118.044,3.78,138,0926 11:54:34,拖网
27183,23.384,118.036,4.37,140,0926 11:44:34,拖网
27183,23.39,118.029,3.99,124,0926 11:34:35,拖网
27183,23.396,118.021,3.35,123,0926 11:24:35,拖网
27183,23.402,118.013,2.59,114,0926 11:14:35,拖网
27183,23.407,118.005,4.7,150,0926 11:04:35,拖网
27183,23.414,117.997,3.29,111,0926 10:54:35,拖网
27183,23.42,117.989,3.78,135,0926 10:44:35,拖网
27183,23.426,117.98,3.35,123,0926 10:34:35,拖网
27183,23.432,117.972,4.26,140,0926 10:24:36,拖网
27183,23.438,117.964,3.78,143,0926 10:14:36,拖网
27183,23.444000000000006,117.957,4.7,147,0926 10:05:33,拖网
27183,23.452,117.948,3.78,123,0926 09:54:35,拖网
27183,23.458,117.939,3.45,104,0926 09:44:35,拖网
27183,23.462,117.93,4.75,130,0926 09:34:35,拖网
27183,23.466,117.92,3.78,115,0926 09:24:35,拖网
27183,23.488000000000003,117.927,4.16,200,0926 09:04:36,拖网
27183,23.499,117.931,3.78,185,0926 08:54:35,拖网
27183,23.51,117.935,2.86,153,0926 08:44:35,拖网
27183,23.512,117.933,1.57,102,0926 08:34:34,拖网
27183,23.514,117.924,3.29,78,0926 08:24:35,拖网
27183,23.514,117.914,3.67,101,0926 08:14:35,拖网
27183,23.515,117.903,3.99,116,0926 08:05:33,拖网
27183,23.516,117.891,3.08,94,0926 07:54:36,拖网
27183,23.516,117.88,3.78,94,0926 07:44:35,拖网
27183,23.515,117.869,3.78,98,0926 07:34:36,拖网
27183,23.515,117.858,3.56,86,0926 07:24:35,拖网
27183,23.515,117.847,4.26,113,0926 07:14:36,拖网
27183,23.517,117.835,4.26,79,0926 07:04:35,拖网
27183,23.517,117.824,3.89,71,0926 06:54:35,拖网
27183,23.518,117.812,4.26,109,0926 06:44:36,拖网
27183,23.518,117.8,4.05,99,0926 06:34:36,拖网
27183,23.517,117.79,3.56,88,0926 06:24:36,拖网
27183,23.518,117.779,3.56,98,0926 06:14:36,拖网
27183,23.519,117.769,3.35,110,0926 06:05:34,拖网
27183,23.52,117.757,3.89,89,0926 05:54:36,拖网
27183,23.522,117.747,1.67,249,0926 05:44:36,拖网
27183,23.522,117.746,0.86,279,0926 05:34:36,拖网
27183,23.517,117.76,3.35,301,0926 05:14:36,拖网
27183,23.513,117.768,3.18,306,0926 05:04:36,拖网
27183,23.511,117.777,3.99,313,0926 04:54:36,拖网
27183,23.509,117.785,2.86,280,0926 04:44:36,拖网
27183,23.508000000000006,117.794,3.08,270,0926 04:34:36,拖网
27183,23.508000000000006,117.803,2.75,268,0926 04:24:36,拖网
27183,23.507,117.812,2.48,259,0926 04:14:36,拖网
27183,23.506,117.821,3.29,268,0926 04:05:34,拖网
27183,23.505,117.83,3.18,272,0926 03:54:37,拖网
27183,23.501,117.838,3.45,23,0926 03:44:37,拖网
27183,23.494,117.754,2.59,77,0926 02:05:34,拖网
27183,23.493,117.746,2.75,77,0926 01:54:36,拖网
27183,23.493,117.738,2.86,71,0926 01:44:36,拖网
27183,23.49,117.732,3.29,29,0926 01:34:35,拖网
27183,23.492,117.73,4.48,234,0926 01:24:36,拖网
27183,23.495,117.738,3.89,299,0926 01:14:37,拖网
27183,23.495,117.748,3.29,272,0926 01:04:37,拖网
27183,23.495,117.758,3.78,260,0926 00:54:37,拖网
27183,23.495,117.769,3.56,240,0926 00:44:37,拖网
27183,23.496,117.779,4.26,246,0926 00:34:37,拖网
27183,23.496,117.79,3.29,292,0926 00:24:37,拖网
27183,23.496,117.801,3.67,262,0926 00:14:37,拖网
27183,23.497,117.81,3.56,275,0926 00:05:34,拖网
