渔船ID,lat,lon,速度,方向,time,type
25497,28.357,121.62,0.32,130,0918 06:27:34,刺网
25497,28.357,121.62,0.22,154,0918 06:17:32,刺网
25497,28.357,121.62,0.0,162,0918 06:08:03,刺网
25497,28.357,121.62,0.11,0,0918 05:57:32,刺网
25497,28.357,121.62,0.11,0,0918 05:48:02,刺网
25497,28.357,121.62,0.22,0,0918 05:38:01,刺网
25497,28.357,121.62,0.11,346,0918 05:27:58,刺网
25497,28.357,121.62,0.0,0,0918 05:17:57,刺网
25497,28.357,121.62,0.0,20,0918 05:07:56,刺网
25497,28.357,121.62,3.72,30,0918 04:57:58,刺网
25497,28.357,121.62,0.0,276,0918 04:47:57,刺网
25497,28.357,121.62,0.11,0,0918 04:38:26,刺网
25497,28.357,121.62,0.0,0,0918 04:28:17,刺网
25497,28.357,121.62,0.11,0,0918 04:17:33,刺网
25497,28.357,121.62,0.22,0,0918 04:07:54,刺网
25497,28.357,121.62,0.0,0,0918 03:57:23,刺网
25497,28.357,121.62,0.22,253,0918 03:47:53,刺网
25497,28.357,121.62,0.0,0,0918 03:37:53,刺网
25497,28.357,121.62,0.0,0,0918 03:27:52,刺网
25497,28.357,121.62,0.11,0,0918 03:17:52,刺网
25497,28.357,121.62,0.0,186,0918 03:07:50,刺网
25497,28.357,121.62,0.22,0,0918 02:57:51,刺网
25497,28.357,121.62,0.11,307,0918 02:47:50,刺网
25497,28.357,121.62,0.0,0,0918 02:37:49,刺网
25497,28.357,121.62,0.11,0,0918 02:27:48,刺网
25497,28.357,121.62,0.32,0,0918 02:17:48,刺网
25497,28.357,121.62,0.11,183,0918 02:07:48,刺网
25497,28.357,121.62,0.22,203,0918 01:57:43,刺网
25497,28.357,121.62,0.0,0,0918 01:47:42,刺网
25497,28.357,121.62,0.11,119,0918 01:37:42,刺网
25497,28.357,121.62,0.11,0,0918 01:27:39,刺网
25497,28.357,121.62,0.11,0,0918 01:17:25,刺网
25497,28.357,121.62,0.0,0,0918 01:07:06,刺网
25497,28.357,121.62,0.11,220,0918 00:57:08,刺网
25497,28.357,121.62,0.22,0,0918 00:47:36,刺网
25497,28.357,121.62,0.22,165,0918 00:37:36,刺网
25497,28.357,121.62,0.0,0,0918 00:27:35,刺网
25497,28.357,121.62,0.11,0,0918 00:17:34,刺网
25497,28.357,121.62,0.11,0,0918 00:07:01,刺网
25497,28.357,121.62,0.0,295,0917 23:57:44,刺网
25497,28.357,121.62,0.22,265,0917 23:47:42,刺网
25497,28.357,121.62,0.32,0,0917 23:37:29,刺网
25497,28.357,121.62,0.0,0,0917 23:27:37,刺网
25497,28.357,121.62,0.11,236,0917 23:16:57,刺网
25497,28.357,121.62,0.0,0,0917 23:07:28,刺网
25497,28.357,121.62,0.22,171,0917 22:56:57,刺网
25497,28.357,121.62,0.11,0,0917 22:47:33,刺网
25497,28.357,121.62,0.11,0,0917 22:37:26,刺网
25497,28.357,121.62,0.11,204,0917 22:27:25,刺网
25497,28.357,121.62,0.22,0,0917 22:17:24,刺网
25497,28.357,121.62,0.32,61,0917 22:07:23,刺网
25497,28.357,121.62,0.11,0,0917 21:57:19,刺网
25497,28.357,121.62,0.11,1,0917 21:47:37,刺网
25497,28.357,121.62,0.22,0,0917 21:37:25,刺网
25497,28.357,121.62,0.22,0,0917 21:27:25,刺网
25497,28.357,121.62,0.32,185,0917 21:17:27,刺网
25497,28.357,121.62,0.22,133,0917 21:07:24,刺网
25497,28.357,121.62,0.32,138,0917 20:56:51,刺网
25497,28.357,121.62,0.32,136,0917 20:47:21,刺网
25497,28.357,121.62,0.11,130,0917 20:36:48,刺网
25497,28.357,121.62,0.32,171,0917 20:27:23,刺网
25497,28.357,121.62,0.0,116,0917 20:17:17,刺网
25497,28.357,121.62,0.0,0,0917 20:07:15,刺网
25497,28.357,121.62,0.32,0,0917 19:56:42,刺网
25497,28.357,121.62,0.0,0,0917 19:46:41,刺网
25497,28.357,121.62,0.32,106,0917 19:36:38,刺网
25497,28.357,121.62,0.32,40,0917 19:27:09,刺网
25497,28.357,121.62,0.11,0,0917 19:17:06,刺网
25497,28.357,121.62,0.0,0,0917 19:06:30,刺网
25497,28.357,121.62,0.22,0,0917 18:56:32,刺网
25497,28.357,121.62,0.11,0,0917 18:46:59,刺网
25497,28.357,121.62,0.32,30,0917 18:36:27,刺网
25497,28.357,121.62,0.0,0,0917 18:27:00,刺网
25497,28.357,121.62,0.22,335,0917 18:16:55,刺网
25497,28.357,121.62,0.0,0,0917 18:06:58,刺网
25497,28.357,121.62,0.11,178,0917 17:56:24,刺网
25497,28.357,121.62,0.11,333,0917 17:46:52,刺网
25497,28.357,121.62,0.0,341,0917 17:36:49,刺网
25497,28.357,121.62,0.22,20,0917 17:26:47,刺网
25497,28.357,121.62,0.0,348,0917 17:16:47,刺网
25497,28.357,121.62,0.0,0,0917 17:06:13,刺网
25497,28.357,121.62,0.0,81,0917 16:56:46,刺网
25497,28.357,121.62,0.11,0,0917 16:46:43,刺网
25497,28.357,121.62,0.0,0,0917 16:36:14,刺网
25497,28.357,121.62,0.11,30,0917 16:26:43,刺网
25497,28.357,121.62,0.11,0,0917 16:16:41,刺网
25497,28.357,121.62,0.0,0,0917 16:06:40,刺网
25497,28.357,121.619,0.32,0,0917 15:56:41,刺网
25497,28.358,121.619,0.22,0,0917 15:46:41,刺网
25497,28.357,121.62,0.11,141,0917 15:36:08,刺网
25497,28.358,121.619,0.32,10,0917 15:26:38,刺网
25497,28.358,121.619,0.22,0,0917 15:16:36,刺网
25497,28.357,121.62,0.11,0,0917 15:06:34,刺网
25497,28.357,121.619,0.22,10,0917 14:56:34,刺网
25497,28.357,121.619,0.22,134,0917 14:46:34,刺网
25497,28.357,121.619,0.0,61,0917 14:36:34,刺网
25497,28.357,121.62,0.11,50,0917 14:26:36,刺网
25497,28.357,121.62,0.22,160,0917 14:16:37,刺网
25497,28.357,121.62,0.11,81,0917 14:06:34,刺网
25497,28.357,121.62,0.0,206,0917 13:56:03,刺网
25497,28.357,121.62,0.11,192,0917 13:46:30,刺网
25497,28.357,121.62,0.11,50,0917 13:36:26,刺网
25497,28.357,121.62,0.0,224,0917 13:15:54,刺网
25497,28.357,121.62,0.0,0,0917 13:06:21,刺网
25497,28.357,121.62,0.32,143,0917 12:55:50,刺网
25497,28.357,121.62,0.22,228,0917 12:46:21,刺网
25497,28.357,121.62,0.0,124,0917 12:36:22,刺网
25497,28.357,121.62,0.32,349,0917 12:26:17,刺网
25497,28.357,121.62,0.11,222,0917 12:16:17,刺网
25497,28.357,121.62,0.0,0,0917 12:06:18,刺网
25497,28.357,121.62,0.11,0,0917 11:56:17,刺网
25497,28.357,121.62,0.32,305,0917 11:45:46,刺网
25497,28.357,121.62,0.32,318,0917 11:36:18,刺网
25497,28.357,121.62,0.11,0,0917 11:25:45,刺网
25497,28.357,121.62,0.22,127,0917 11:16:16,刺网
25497,28.357,121.62,0.11,256,0917 11:06:12,刺网
25497,28.357,121.62,0.11,245,0917 10:56:23,刺网
25497,28.357,121.62,0.11,0,0917 10:46:35,刺网
25497,28.357,121.62,0.32,288,0917 10:36:18,刺网
25497,28.357,121.619,0.11,0,0917 10:26:11,刺网
25497,28.357,121.62,0.32,275,0917 10:15:41,刺网
25497,28.357,121.62,0.11,293,0917 10:05:54,刺网
25497,28.357,121.62,0.0,116,0917 09:56:08,刺网
25497,28.357,121.62,0.11,118,0917 09:46:09,刺网
25497,28.357,121.62,0.11,154,0917 09:36:09,刺网
25497,28.357,121.62,0.22,254,0917 09:25:53,刺网
25497,28.357,121.62,0.0,146,0917 09:16:08,刺网
25497,28.357,121.62,0.32,177,0917 09:05:32,刺网
25497,28.357,121.62,0.32,0,0917 08:56:03,刺网
25497,28.357,121.62,0.11,168,0917 08:46:03,刺网
25497,28.357,121.62,0.0,81,0917 08:35:30,刺网
25497,28.357,121.62,0.0,30,0917 08:25:30,刺网
25497,28.357,121.62,1.4,312,0917 08:16:03,刺网
25497,28.357,121.62,2.32,123,0917 08:05:29,刺网
25497,28.357,121.62,6.31,296,0917 07:56:02,刺网
25497,28.357,121.62,7.18,255,0917 07:45:26,刺网
25497,28.357,121.62,0.11,232,0917 07:35:57,刺网
25497,28.357,121.62,0.22,0,0917 07:25:56,刺网
25497,28.357,121.62,0.11,0,0917 07:15:56,刺网
25497,28.357,121.62,0.0,168,0917 07:05:50,刺网
25497,28.357,121.62,0.32,20,0917 06:55:22,刺网
25497,28.357,121.62,0.22,0,0917 06:45:19,刺网
25497,28.357,121.62,0.11,2,0917 06:35:49,刺网
25497,28.357,121.62,0.0,0,0917 06:25:48,刺网
25497,28.357,121.62,0.11,0,0917 06:15:47,刺网
25497,28.357,121.62,0.11,91,0917 06:05:16,刺网
25497,28.357,121.62,0.11,0,0917 05:55:46,刺网
25497,28.357,121.62,0.22,0,0917 05:45:44,刺网
25497,28.357,121.62,0.11,335,0917 05:35:44,刺网
25497,28.357,121.62,0.22,0,0917 05:25:44,刺网
25497,28.357,121.62,0.0,0,0917 05:15:42,刺网
25497,28.357,121.62,0.0,0,0917 05:05:40,刺网
25497,28.357,121.62,0.22,0,0917 04:55:08,刺网
25497,28.357,121.62,0.0,0,0917 04:45:39,刺网
25497,28.357,121.62,0.11,344,0917 04:35:39,刺网
25497,28.357,121.62,0.11,0,0917 04:25:38,刺网
25497,28.357,121.62,0.11,0,0917 04:15:06,刺网
25497,28.357,121.62,0.0,40,0917 04:06:11,刺网
25497,28.357,121.62,0.11,140,0917 03:55:39,刺网
25497,28.357,121.62,0.0,321,0917 03:45:39,刺网
25497,28.357,121.62,0.32,20,0917 03:35:38,刺网
25497,28.357,121.62,0.22,0,0917 03:25:38,刺网
25497,28.357,121.62,0.32,10,0917 03:15:37,刺网
25497,28.357,121.62,0.32,194,0917 03:05:32,刺网
25497,28.357,121.62,0.11,0,0917 02:55:34,刺网
25497,28.357,121.62,0.22,0,0917 02:45:35,刺网
25497,28.357,121.62,0.22,0,0917 02:35:38,刺网
25497,28.357,121.62,0.32,356,0917 02:25:38,刺网
25497,28.357,121.62,0.22,121,0917 02:15:33,刺网
25497,28.357,121.62,0.22,209,0917 02:05:06,刺网
25497,28.357,121.62,0.11,10,0917 01:55:28,刺网
25497,28.357,121.62,0.11,0,0917 01:45:28,刺网
25497,28.357,121.62,0.32,0,0917 01:35:28,刺网
25497,28.357,121.62,0.22,0,0917 01:24:54,刺网
25497,28.357,121.62,0.22,0,0917 01:14:54,刺网
25497,28.357,121.62,0.22,0,0917 01:05:22,刺网
25497,28.357,121.62,0.22,103,0917 00:55:21,刺网
25497,28.357,121.62,0.0,271,0917 00:45:21,刺网
25497,28.357,121.62,0.0,0,0917 00:35:20,刺网
25497,28.357,121.62,0.32,271,0917 00:25:20,刺网
25497,28.357,121.62,0.0,277,0917 00:14:48,刺网
25497,28.357,121.62,0.0,200,0917 00:05:19,刺网
25497,28.357,121.62,0.32,139,0916 23:55:19,刺网
25497,28.357,121.619,0.22,81,0916 23:45:17,刺网
25497,28.357,121.62,0.0,0,0916 23:34:45,刺网
25497,28.357,121.62,0.11,0,0916 23:25:16,刺网
25497,28.357,121.62,0.22,176,0916 23:15:13,刺网
25497,28.357,121.62,0.0,0,0916 23:04:43,刺网
25497,28.357,121.62,0.32,0,0916 22:55:13,刺网
25497,28.357,121.62,0.0,0,0916 22:44:43,刺网
25497,28.357,121.62,0.11,0,0916 22:35:17,刺网
25497,28.357,121.62,0.22,0,0916 22:25:11,刺网
25497,28.357,121.62,0.11,0,0916 22:14:40,刺网
25497,28.357,121.62,0.0,0,0916 22:05:11,刺网
25497,28.357,121.62,0.0,212,0916 21:55:54,刺网
25497,28.357,121.62,0.0,0,0916 21:45:12,刺网
25497,28.357,121.62,0.11,0,0916 21:35:19,刺网
25497,28.357,121.62,0.11,210,0916 21:24:43,刺网
25497,28.357,121.62,0.11,0,0916 21:15:14,刺网
25497,28.357,121.62,0.11,227,0916 21:04:59,刺网
25497,28.357,121.62,0.0,332,0916 20:45:08,刺网
25497,28.357,121.62,0.11,0,0916 20:35:05,刺网
25497,28.357,121.62,0.11,212,0916 20:25:05,刺网
25497,28.357,121.62,0.22,0,0916 20:15:06,刺网
25497,28.357,121.62,0.0,262,0916 20:04:53,刺网
25497,28.357,121.619,0.11,0,0916 19:54:56,刺网
25497,28.357,121.619,0.0,0,0916 19:44:48,刺网
25497,28.357,121.62,0.11,0,0916 19:24:55,刺网
25497,28.357,121.62,0.22,0,0916 19:14:54,刺网
25497,28.357,121.62,0.0,0,0916 19:04:50,刺网
25497,28.357,121.62,0.11,0,0916 18:54:51,刺网
25497,28.357,121.62,0.11,256,0916 18:44:48,刺网
25497,28.357,121.62,0.0,0,0916 18:34:18,刺网
25497,28.357,121.62,0.11,0,0916 18:24:18,刺网
25497,28.357,121.62,0.0,0,0916 18:14:47,刺网
25497,28.357,121.62,0.11,0,0916 18:04:45,刺网
25497,28.357,121.62,0.32,344,0916 17:54:40,刺网
25497,28.357,121.62,0.22,0,0916 17:44:41,刺网
25497,28.357,121.62,0.11,348,0916 17:34:39,刺网
25497,28.357,121.62,0.11,0,0916 17:24:39,刺网
25497,28.357,121.62,0.0,10,0916 17:14:39,刺网
25497,28.357,121.62,0.0,10,0916 17:04:37,刺网
25497,28.357,121.62,0.32,20,0916 16:54:38,刺网
25497,28.357,121.62,0.22,0,0916 16:44:36,刺网
25497,28.357,121.62,0.22,20,0916 16:34:38,刺网
25497,28.357,121.62,0.32,10,0916 16:24:35,刺网
25497,28.357,121.62,0.0,209,0916 16:14:34,刺网
25497,28.357,121.62,0.22,217,0916 16:04:32,刺网
25497,28.357,121.62,0.0,0,0916 15:54:35,刺网
25497,28.357,121.62,0.81,0,0916 15:45:01,刺网
25497,28.357,121.62,0.11,0,0916 15:34:32,刺网
25497,28.357,121.62,0.22,0,0916 15:24:31,刺网
25497,28.357,121.62,0.11,109,0916 15:14:32,刺网
25497,28.357,121.62,0.0,134,0916 15:04:27,刺网
25497,28.357,121.62,0.11,0,0916 14:54:28,刺网
25497,28.357,121.62,0.32,0,0916 14:44:26,刺网
25497,28.357,121.62,0.32,0,0916 14:34:25,刺网
25497,28.357,121.62,0.22,0,0916 14:24:24,刺网
25497,28.357,121.62,0.32,114,0916 14:14:25,刺网
25497,28.357,121.62,0.32,0,0916 14:03:53,刺网
25497,28.357,121.62,0.32,333,0916 13:53:52,刺网
25497,28.357,121.62,0.32,332,0916 13:44:21,刺网
25497,28.357,121.62,0.32,309,0916 13:33:51,刺网
25497,28.357,121.62,0.32,0,0916 13:24:20,刺网
25497,28.357,121.62,0.32,330,0916 13:14:19,刺网
25497,28.357,121.62,0.22,0,0916 13:04:15,刺网
25497,28.357,121.62,0.32,194,0916 12:54:18,刺网
25497,28.357,121.62,0.22,10,0916 12:43:47,刺网
25497,28.357,121.62,0.32,1,0916 12:33:48,刺网
25497,28.357,121.62,0.11,71,0916 12:24:15,刺网
25497,28.357,121.62,0.11,345,0916 12:14:15,刺网
25497,28.357,121.62,0.11,0,0916 12:04:26,刺网
25497,28.357,121.62,0.22,155,0916 11:54:10,刺网
25497,28.357,121.62,0.11,0,0916 11:44:12,刺网
25497,28.357,121.62,0.11,0,0916 11:33:39,刺网
25497,28.357,121.62,0.32,40,0916 11:24:06,刺网
25497,28.357,121.62,0.11,179,0916 11:14:05,刺网
25497,28.357,121.62,0.11,168,0916 11:04:01,刺网
25497,28.357,121.62,0.11,0,0916 10:54:01,刺网
25497,28.357,121.62,0.0,174,0916 10:44:01,刺网
25497,28.357,121.62,0.11,0,0916 10:34:01,刺网
25497,28.357,121.62,0.0,143,0916 10:23:57,刺网
25497,28.357,121.62,0.32,171,0916 10:13:55,刺网
25497,28.357,121.62,0.22,267,0916 10:03:25,刺网
25497,28.357,121.62,0.11,0,0916 09:53:55,刺网
25497,28.357,121.62,0.0,0,0916 09:43:53,刺网
25497,28.357,121.62,0.32,140,0916 09:33:24,刺网
25497,28.357,121.62,0.11,0,0916 09:23:24,刺网
25497,28.357,121.62,0.11,275,0916 09:13:51,刺网
25497,28.357,121.62,0.0,127,0916 09:03:51,刺网
25497,28.357,121.62,0.22,232,0916 08:53:49,刺网
25497,28.357,121.62,0.11,119,0916 08:43:47,刺网
25497,28.357,121.62,0.11,188,0916 08:33:47,刺网
25497,28.357,121.62,0.11,0,0916 08:23:47,刺网
25497,28.357,121.62,0.0,130,0916 08:13:47,刺网
25497,28.357,121.62,0.0,0,0916 08:03:16,刺网
25497,28.357,121.62,0.11,10,0916 07:53:45,刺网
25497,28.357,121.62,0.32,121,0916 07:43:45,刺网
25497,28.357,121.62,0.32,175,0916 07:33:43,刺网
25497,28.357,121.62,0.22,0,0916 07:23:15,刺网
25497,28.357,121.62,0.0,0,0916 07:13:41,刺网
25497,28.357,121.62,0.22,126,0916 07:03:08,刺网
25497,28.357,121.62,7.07,301,0916 06:53:41,刺网
25497,28.357,121.619,0.32,284,0916 06:43:38,刺网
25497,28.357,121.62,0.11,298,0916 06:33:37,刺网
25497,28.357,121.62,0.11,340,0916 06:23:36,刺网
25497,28.357,121.62,0.11,299,0916 06:13:35,刺网
25497,28.357,121.62,0.32,336,0916 06:03:34,刺网
25497,28.357,121.62,0.22,81,0916 05:53:33,刺网
25497,28.357,121.62,0.0,0,0916 05:43:33,刺网
25497,28.357,121.62,0.32,40,0916 05:33:04,刺网
25497,28.357,121.62,0.0,237,0916 05:23:33,刺网
25497,28.357,121.619,0.0,212,0916 05:13:40,刺网
25497,28.357,121.62,0.0,0,0916 05:03:26,刺网
25497,28.357,121.62,0.11,299,0916 04:53:26,刺网
25497,28.357,121.62,0.0,0,0916 04:43:33,刺网
25497,28.357,121.62,0.32,0,0916 04:33:24,刺网
25497,28.357,121.62,0.22,0,0916 04:23:23,刺网
25497,28.357,121.62,0.0,0,0916 04:12:52,刺网
25497,28.357,121.62,0.0,0,0916 04:03:21,刺网
25497,28.357,121.62,0.32,144,0916 03:53:18,刺网
25497,28.357,121.62,0.32,0,0916 03:43:20,刺网
25497,28.357,121.62,0.0,0,0916 03:33:19,刺网
25497,28.357,121.62,0.11,197,0916 03:23:18,刺网
25497,28.357,121.62,0.11,0,0916 03:12:49,刺网
25497,28.357,121.62,0.0,0,0916 03:02:44,刺网
25497,28.357,121.62,0.32,20,0916 02:53:28,刺网
25497,28.357,121.62,0.22,120,0916 02:43:23,刺网
25497,28.357,121.62,0.32,217,0916 02:33:35,刺网
25497,28.357,121.62,0.0,214,0916 02:23:15,刺网
25497,28.357,121.62,0.11,207,0916 02:13:31,刺网
25497,28.357,121.62,0.11,0,0916 02:03:11,刺网
25497,28.357,121.62,0.0,0,0916 01:53:19,刺网
25497,28.357,121.62,0.0,0,0916 01:43:12,刺网
25497,28.357,121.62,0.0,103,0916 01:33:08,刺网
25497,28.357,121.62,0.22,284,0916 01:22:59,刺网
25497,28.357,121.62,0.11,193,0916 01:13:07,刺网
25497,28.357,121.62,0.0,192,0916 01:02:29,刺网
25497,28.357,121.62,0.11,0,0916 00:53:05,刺网
25497,28.357,121.62,0.0,0,0916 00:43:06,刺网
25497,28.357,121.62,0.0,0,0916 00:33:04,刺网
25497,28.357,121.62,0.11,119,0916 00:23:07,刺网
25497,28.357,121.62,0.0,217,0916 00:13:02,刺网
25497,28.357,121.62,0.11,0,0916 00:02:59,刺网
25497,28.357,121.62,0.0,0,0915 23:52:59,刺网
25497,28.357,121.62,0.0,0,0915 23:43:01,刺网
25497,28.357,121.62,0.32,0,0915 23:32:50,刺网
25497,28.357,121.62,0.11,0,0915 23:22:51,刺网
25497,28.357,121.62,0.0,0,0915 23:12:56,刺网
25497,28.357,121.62,0.0,0,0915 23:02:17,刺网
25497,28.357,121.62,0.0,163,0915 22:53:33,刺网
25497,28.357,121.619,0.22,108,0915 22:43:07,刺网
25497,28.357,121.619,0.32,218,0915 22:32:55,刺网
25497,28.357,121.619,0.11,210,0915 22:22:55,刺网
25497,28.357,121.619,0.32,154,0915 22:13:13,刺网
25497,28.357,121.62,0.32,0,0915 22:03:26,刺网
25497,28.357,121.62,0.32,0,0915 21:52:53,刺网
25497,28.357,121.62,0.0,246,0915 21:42:58,刺网
25497,28.357,121.62,0.0,222,0915 21:32:56,刺网
25497,28.357,121.62,0.32,0,0915 21:22:38,刺网
25497,28.357,121.62,0.22,0,0915 21:12:39,刺网
25497,28.357,121.619,0.0,336,0915 21:02:42,刺网
25497,28.357,121.619,0.32,0,0915 20:52:37,刺网
25497,28.357,121.619,0.22,0,0915 20:42:34,刺网
25497,28.357,121.619,0.11,81,0915 20:32:46,刺网
25497,28.357,121.619,0.0,0,0915 20:22:41,刺网
25497,28.357,121.62,0.11,0,0915 20:12:37,刺网
25497,28.357,121.62,0.11,0,0915 20:02:05,刺网
25497,28.357,121.619,0.22,0,0915 19:52:31,刺网
25497,28.357,121.619,0.32,0,0915 19:42:02,刺网
25497,28.357,121.62,0.11,0,0915 19:32:30,刺网
25497,28.357,121.62,0.0,0,0915 19:22:29,刺网
25497,28.357,121.62,0.11,0,0915 19:12:25,刺网
25497,28.357,121.62,0.0,0,0915 19:01:56,刺网
25497,28.357,121.62,0.0,0,0915 18:52:26,刺网
25497,28.357,121.62,0.0,0,0915 18:42:23,刺网
25497,28.357,121.62,0.0,0,0915 18:32:23,刺网
25497,28.357,121.62,0.0,0,0915 18:22:23,刺网
25497,28.357,121.62,0.0,0,0915 18:12:24,刺网
25497,28.357,121.62,0.11,0,0915 18:02:18,刺网
