渔船ID,lat,lon,速度,方向,time,type
23638,23.811,117.483,0.0,71,1017 20:20:12,刺网
23638,23.811,117.483,0.11,0,1017 20:10:11,刺网
23638,23.811,117.483,0.0,112,1017 20:00:10,刺网
23638,23.811,117.483,0.11,0,1017 19:50:10,刺网
23638,23.811,117.483,0.32,206,1017 19:40:08,刺网
23638,23.811,117.483,0.22,0,1017 19:30:09,刺网
23638,23.811,117.483,0.22,245,1017 19:20:06,刺网
23638,23.811,117.483,0.0,176,1017 19:10:08,刺网
23638,23.811,117.483,0.22,0,1017 19:00:03,刺网
23638,23.811,117.483,0.11,0,1017 18:50:10,刺网
23638,23.811,117.483,0.0,71,1017 18:40:05,刺网
23638,23.811,117.483,0.11,342,1017 18:30:05,刺网
23638,23.811,117.483,0.32,217,1017 18:20:35,刺网
23638,23.811,117.483,0.11,135,1017 17:59:59,刺网
23638,23.811,117.483,0.0,0,1017 17:50:03,刺网
23638,23.811,117.483,0.0,150,1017 17:30:05,刺网
23638,23.811,117.483,0.22,158,1017 17:20:13,刺网
23638,23.811,117.483,0.11,275,1017 16:49:53,刺网
23638,23.811,117.483,0.22,308,1017 16:39:56,刺网
23638,23.811,117.483,0.11,220,1017 16:29:55,刺网
23638,23.811,117.483,0.11,133,1017 16:20:02,刺网
23638,23.811,117.483,0.11,140,1017 15:59:53,刺网
23638,23.811,117.483,0.0,296,1017 15:49:48,刺网
23638,23.811,117.483,0.92,114,1017 15:39:51,刺网
23638,23.811,117.483,0.11,356,1017 15:29:45,刺网
23638,23.811,117.483,0.0,186,1017 15:19:48,刺网
23638,23.811,117.483,0.32,206,1017 15:09:47,刺网
23638,23.811,117.483,0.11,304,1017 14:59:49,刺网
23638,23.811,117.483,0.11,280,1017 14:49:45,刺网
23638,23.811,117.483,0.32,0,1017 14:39:44,刺网
23638,23.811,117.483,0.22,0,1017 14:29:48,刺网
23638,23.811,117.483,0.22,194,1017 14:19:45,刺网
23638,23.811,117.483,0.11,50,1017 14:09:38,刺网
23638,23.811,117.483,0.11,221,1017 13:59:43,刺网
23638,23.811,117.483,0.11,176,1017 13:49:43,刺网
23638,23.811,117.483,0.22,301,1017 13:39:42,刺网
23638,23.811,117.483,0.22,324,1017 13:29:38,刺网
23638,23.811,117.483,0.22,341,1017 13:19:40,刺网
23638,23.811,117.483,1.3,357,1017 13:09:41,刺网
23638,23.811,117.483,0.22,115,1017 12:59:33,刺网
23638,23.811,117.483,0.0,267,1017 12:49:33,刺网
23638,23.811,117.483,0.0,255,1017 12:39:54,刺网
23638,23.811,117.483,0.32,294,1017 12:29:47,刺网
23638,23.811,117.483,0.0,273,1017 12:19:37,刺网
23638,23.811,117.483,0.11,289,1017 12:09:38,刺网
23638,23.811,117.482,0.11,233,1017 11:59:32,刺网
23638,23.811,117.483,0.22,254,1017 11:49:37,刺网
23638,23.811,117.483,0.22,112,1017 11:39:28,刺网
23638,23.811,117.483,0.22,105,1017 11:29:27,刺网
23638,23.811,117.483,0.22,0,1017 11:19:31,刺网
23638,23.811,117.483,0.32,271,1017 11:09:31,刺网
23638,23.811,117.482,0.22,0,1017 10:59:31,刺网
23638,23.811,117.483,0.11,292,1017 10:49:23,刺网
23638,23.811,117.483,0.22,81,1017 10:40:06,刺网
23638,23.811,117.483,0.0,101,1017 10:19:27,刺网
23638,23.811,117.483,0.22,0,1017 10:09:26,刺网
23638,23.811,117.483,0.11,61,1017 09:59:26,刺网
23638,23.811,117.483,0.22,233,1017 09:49:22,刺网
23638,23.811,117.483,0.32,0,1017 09:39:22,刺网
23638,23.811,117.483,0.32,40,1017 09:29:21,刺网
23638,23.811,117.483,0.22,189,1017 09:19:23,刺网
23638,23.811,117.483,0.22,110,1017 08:59:18,刺网
23638,23.811,117.483,0.11,301,1017 08:49:26,刺网
23638,23.811,117.483,0.0,30,1017 08:39:16,刺网
23638,23.811,117.483,0.32,40,1017 08:29:18,刺网
23638,23.811,117.483,1.4,40,1017 08:19:25,刺网
23638,23.811,117.483,10.09,30,1017 08:09:16,刺网
23638,23.811,117.483,1.67,40,1017 07:59:12,刺网
23638,23.811,117.483,0.11,71,1017 07:49:13,刺网
23638,23.811,117.483,0.11,71,1017 07:39:07,刺网
23638,23.811,117.483,0.22,314,1017 07:29:12,刺网
23638,23.811,117.483,1.08,240,1017 07:19:11,刺网
23638,23.811,117.483,0.22,71,1017 07:09:10,刺网
23638,23.811,117.483,0.11,117,1017 06:59:11,刺网
23638,23.811,117.483,0.32,0,1017 06:49:04,刺网
23638,23.811,117.483,0.11,91,1017 06:39:11,刺网
23638,23.811,117.483,0.32,0,1017 06:29:11,刺网
23638,23.811,117.483,0.22,0,1017 06:19:10,刺网
23638,23.811,117.483,0.11,306,1017 06:09:36,刺网
23638,23.811,117.483,0.22,349,1017 05:59:06,刺网
23638,23.811,117.483,0.32,157,1017 05:49:06,刺网
23638,23.811,117.483,0.11,0,1017 05:39:05,刺网
23638,23.811,117.483,0.32,40,1017 05:29:06,刺网
23638,23.811,117.484,0.22,126,1017 05:19:04,刺网
23638,23.811,117.484,0.11,137,1017 05:09:01,刺网
23638,23.811,117.483,0.11,0,1017 04:48:58,刺网
23638,23.811,117.483,0.22,131,1017 04:39:00,刺网
23638,23.811,117.483,0.22,113,1017 04:28:59,刺网
23638,23.811,117.483,0.22,109,1017 04:18:51,刺网
23638,23.811,117.483,0.22,91,1017 04:08:51,刺网
23638,23.811,117.483,0.11,116,1017 03:59:21,刺网
23638,23.811,117.483,0.32,109,1017 03:49:04,刺网
23638,23.811,117.483,0.22,0,1017 03:38:52,刺网
23638,23.811,117.483,0.22,0,1017 03:28:53,刺网
23638,23.811,117.483,0.32,0,1017 03:18:56,刺网
23638,23.811,117.483,2.32,195,1017 03:08:55,刺网
23638,23.811,117.483,0.32,115,1017 02:58:53,刺网
23638,23.811,117.483,0.0,0,1017 02:48:50,刺网
23638,23.811,117.483,0.11,227,1017 02:38:51,刺网
23638,23.811,117.483,0.11,294,1017 02:28:52,刺网
23638,23.811,117.483,0.0,300,1017 02:18:49,刺网
23638,23.811,117.483,0.11,0,1017 02:08:49,刺网
23638,23.811,117.483,0.22,159,1017 01:58:48,刺网
23638,23.811,117.483,0.0,142,1017 01:48:43,刺网
23638,23.811,117.483,0.32,157,1017 01:39:08,刺网
23638,23.811,117.483,0.32,71,1017 01:20:07,刺网
23638,23.811,117.483,0.0,308,1017 00:58:44,刺网
23638,23.811,117.483,0.0,0,1017 00:48:37,刺网
23638,23.811,117.483,0.22,136,1017 00:38:38,刺网
23638,23.811,117.483,0.11,129,1017 00:28:42,刺网
23638,23.811,117.483,0.32,146,1017 00:18:37,刺网
23638,23.811,117.483,0.32,160,1017 00:08:41,刺网
23638,23.811,117.483,0.11,0,1016 23:58:43,刺网
23638,23.811,117.483,0.22,0,1016 23:48:43,刺网
23638,23.811,117.483,0.22,20,1016 23:38:42,刺网
23638,23.811,117.483,0.22,197,1016 23:28:37,刺网
23638,23.811,117.483,0.22,0,1016 23:18:38,刺网
23638,23.811,117.483,0.0,0,1016 23:08:52,刺网
23638,23.811,117.483,0.32,318,1016 22:59:00,刺网
23638,23.811,117.483,0.22,0,1016 22:48:33,刺网
23638,23.811,117.483,0.32,0,1016 22:39:24,刺网
23638,23.811,117.483,0.22,0,1016 22:18:42,刺网
23638,23.811,117.483,0.11,0,1016 22:08:36,刺网
23638,23.811,117.483,0.11,0,1016 21:58:43,刺网
23638,23.811,117.483,0.22,348,1016 21:48:46,刺网
23638,23.811,117.483,0.22,0,1016 21:38:34,刺网
23638,23.811,117.483,0.11,0,1016 21:28:35,刺网
23638,23.811,117.483,0.32,223,1016 21:18:50,刺网
23638,23.811,117.483,0.0,0,1016 21:08:35,刺网
23638,23.811,117.483,0.0,0,1016 20:58:30,刺网
23638,23.811,117.483,0.0,0,1016 20:48:26,刺网
23638,23.811,117.483,0.32,0,1016 20:38:26,刺网
23638,23.811,117.483,0.32,91,1016 20:28:26,刺网
23638,23.811,117.483,0.22,20,1016 20:18:29,刺网
23638,23.811,117.483,0.0,338,1016 19:58:21,刺网
23638,23.811,117.483,0.0,195,1016 19:48:23,刺网
23638,23.811,117.483,0.22,0,1016 19:39:05,刺网
23638,23.811,117.483,0.32,0,1016 19:18:21,刺网
23638,23.811,117.483,0.11,311,1016 19:08:30,刺网
23638,23.811,117.483,0.32,156,1016 18:58:21,刺网
23638,23.811,117.483,0.11,0,1016 18:48:26,刺网
23638,23.811,117.483,0.22,0,1016 18:28:26,刺网
23638,23.811,117.483,0.11,0,1016 18:18:20,刺网
23638,23.811,117.483,0.22,0,1016 18:08:17,刺网
23638,23.811,117.483,0.32,10,1016 17:58:17,刺网
23638,23.811,117.483,0.11,0,1016 17:48:23,刺网
23638,23.811,117.483,0.22,0,1016 17:18:20,刺网
23638,23.811,117.483,0.32,360,1016 17:08:41,刺网
23638,23.811,117.483,0.11,0,1016 16:58:21,刺网
23638,23.811,117.483,0.11,0,1016 16:48:06,刺网
23638,23.811,117.483,0.11,0,1016 16:38:18,刺网
23638,23.811,117.483,0.11,61,1016 16:28:18,刺网
23638,23.811,117.483,0.22,333,1016 16:18:29,刺网
23638,23.811,117.483,0.0,173,1016 15:58:12,刺网
23638,23.811,117.483,0.11,244,1016 15:48:11,刺网
23638,23.811,117.483,0.11,179,1016 15:38:12,刺网
23638,23.811,117.483,0.32,254,1016 15:28:07,刺网
23638,23.811,117.483,0.0,0,1016 15:18:09,刺网
23638,23.811,117.483,0.32,236,1016 15:08:07,刺网
23638,23.811,117.483,0.22,312,1016 14:58:07,刺网
23638,23.811,117.483,0.22,0,1016 14:47:57,刺网
23638,23.811,117.483,0.22,10,1016 14:37:59,刺网
23638,23.811,117.483,0.22,61,1016 14:27:58,刺网
23638,23.811,117.483,0.92,50,1016 14:17:57,刺网
23638,23.811,117.483,0.11,10,1016 14:07:57,刺网
23638,23.811,117.483,0.22,0,1016 13:57:56,刺网
23638,23.811,117.483,0.11,0,1016 13:47:54,刺网
23638,23.811,117.483,0.32,0,1016 13:37:54,刺网
23638,23.811,117.483,0.11,0,1016 13:27:53,刺网
23638,23.811,117.483,0.11,20,1016 13:17:52,刺网
23638,23.811,117.483,0.59,182,1016 13:07:52,刺网
23638,23.811,117.483,0.22,332,1016 12:57:52,刺网
23638,23.811,117.483,0.22,0,1016 12:47:48,刺网
23638,23.811,117.483,0.11,196,1016 12:37:50,刺网
23638,23.811,117.483,0.11,109,1016 12:27:50,刺网
23638,23.811,117.483,0.32,148,1016 12:17:49,刺网
23638,23.811,117.483,0.11,81,1016 12:08:43,刺网
23638,23.811,117.483,0.11,0,1016 11:47:57,刺网
23638,23.811,117.483,0.11,0,1016 11:37:45,刺网
23638,23.811,117.483,0.22,0,1016 11:27:46,刺网
23638,23.811,117.483,0.22,0,1016 11:17:40,刺网
23638,23.811,117.483,0.22,231,1016 11:07:44,刺网
23638,23.811,117.483,0.0,228,1016 10:57:43,刺网
23638,23.811,117.483,0.0,0,1016 10:47:52,刺网
23638,23.811,117.482,0.0,0,1016 10:37:44,刺网
23638,23.811,117.483,0.22,0,1016 10:27:42,刺网
23638,23.811,117.483,0.11,91,1016 10:17:42,刺网
23638,23.811,117.483,0.11,0,1016 10:07:42,刺网
23638,23.811,117.483,0.11,0,1016 09:57:38,刺网
23638,23.811,117.483,0.11,334,1016 09:37:39,刺网
23638,23.811,117.483,0.22,6,1016 09:27:39,刺网
23638,23.811,117.483,0.22,145,1016 09:17:49,刺网
23638,23.811,117.483,0.32,188,1016 09:08:04,刺网
23638,23.811,117.483,0.22,0,1016 08:57:34,刺网
23638,23.811,117.483,0.32,143,1016 08:47:30,刺网
23638,23.811,117.483,0.0,145,1016 08:37:32,刺网
23638,23.811,117.483,0.0,140,1016 08:27:30,刺网
23638,23.811,117.483,0.32,0,1016 08:17:27,刺网
23638,23.811,117.483,0.22,0,1016 08:07:30,刺网
23638,23.811,117.483,0.22,131,1016 07:57:29,刺网
23638,23.811,117.483,0.0,0,1016 07:47:29,刺网
23638,23.811,117.483,0.32,0,1016 07:37:29,刺网
23638,23.811,117.483,0.32,130,1016 07:27:28,刺网
23638,23.811,117.483,0.0,149,1016 07:17:28,刺网
23638,23.811,117.483,0.32,0,1016 07:07:27,刺网
23638,23.811,117.483,0.32,222,1016 06:57:26,刺网
23638,23.811,117.483,0.22,71,1016 06:47:24,刺网
23638,23.811,117.483,0.0,0,1016 06:37:22,刺网
23638,23.811,117.483,0.11,328,1016 06:27:21,刺网
23638,23.811,117.483,0.32,156,1016 06:17:34,刺网
23638,23.811,117.483,0.22,0,1016 06:07:20,刺网
23638,23.811,117.483,1.19,130,1016 05:57:24,刺网
23638,23.811,117.483,0.32,147,1016 05:47:22,刺网
23638,23.811,117.483,0.0,131,1016 05:37:21,刺网
23638,23.811,117.483,0.32,117,1016 05:27:21,刺网
23638,23.811,117.483,0.11,0,1016 05:17:25,刺网
23638,23.811,117.483,0.0,350,1016 04:57:15,刺网
23638,23.811,117.483,0.0,159,1016 04:47:13,刺网
23638,23.811,117.483,0.22,192,1016 04:37:19,刺网
23638,23.811,117.483,0.0,7,1016 04:27:43,刺网
23638,23.811,117.483,0.11,139,1016 04:08:00,刺网
23638,23.811,117.483,0.0,0,1016 03:47:15,刺网
23638,23.811,117.483,0.11,0,1016 03:37:15,刺网
23638,23.811,117.483,0.0,0,1016 03:27:15,刺网
23638,23.811,117.483,0.22,2,1016 03:17:14,刺网
23638,23.811,117.483,0.22,0,1016 03:07:12,刺网
23638,23.811,117.483,0.0,357,1016 02:57:11,刺网
23638,23.811,117.483,0.11,0,1016 02:47:09,刺网
23638,23.811,117.483,0.0,337,1016 02:37:12,刺网
23638,23.811,117.483,0.11,332,1016 02:27:12,刺网
23638,23.811,117.483,0.22,248,1016 02:17:10,刺网
23638,23.811,117.483,0.11,141,1016 02:07:09,刺网
23638,23.811,117.483,0.11,30,1016 01:57:06,刺网
23638,23.811,117.483,0.22,40,1016 01:47:05,刺网
23638,23.811,117.483,0.22,81,1016 01:37:05,刺网
23638,23.811,117.483,0.22,20,1016 01:27:04,刺网
23638,23.811,117.483,0.32,91,1016 01:17:00,刺网
23638,23.811,117.483,0.22,91,1016 01:07:03,刺网
23638,23.811,117.483,0.32,0,1016 00:57:01,刺网
23638,23.811,117.483,0.0,343,1016 00:46:58,刺网
23638,23.811,117.483,0.11,152,1016 00:37:00,刺网
23638,23.811,117.483,0.11,152,1016 00:27:00,刺网
23638,23.811,117.483,0.0,128,1016 00:17:00,刺网
23638,23.811,117.483,0.11,61,1016 00:07:04,刺网
23638,23.811,117.483,0.32,40,1015 23:57:01,刺网
23638,23.811,117.483,0.11,228,1015 23:47:24,刺网
23638,23.811,117.483,0.32,30,1015 23:27:23,刺网
23638,23.811,117.483,0.32,8,1015 23:16:53,刺网
23638,23.811,117.483,0.22,10,1015 23:06:53,刺网
23638,23.811,117.483,0.22,222,1015 22:56:53,刺网
23638,23.811,117.483,0.11,0,1015 22:46:50,刺网
23638,23.811,117.483,0.22,0,1015 22:37:12,刺网
23638,23.811,117.483,0.0,61,1015 22:16:47,刺网
23638,23.811,117.483,0.22,0,1015 22:06:46,刺网
23638,23.81,117.483,0.32,352,1015 21:56:46,刺网
23638,23.797,117.48,0.11,230,1015 21:46:46,刺网
23638,23.792,117.473,0.0,200,1015 21:36:45,刺网
23638,23.792,117.473,0.0,0,1015 21:26:48,刺网
23638,23.792,117.473,0.32,0,1015 21:16:46,刺网
23638,23.792,117.473,0.11,0,1015 21:06:45,刺网
23638,23.792,117.473,0.0,219,1015 20:56:40,刺网
23638,23.792,117.473,0.11,200,1015 20:46:55,刺网
23638,23.792,117.473,0.11,0,1015 20:36:44,刺网
23638,23.792,117.473,0.11,0,1015 20:26:45,刺网
23638,23.792,117.473,0.22,0,1015 20:17:29,刺网
23638,23.792,117.473,0.32,0,1015 19:56:39,刺网
23638,23.792,117.473,0.11,101,1015 19:46:41,刺网
23638,23.792,117.473,0.22,0,1015 19:36:42,刺网
23638,23.792,117.473,0.22,0,1015 19:26:39,刺网
23638,23.792,117.473,0.0,0,1015 19:16:51,刺网
23638,23.792,117.473,0.11,0,1015 19:06:39,刺网
23638,23.792,117.473,0.11,0,1015 18:56:44,刺网
23638,23.792,117.473,0.11,0,1015 18:46:29,刺网
23638,23.792,117.473,0.22,303,1015 18:26:38,刺网
23638,23.792,117.473,0.32,351,1015 18:16:43,刺网
23638,23.792,117.473,0.22,327,1015 18:06:42,刺网
23638,23.792,117.473,0.22,245,1015 17:56:41,刺网
23638,23.792,117.473,0.32,20,1015 17:46:36,刺网
23638,23.792,117.473,0.32,168,1015 17:26:35,刺网
23638,23.792,117.473,0.22,114,1015 17:16:36,刺网
23638,23.792,117.473,0.22,230,1015 17:06:36,刺网
23638,23.792,117.473,0.11,0,1015 16:56:37,刺网
23638,23.792,117.473,0.0,318,1015 16:46:26,刺网
23638,23.792,117.473,0.11,0,1015 16:36:26,刺网
23638,23.792,117.473,5.61,118,1015 16:26:27,刺网
23638,23.792,117.473,2.1,91,1015 16:16:21,刺网
23638,23.792,117.473,0.22,81,1015 16:06:23,刺网
23638,23.792,117.473,0.11,226,1015 15:56:23,刺网
23638,23.792,117.473,0.0,270,1015 15:46:22,刺网
23638,23.792,117.473,0.11,147,1015 15:36:22,刺网
23638,23.792,117.473,0.32,50,1015 15:26:22,刺网
23638,23.792,117.473,0.32,208,1015 15:16:20,刺网
23638,23.792,117.473,0.0,0,1015 15:06:20,刺网
23638,23.792,117.473,0.22,20,1015 14:56:17,刺网
23638,23.792,117.473,0.11,228,1015 14:46:14,刺网
23638,23.792,117.473,0.11,210,1015 14:36:11,刺网
23638,23.792,117.473,0.32,245,1015 14:26:14,刺网
23638,23.792,117.473,0.22,10,1015 14:16:11,刺网
23638,23.792,117.473,0.11,0,1015 14:06:42,刺网
23638,23.792,117.473,0.22,288,1015 13:56:18,刺网
23638,23.792,117.473,0.0,50,1015 13:46:15,刺网
23638,23.792,117.473,0.32,0,1015 13:36:14,刺网
23638,23.792,117.473,0.11,331,1015 13:26:12,刺网
23638,23.792,117.473,0.22,340,1015 13:16:12,刺网
23638,23.792,117.473,0.11,332,1015 13:06:12,刺网
23638,23.792,117.473,0.0,40,1015 12:56:09,刺网
23638,23.792,117.473,0.11,148,1015 12:46:03,刺网
23638,23.792,117.473,0.32,20,1015 12:26:06,刺网
23638,23.792,117.473,0.11,0,1015 12:16:03,刺网
23638,23.792,117.473,0.32,293,1015 12:06:08,刺网
23638,23.792,117.473,0.32,249,1015 11:56:04,刺网
23638,23.792,117.473,0.0,263,1015 11:46:07,刺网
23638,23.792,117.473,0.11,286,1015 11:36:05,刺网
23638,23.792,117.473,0.22,263,1015 11:26:06,刺网
23638,23.792,117.473,0.22,0,1015 11:16:02,刺网
23638,23.792,117.473,0.32,290,1015 10:56:06,刺网
23638,23.792,117.473,0.32,292,1015 10:46:01,刺网
23638,23.792,117.473,0.32,354,1015 10:36:18,刺网
23638,23.792,117.473,0.32,222,1015 10:15:58,刺网
23638,23.792,117.473,0.32,0,1015 10:06:01,刺网
23638,23.792,117.473,0.22,255,1015 09:55:56,刺网
23638,23.792,117.473,0.22,0,1015 09:45:56,刺网
