渔船ID,lat,lon,速度,方向,time,type
28057,26.872,125.448,0.11,254,1012 03:10:40,围网
28057,26.872,125.447,0.32,91,1012 03:00:14,围网
28057,26.872,125.447,0.32,316,1012 02:50:10,围网
28057,26.872,125.448,0.22,282,1012 02:40:28,围网
28057,26.872,125.448,0.22,40,1012 02:10:01,围网
28057,26.872,125.448,0.32,61,1012 02:00:04,围网
28057,26.872,125.448,0.22,303,1012 01:50:02,围网
28057,26.872,125.448,0.22,320,1012 01:40:00,围网
28057,26.872,125.448,1.08,119,1012 01:30:00,围网
28057,26.872,125.448,0.32,263,1012 01:19:58,围网
28057,26.872,125.447,0.32,91,1012 01:09:57,围网
28057,26.872,125.447,0.0,256,1012 00:59:57,围网
28057,26.872,125.447,0.22,336,1012 00:49:58,围网
28057,26.872,125.448,0.11,310,1012 00:39:55,围网
28057,26.872,125.447,0.32,149,1012 00:29:56,围网
28057,26.872,125.448,0.22,119,1012 00:19:56,围网
28057,26.872,125.448,0.11,0,1012 00:09:52,围网
28057,26.872,125.447,0.11,126,1011 23:49:58,围网
28057,26.872,125.448,0.32,306,1011 23:39:54,围网
28057,26.872,125.447,0.22,102,1011 23:30:01,围网
28057,26.872,125.447,0.0,40,1011 23:19:50,围网
28057,26.872,125.448,0.11,286,1011 22:49:48,围网
28057,26.872,125.448,0.22,9,1011 22:39:43,围网
28057,26.872,125.448,0.22,266,1011 22:19:42,围网
28057,26.872,125.448,0.0,251,1011 22:09:36,围网
28057,26.872,125.448,0.22,312,1011 21:59:38,围网
28057,26.872,125.448,0.32,261,1011 21:49:33,围网
28057,26.872,125.448,0.22,264,1011 21:39:33,围网
28057,26.872,125.448,0.11,272,1011 21:29:32,围网
28057,26.872,125.448,0.32,242,1011 21:19:30,围网
28057,26.872,125.447,0.11,0,1011 21:09:27,围网
28057,26.872,125.448,0.22,0,1011 20:59:24,围网
28057,26.872,125.448,0.0,0,1011 20:49:22,围网
28057,26.872,125.448,0.32,0,1011 20:39:25,围网
28057,26.872,125.448,0.22,0,1011 20:29:30,围网
28057,26.872,125.447,0.0,0,1011 20:19:20,围网
28057,26.872,125.447,0.11,71,1011 20:09:16,围网
28057,26.872,125.446,0.32,269,1011 19:59:19,围网
28057,26.873,125.444,0.0,187,1011 19:19:16,围网
28057,26.874,125.444,0.22,180,1011 18:59:44,围网
28057,26.874,125.443,0.32,61,1011 18:49:13,围网
28057,26.874,125.443,0.32,91,1011 18:29:07,围网
28057,26.874,125.443,0.32,30,1011 18:19:10,围网
28057,26.874,125.443,0.32,10,1011 18:09:03,围网
28057,26.874,125.443,0.32,0,1011 17:39:14,围网
28057,26.874,125.444,0.0,0,1011 17:19:40,围网
28057,26.873,125.444,0.11,10,1011 17:09:33,围网
28057,26.873,125.444,0.11,160,1011 16:59:35,围网
28057,26.873,125.445,0.11,274,1011 16:39:53,围网
28057,26.873,125.445,0.11,50,1011 16:29:27,围网
28057,26.873,125.445,0.11,321,1011 16:19:24,围网
28057,26.872,125.446,0.11,268,1011 16:09:21,围网
28057,26.872,125.446,0.0,329,1011 15:59:28,围网
28057,26.872,125.446,0.0,278,1011 15:29:19,围网
28057,26.872,125.446,0.32,295,1011 15:19:19,围网
28057,26.872,125.446,0.32,292,1011 14:59:21,围网
28057,26.872,125.446,0.11,316,1011 14:49:12,围网
28057,26.872,125.446,0.32,257,1011 14:39:11,围网
28057,26.872,125.446,0.32,282,1011 14:29:18,围网
28057,26.872,125.446,0.32,81,1011 14:19:13,围网
28057,26.872,125.446,0.11,308,1011 14:09:09,围网
28057,26.872,125.446,0.11,116,1011 13:59:09,围网
28057,26.872,125.447,0.22,0,1011 13:49:08,围网
28057,26.872,125.447,0.11,61,1011 13:39:13,围网
28057,26.872,125.447,0.11,218,1011 13:29:08,围网
28057,26.872,125.447,0.32,0,1011 12:59:16,围网
28057,26.872,125.447,0.22,61,1011 12:49:17,围网
28057,26.872,125.447,0.32,272,1011 12:39:34,围网
28057,26.872,125.447,0.11,263,1011 12:29:12,围网
28057,26.872,125.447,0.0,116,1011 12:19:10,围网
28057,26.872,125.447,0.32,71,1011 12:08:59,围网
28057,26.872,125.447,0.92,360,1011 11:58:55,围网
28057,26.872,125.447,0.22,128,1011 11:48:54,围网
28057,26.872,125.446,0.0,149,1011 11:38:55,围网
28057,26.872,125.447,0.11,124,1011 11:18:52,围网
28057,26.872,125.447,0.32,295,1011 11:08:48,围网
28057,26.872,125.447,0.0,0,1011 10:58:49,围网
28057,26.872,125.447,0.11,71,1011 10:48:46,围网
28057,26.872,125.447,0.22,282,1011 10:39:13,围网
28057,26.872,125.447,0.81,256,1011 10:08:35,围网
28057,26.872,125.447,1.4,81,1011 09:58:38,围网
28057,26.872,125.446,0.92,256,1011 09:49:00,围网
28057,26.872,125.446,0.81,266,1011 09:18:34,围网
28057,26.872,125.446,0.81,332,1011 09:07:37,围网
28057,26.872,125.448,0.59,91,1011 08:38:28,围网
28057,26.872,125.446,0.11,61,1011 08:28:29,围网
28057,26.873,125.445,0.49,263,1011 08:18:29,围网
28057,26.873,125.445,0.32,107,1011 08:08:32,围网
28057,26.874,125.444,0.49,50,1011 07:58:28,围网
28057,26.874,125.444,0.22,134,1011 07:48:28,围网
28057,26.875,125.443,0.49,253,1011 07:37:31,围网
28057,26.875,125.444,0.59,40,1011 07:28:26,围网
28057,26.875,125.444,0.7,20,1011 07:18:26,围网
28057,26.876,125.445,0.92,249,1011 07:08:21,围网
28057,26.876,125.446,0.7,266,1011 06:58:20,围网
28057,26.877,125.448,0.59,61,1011 06:48:24,围网
28057,26.867,125.443,4.48,20,1011 06:38:20,围网
28057,26.856,125.438,5.77,10,1011 06:28:18,围网
28057,26.873,125.435,6.31,183,1011 06:08:13,围网
28057,26.89,125.436,3.62,148,1011 05:58:14,围网
28057,26.907,125.439,6.58,187,1011 05:47:19,围网
28057,26.937,125.451,5.02,242,1011 05:27:15,围网
28057,26.947,125.461,7.02,244,1011 05:18:11,围网
28057,26.962,125.495,0.0,219,1011 04:57:11,围网
28057,26.97,125.498,0.11,10,1011 04:48:12,围网
28057,26.969,125.497,0.11,221,1011 04:28:01,围网
28057,26.966,125.497,0.0,4,1011 04:18:00,围网
28057,26.963,125.497,0.0,321,1011 04:07:05,围网
28057,26.959,125.493,0.32,91,1011 03:58:00,围网
28057,26.961,125.497,0.22,174,1011 03:47:59,围网
28057,26.96,125.493,0.11,71,1011 03:17:57,围网
28057,26.96,125.493,0.11,0,1011 02:58:06,围网
28057,26.96,125.493,0.32,306,1011 02:48:00,围网
28057,26.96,125.493,0.22,0,1011 02:37:54,围网
28057,26.959,125.493,0.11,40,1011 02:27:56,围网
28057,26.959,125.493,0.32,249,1011 02:17:00,围网
28057,26.958,125.493,0.22,303,1011 02:07:47,围网
28057,26.958,125.494,0.32,30,1011 01:57:55,围网
28057,26.958,125.494,0.32,6,1011 01:36:56,围网
28057,26.958,125.494,0.22,20,1011 01:26:57,围网
28057,26.958,125.494,0.22,327,1011 01:17:46,围网
28057,26.958,125.494,0.0,249,1011 01:07:42,围网
28057,26.958,125.494,0.11,288,1011 00:57:50,围网
28057,26.958,125.495,0.11,352,1011 00:47:40,围网
28057,26.958,125.495,0.22,284,1011 00:37:03,围网
28057,26.957,125.495,0.32,334,1011 00:27:46,围网
28057,26.957,125.496,0.0,276,1010 23:57:36,围网
28057,26.957,125.497,0.32,20,1010 23:47:35,围网
28057,26.958,125.499,0.22,176,1010 22:47:25,围网
28057,26.959,125.498,0.11,206,1010 22:27:24,围网
28057,26.96,125.497,0.32,169,1010 22:06:23,围网
28057,26.96,125.497,0.32,161,1010 21:56:28,围网
28057,26.963,125.494,0.11,204,1010 20:57:11,围网
28057,26.964,125.494,0.11,208,1010 20:37:11,围网
28057,26.964,125.494,0.22,30,1010 20:26:14,围网
28057,26.964,125.492,0.32,352,1010 19:27:03,围网
28057,26.964,125.492,0.22,190,1010 19:17:02,围网
28057,26.964,125.492,0.11,40,1010 18:56:54,围网
28057,26.963,125.492,0.32,198,1010 18:26:51,围网
28057,26.973000000000006,125.488,0.22,61,1010 17:16:43,围网
28057,26.97,125.484,0.32,0,1010 17:06:41,围网
28057,26.97,125.484,0.38,3,1010 16:55:46,围网
28057,26.97,125.484,0.22,259,1010 16:46:39,围网
28057,26.97,125.484,0.0,174,1010 16:26:39,围网
28057,26.97,125.485,0.11,0,1010 16:16:58,围网
28057,26.97,125.485,0.59,178,1010 16:06:56,围网
28057,26.97,125.485,0.92,40,1010 15:56:52,围网
28057,26.969,125.485,0.22,10,1010 15:36:51,围网
28057,26.969,125.485,3.4,278,1010 15:25:58,围网
28057,26.969,125.486,0.59,252,1010 15:16:50,围网
28057,26.969,125.485,0.49,321,1010 15:05:55,围网
28057,26.971,125.487,2.32,20,1010 14:15:52,围网
28057,26.971,125.49,4.37,153,1010 14:06:35,围网
28057,26.966,125.49,5.77,10,1010 13:55:43,围网
28057,26.949,125.487,6.31,10,1010 13:46:33,围网
28057,26.933000000000003,125.483,5.5,288,1010 13:36:32,围网
28057,26.871,125.472,6.21,235,1010 12:56:29,围网
28057,26.885,125.483,5.61,288,1010 12:46:28,围网
28057,26.873,125.495,5.88,300,1010 12:36:26,围网
28057,26.871,125.514,6.21,242,1010 12:26:25,围网
28057,26.891,125.516,7.18,218,1010 12:06:22,围网
28057,26.908,125.538,5.07,277,1010 11:46:24,围网
28057,26.899,125.546,10.09,50,1010 11:36:20,围网
28057,26.896,125.538,6.91,172,1010 11:26:18,围网
28057,26.975,125.483,7.77,143,1010 10:36:12,围网
28057,26.988000000000003,125.469,6.69,119,1010 10:26:10,围网
28057,27.049,125.292,1.19,101,1010 08:56:01,围网
28057,27.136,124.991,5.5,108,1010 06:26:29,围网
28057,27.153,124.93,6.58,91,1010 05:55:04,围网
28057,27.158,124.911,5.99,102,1010 05:46:33,围网
28057,27.168000000000006,124.873,6.31,91,1010 05:25:00,围网
28057,27.173,124.854,4.91,91,1010 05:14:59,围网
28057,27.173,124.854,0.81,285,1010 05:05:54,围网
28057,27.174,124.856,0.92,266,1010 04:55:53,围网
28057,27.174,124.858,1.78,277,1010 04:45:53,围网
28057,27.175,124.86,0.59,268,1010 04:35:52,围网
28057,27.177,124.862,0.49,0,1010 04:25:50,围网
28057,27.176,124.862,0.7,50,1010 04:16:09,围网
28057,27.174,124.862,1.19,0,1010 04:04:54,围网
28057,27.178,124.864,7.61,249,1010 03:56:12,围网
28057,27.176,124.867,0.92,316,1010 03:34:49,围网
28057,27.176,124.868,0.92,281,1010 03:25:44,围网
28057,27.176,124.87,0.0,0,1010 03:15:43,围网
28057,27.176,124.871,0.38,264,1010 03:05:40,围网
28057,27.176,124.872,0.22,61,1010 02:54:43,围网
28057,27.176,124.874,0.38,145,1010 02:45:37,围网
28057,27.177,124.875,0.7,257,1010 02:35:35,围网
28057,27.177,124.877,0.32,191,1010 02:24:40,围网
28057,27.177,124.878,10.09,114,1010 02:14:39,围网
28057,27.178,124.879,0.38,258,1010 02:05:45,围网
28057,27.178,124.88,1.08,274,1010 01:55:46,围网
28057,27.179,124.88,0.32,258,1010 01:46:39,围网
28057,27.181,124.882,0.59,91,1010 01:25:42,围网
28057,27.182,124.883,0.38,220,1010 01:15:40,围网
28057,27.183000000000003,124.884,0.81,81,1010 01:05:37,围网
28057,27.184,124.884,0.7,220,1010 00:54:40,围网
28057,27.186,124.884,0.49,91,1010 00:45:32,围网
28057,27.187,124.884,0.38,156,1010 00:35:33,围网
28057,27.188,124.884,0.32,61,1010 00:25:30,围网
28057,27.19,124.884,0.7,116,1010 00:14:35,围网
28057,27.191,124.884,0.59,210,1010 00:05:26,围网
28057,27.193,124.883,1.67,166,1009 23:55:28,围网
28057,27.195,124.883,1.4,113,1009 23:45:27,围网
28057,27.197,124.882,0.59,140,1009 23:35:27,围网
28057,27.198,124.881,0.22,10,1009 23:25:31,围网
28057,27.2,124.881,1.3,131,1009 23:15:25,围网
28057,27.202,124.88,0.0,147,1009 23:05:22,围网
28057,27.204,124.879,0.81,155,1009 22:55:22,围网
28057,27.206,124.878,0.81,105,1009 22:45:22,围网
28057,27.208,124.877,0.49,122,1009 22:34:27,围网
28057,27.21,124.875,0.81,134,1009 22:25:20,围网
28057,27.211,124.874,0.81,143,1009 22:14:25,围网
28057,27.213,124.873,0.7,169,1009 22:05:26,围网
28057,27.214,124.872,3.72,215,1009 21:55:26,围网
28057,27.216,124.871,1.03,115,1009 21:44:33,围网
28057,27.217,124.869,0.38,71,1009 21:35:23,围网
28057,27.218000000000004,124.868,0.49,128,1009 21:24:28,围网
28057,27.22,124.867,0.49,140,1009 21:15:19,围网
28057,27.221,124.866,2.1,91,1009 21:05:17,围网
28057,27.222,124.864,0.59,104,1009 20:55:18,围网
28057,27.222,124.863,0.49,104,1009 20:45:16,围网
28057,27.223000000000006,124.862,0.32,131,1009 20:35:12,围网
28057,27.224,124.861,0.32,0,1009 20:25:10,围网
28057,27.225,124.861,0.49,0,1009 20:15:11,围网
28057,27.226,124.859,0.49,352,1009 20:05:10,围网
28057,27.227,124.858,0.49,342,1009 19:54:20,围网
28057,27.228,124.856,0.92,91,1009 19:45:10,围网
28057,27.228,124.855,1.3,71,1009 19:35:09,围网
28057,27.229,124.854,0.32,8,1009 19:25:09,围网
28057,27.229,124.854,0.92,40,1009 19:15:06,围网
28057,27.229,124.853,0.49,71,1009 19:05:07,围网
28057,27.229,124.852,0.59,107,1009 18:54:11,围网
28057,27.229,124.851,1.51,20,1009 18:45:04,围网
28057,27.23,124.852,0.32,116,1009 18:35:03,围网
28057,27.23,124.851,1.03,137,1009 18:25:02,围网
28057,27.231,124.852,0.22,0,1009 18:14:06,围网
28057,27.231,124.852,0.59,71,1009 18:04:58,围网
28057,27.231,124.853,0.11,314,1009 17:55:01,围网
28057,27.23,124.854,0.11,302,1009 17:45:01,围网
28057,27.231,124.856,2.32,6,1009 17:34:57,围网
28057,27.209,124.843,4.7,20,1009 17:16:00,围网
28057,27.227,124.853,4.48,214,1009 16:54:51,围网
28057,27.242,124.863,6.58,204,1009 16:44:51,围网
28057,27.258000000000006,124.874,6.91,205,1009 16:35:20,围网
28057,27.289,124.9,6.48,235,1009 16:14:46,围网
28057,27.304,124.914,6.91,224,1009 16:04:43,围网
28057,27.316,124.932,6.1,240,1009 15:54:44,围网
28057,27.326,124.951,7.29,233,1009 15:44:55,围网
28057,27.356,124.979,7.02,224,1009 15:23:46,围网
28057,27.364,124.998,6.58,257,1009 15:14:49,围网
28057,27.382,125.033,7.18,232,1009 14:54:37,围网
28057,27.393,125.049,6.58,242,1009 14:44:37,围网
28057,27.402,125.067,6.91,239,1009 14:34:55,围网
28057,27.412,125.09,6.69,235,1009 14:15:05,围网
28057,27.418000000000006,125.148,5.18,278,1009 13:45:03,围网
28057,27.409,125.184,5.5,287,1009 13:24:31,围网
28057,27.403,125.202,5.07,296,1009 13:14:31,围网
28057,27.395,125.218,4.32,308,1009 13:04:24,围网
28057,27.387,125.233,5.29,318,1009 12:54:32,围网
28057,27.379,125.248,4.7,316,1009 12:44:46,围网
28057,27.369,125.26,4.7,304,1009 12:34:48,围网
28057,27.359,125.272,5.07,323,1009 12:23:51,围网
28057,27.349,125.283,5.18,301,1009 12:14:42,围网
28057,27.338,125.294,5.18,313,1009 12:04:33,围网
28057,27.317,125.315,5.29,313,1009 11:44:27,围网
28057,27.307,125.327,5.18,330,1009 11:34:24,围网
28057,27.296,125.338,4.8,323,1009 11:24:24,围网
28057,27.285,125.349,4.1,40,1009 11:14:23,围网
28057,27.275,125.36,5.4,334,1009 11:04:22,围网
28057,27.271,125.365,0.81,256,1009 10:54:21,围网
28057,27.273000000000003,125.367,0.7,231,1009 10:43:26,围网
28057,27.276,125.369,0.81,218,1009 10:34:19,围网
28057,27.277,125.371,3.51,172,1009 10:24:18,围网
28057,27.279,125.374,1.08,203,1009 10:14:32,围网
28057,27.283,125.378,0.38,175,1009 09:54:16,围网
28057,27.285,125.38,0.49,179,1009 09:44:43,围网
28057,27.289,125.383,1.03,228,1009 09:24:09,围网
28057,27.291,125.384,0.92,192,1009 09:14:08,围网
28057,27.293000000000006,125.386,1.19,243,1009 09:04:07,围网
28057,27.295,125.388,1.62,200,1009 08:54:16,围网
28057,27.299,125.391,1.3,236,1009 08:34:04,围网
28057,27.301,125.393,0.38,187,1009 08:24:02,围网
28057,27.302,125.395,1.3,202,1009 08:14:08,围网
28057,27.307,125.399,0.22,128,1009 07:44:00,围网
28057,27.309,125.401,0.32,346,1009 07:33:58,围网
28057,27.311,125.402,0.59,235,1009 07:24:00,围网
28057,27.312,125.404,1.19,219,1009 07:13:57,围网
28057,27.313,125.406,0.92,276,1009 07:03:53,围网
28057,27.314,125.408,1.08,222,1009 06:54:08,围网
28057,27.316,125.412,1.4,300,1009 06:32:56,围网
28057,27.318,125.414,0.59,355,1009 06:22:55,围网
28057,27.319000000000006,125.416,0.81,236,1009 06:14:17,围网
28057,27.321,125.42,0.38,263,1009 05:54:28,围网
28057,27.322,125.448,6.31,283,1009 05:33:41,围网
28057,27.321,125.469,6.42,264,1009 05:23:41,围网
28057,27.322,125.49,6.69,281,1009 05:13:41,围网
28057,27.322,125.51,6.91,257,1009 05:05:51,围网
28057,27.323,125.566,2.1,359,1009 04:33:38,围网
28057,27.317,125.564,2.32,224,1009 04:22:41,围网
28057,27.315,125.564,0.38,350,1009 04:13:35,围网
28057,27.311,125.563,1.08,5,1009 04:03:32,围网
28057,27.307,125.562,1.19,338,1009 03:53:34,围网
28057,27.309,125.564,8.9,358,1009 03:43:51,围网
28057,27.306,125.565,0.0,293,1009 03:33:31,围网
28057,27.303,125.564,0.0,148,1009 03:22:37,围网
28057,27.303,125.564,0.22,256,1009 03:13:41,围网
28057,27.302,125.564,0.32,157,1009 02:53:31,围网
28057,27.302,125.564,0.0,127,1009 02:22:33,围网
28057,27.302,125.564,0.32,220,1009 02:13:32,围网
28057,27.302,125.564,0.0,81,1009 01:52:26,围网
28057,27.302,125.565,0.11,312,1009 01:43:23,围网
28057,27.302,125.565,0.0,121,1009 01:32:23,围网
28057,27.302,125.564,0.22,278,1009 01:22:25,围网
28057,27.302,125.564,0.22,153,1009 01:13:22,围网
28057,27.302,125.563,0.11,298,1009 01:03:12,围网
28057,27.303,125.563,0.0,359,1009 00:53:12,围网
28057,27.302,125.563,0.32,6,1009 00:43:12,围网
28057,27.302,125.563,0.22,230,1009 00:33:17,围网
28057,27.302,125.564,0.0,308,1009 00:23:10,围网
28057,27.302,125.564,0.0,302,1009 00:13:07,围网
28057,27.302,125.565,0.32,261,1009 00:03:01,围网
28057,27.302,125.566,0.0,304,1008 23:53:03,围网
28057,27.302,125.566,0.11,327,1008 23:43:03,围网
28057,27.302,125.566,0.22,304,1008 23:32:07,围网
28057,27.303,125.567,0.22,259,1008 23:22:59,围网
28057,27.303,125.567,0.11,204,1008 23:12:59,围网
28057,27.303,125.568,0.0,0,1008 23:03:01,围网
28057,27.303,125.568,0.32,266,1008 22:52:00,围网
28057,27.304,125.568,0.22,223,1008 22:43:00,围网
28057,27.304,125.568,0.11,6,1008 22:32:06,围网
28057,27.304,125.568,0.0,164,1008 22:23:07,围网
28057,27.305,125.568,0.32,10,1008 22:13:06,围网
28057,27.305,125.569,0.11,20,1008 22:02:52,围网
28057,27.306,125.569,0.22,20,1008 21:51:59,围网
28057,27.306,125.568,0.38,212,1008 21:42:49,围网
28057,27.306,125.568,0.0,212,1008 21:32:28,围网
28057,27.306,125.568,0.32,0,1008 21:21:55,围网
28057,27.307,125.568,0.0,61,1008 21:11:57,围网
28057,27.307,125.568,0.22,91,1008 21:02:50,围网
28057,27.304,125.577,0.22,81,1008 20:52:48,围网
28057,27.308000000000003,125.567,0.11,50,1008 20:32:58,围网
28057,27.308000000000003,125.567,0.11,220,1008 20:12:58,围网
28057,27.308000000000003,125.566,0.0,168,1008 19:42:30,围网
28057,27.309,125.566,0.32,270,1008 19:32:29,围网
28057,27.309,125.565,0.11,248,1008 19:22:28,围网
28057,27.309,125.565,0.11,236,1008 19:12:28,围网
28057,27.309,125.565,0.22,0,1008 19:02:25,围网
28057,27.309,125.564,0.0,103,1008 18:52:25,围网
28057,27.308000000000003,125.564,0.11,142,1008 18:41:31,围网
28057,27.308000000000003,125.563,0.32,20,1008 18:32:24,围网
28057,27.308000000000003,125.563,0.22,61,1008 18:22:24,围网
28057,27.308000000000003,125.563,0.38,116,1008 18:12:20,围网
28057,27.308000000000003,125.563,0.38,20,1008 18:02:23,围网
28057,27.308000000000003,125.563,0.49,342,1008 17:42:18,围网
28057,27.308000000000003,125.563,0.22,340,1008 17:32:13,围网
28057,27.306,125.565,0.38,273,1008 17:02:40,围网
28057,27.305,125.568,1.08,270,1008 16:52:12,围网
28057,27.306,125.568,0.38,0,1008 16:32:30,围网
28057,27.306,125.568,0.59,274,1008 16:12:08,围网
28057,27.307,125.568,0.0,132,1008 16:02:00,围网
28057,27.308000000000003,125.565,0.7,174,1008 15:21:11,围网
28057,27.307,125.564,0.59,311,1008 15:12:00,围网
28057,27.306,125.564,0.7,319,1008 15:02:02,围网
28057,27.305,125.564,1.19,284,1008 14:41:58,围网
28057,27.297,125.562,7.02,7,1008 14:32:25,围网
28057,27.283,125.552,5.61,61,1008 14:21:56,围网
28057,27.277,125.544,0.49,355,1008 14:11:57,围网
28057,27.277,125.545,0.0,153,1008 14:02:40,围网
28057,27.276,125.546,0.0,20,1008 13:44:22,围网
28057,27.276,125.548,0.0,10,1008 13:22:36,围网
28057,27.277,125.549,0.38,140,1008 12:52:27,围网
28057,27.28,125.551,2.91,303,1008 12:11:39,围网
28057,27.287,125.555,0.92,264,1008 10:51:29,围网
28057,27.287,125.557,1.03,248,1008 10:41:28,围网
28057,27.287,125.559,0.49,0,1008 10:31:56,围网
28057,27.289,125.564,0.38,233,1008 10:01:19,围网
28057,27.289,125.565,0.49,227,1008 09:51:21,围网
28057,27.289,125.567,1.19,231,1008 09:41:19,围网
28057,27.29,125.568,6.31,112,1008 09:31:15,围网
