渔船ID,lat,lon,速度,方向,time,type
22774,25.032,119.114,0.0,0,0924 10:23:14,围网
22774,25.032,119.114,0.05,0,0924 10:13:14,围网
22774,25.032,119.114,0.16,0,0924 10:03:14,围网
22774,25.032,119.114,0.05,0,0924 09:53:14,围网
22774,25.032,119.114,0.05,0,0924 09:43:19,围网
22774,25.032,119.114,0.05,0,0924 09:23:13,围网
22774,25.032,119.114,0.05,0,0924 09:14:11,围网
22774,25.032,119.114,0.05,0,0924 09:03:13,围网
22774,25.032,119.114,0.27,0,0924 08:53:20,围网
22774,25.032,119.114,0.16,0,0924 08:33:14,围网
22774,25.032,119.114,0.0,0,0924 08:23:14,围网
22774,25.032,119.114,0.05,0,0924 08:13:14,围网
22774,25.032,119.114,0.05,0,0924 08:03:14,围网
22774,25.032,119.114,0.05,0,0924 07:53:14,围网
22774,25.032,119.114,0.0,0,0924 07:43:14,围网
22774,25.032,119.114,0.16,0,0924 07:33:14,围网
22774,25.032,119.114,0.05,0,0924 07:23:14,围网
22774,25.032,119.114,0.0,0,0924 07:14:12,围网
22774,25.032,119.114,0.0,0,0924 07:03:14,围网
22774,25.032,119.114,0.16,0,0924 06:53:14,围网
22774,25.032,119.114,0.0,0,0924 06:43:14,围网
22774,25.032,119.114,0.05,0,0924 06:33:14,围网
22774,25.032,119.114,0.16,0,0924 06:23:14,围网
22774,25.032,119.114,0.0,0,0924 06:13:14,围网
22774,25.032,119.114,0.05,0,0924 06:03:14,围网
22774,25.032,119.114,0.05,0,0924 05:53:14,围网
22774,25.032,119.114,0.05,0,0924 05:43:14,围网
22774,25.032,119.114,0.05,0,0924 05:33:14,围网
22774,25.032,119.114,0.05,0,0924 05:23:14,围网
22774,25.032,119.114,0.05,0,0924 05:14:12,围网
22774,25.032,119.114,0.49,76,0924 05:03:14,围网
22774,25.032,119.114,0.0,0,0924 04:53:14,围网
22774,25.032,119.114,0.05,0,0924 04:43:22,围网
22774,25.032,119.114,0.05,0,0924 04:23:14,围网
22774,25.032,119.114,0.05,0,0924 04:13:14,围网
22774,25.032,119.114,0.16,0,0924 04:03:14,围网
22774,25.032,119.114,0.05,0,0924 03:53:14,围网
22774,25.032,119.114,0.16,0,0924 03:43:14,围网
22774,25.032,119.114,0.05,0,0924 03:33:14,围网
22774,25.032,119.114,0.05,0,0924 03:23:15,围网
22774,25.032,119.114,0.05,0,0924 03:14:13,围网
22774,25.032,119.114,0.05,0,0924 03:03:15,围网
22774,25.032,119.114,0.0,0,0924 02:53:15,围网
22774,25.032,119.114,0.05,0,0924 02:43:15,围网
22774,25.032,119.114,0.05,0,0924 02:33:15,围网
22774,25.032,119.114,0.16,0,0924 02:23:15,围网
22774,25.032,119.114,0.0,0,0924 02:13:15,围网
22774,25.032,119.114,0.05,0,0924 02:03:15,围网
22774,25.032,119.114,0.05,0,0924 01:53:15,围网
22774,25.032,119.114,0.0,0,0924 01:43:15,围网
22774,25.032,119.114,0.0,0,0924 01:33:15,围网
22774,25.032,119.114,0.05,0,0924 01:23:15,围网
22774,25.032,119.114,0.05,0,0924 01:14:13,围网
22774,25.032,119.114,0.0,0,0924 01:03:14,围网
22774,25.032,119.114,0.05,0,0924 00:53:15,围网
22774,25.032,119.114,0.0,0,0924 00:43:14,围网
22774,25.032,119.114,0.05,0,0924 00:33:14,围网
22774,25.032,119.114,0.0,0,0924 00:23:15,围网
22774,25.032,119.114,0.05,0,0924 00:13:15,围网
22774,25.032,119.114,0.05,0,0924 00:03:15,围网
22774,25.032,119.114,0.0,0,0923 23:53:15,围网
22774,25.032,119.114,0.0,0,0923 23:43:15,围网
22774,25.032,119.114,0.0,0,0923 23:33:15,围网
22774,25.032,119.114,0.05,0,0923 23:23:15,围网
22774,25.032,119.114,0.05,0,0923 23:14:13,围网
22774,25.032,119.114,0.05,0,0923 23:03:16,围网
22774,25.032,119.114,0.16,0,0923 22:53:16,围网
22774,25.032,119.114,0.16,0,0923 22:43:15,围网
22774,25.032,119.114,0.05,0,0923 22:33:16,围网
22774,25.032,119.114,0.05,0,0923 22:23:16,围网
22774,25.032,119.114,0.05,0,0923 22:13:15,围网
22774,25.032,119.114,0.05,0,0923 22:03:16,围网
22774,25.032,119.114,0.05,0,0923 21:53:16,围网
22774,25.032,119.114,0.05,0,0923 21:43:16,围网
22774,25.032,119.114,0.05,0,0923 21:33:16,围网
22774,25.032,119.114,0.0,0,0923 21:23:16,围网
22774,25.032,119.114,0.0,0,0923 21:14:14,围网
22774,25.032,119.114,0.27,0,0923 21:03:16,围网
22774,25.032,119.114,0.05,0,0923 20:53:16,围网
22774,25.032,119.114,0.16,0,0923 20:43:16,围网
22774,25.032,119.114,0.27,0,0923 20:33:20,围网
22774,25.032,119.114,0.05,0,0923 20:13:16,围网
22774,25.032,119.114,0.05,0,0923 20:03:16,围网
22774,25.032,119.114,0.05,0,0923 19:53:16,围网
22774,25.032,119.114,0.16,0,0923 19:43:15,围网
22774,25.032,119.114,0.05,0,0923 19:33:16,围网
22774,25.032,119.114,0.05,0,0923 19:23:15,围网
22774,25.032,119.114,0.05,0,0923 19:14:14,围网
22774,25.032,119.114,0.16,0,0923 19:03:16,围网
22774,25.032,119.114,0.27,92,0923 18:53:16,围网
22774,25.032,119.114,0.05,0,0923 18:43:17,围网
22774,25.032,119.114,0.05,0,0923 18:33:21,围网
22774,25.032,119.114,0.05,0,0923 18:13:16,围网
22774,25.032,119.114,0.05,0,0923 18:03:17,围网
22774,25.032,119.114,0.0,0,0923 17:53:17,围网
22774,25.032,119.114,0.16,0,0923 17:43:16,围网
22774,25.032,119.114,0.05,0,0923 17:33:17,围网
22774,25.032,119.114,0.16,0,0923 17:23:17,围网
22774,25.032,119.114,0.16,0,0923 17:14:14,围网
22774,25.032,119.114,0.27,0,0923 17:03:16,围网
22774,25.032,119.114,0.0,0,0923 16:53:17,围网
22774,25.032,119.114,0.0,0,0923 16:43:17,围网
22774,25.032,119.114,0.05,0,0923 16:33:17,围网
22774,25.032,119.114,0.27,25,0923 16:23:17,围网
22774,25.032,119.114,0.16,0,0923 16:13:17,围网
22774,25.032,119.114,0.05,0,0923 16:03:17,围网
22774,25.032,119.114,0.05,0,0923 15:53:17,围网
22774,25.032,119.114,0.0,0,0923 15:43:17,围网
22774,25.032,119.114,0.0,0,0923 15:33:18,围网
22774,25.032,119.114,0.16,310,0923 15:23:17,围网
22774,25.032,119.114,0.05,0,0923 15:14:15,围网
22774,25.032,119.114,0.05,0,0923 15:03:18,围网
22774,25.032,119.114,0.0,0,0923 14:53:18,围网
22774,25.032,119.114,0.05,0,0923 14:43:18,围网
22774,25.032,119.114,0.0,0,0923 14:33:18,围网
22774,25.032,119.114,0.27,0,0923 14:23:18,围网
22774,25.032,119.114,0.0,0,0923 14:13:18,围网
22774,25.032,119.114,0.05,0,0923 14:03:17,围网
22774,25.032,119.114,0.0,0,0923 13:53:18,围网
22774,25.032,119.114,0.16,0,0923 13:43:18,围网
22774,25.032,119.114,0.05,0,0923 13:33:18,围网
22774,25.032,119.114,0.05,0,0923 13:23:16,围网
22774,25.032,119.114,0.0,0,0923 13:14:15,围网
22774,25.032,119.114,0.05,0,0923 13:03:17,围网
22774,25.032,119.114,0.05,0,0923 12:53:17,围网
22774,25.032,119.114,0.05,0,0923 12:43:17,围网
22774,25.032,119.114,0.05,0,0923 12:33:17,围网
22774,25.032,119.114,0.0,0,0923 12:23:17,围网
22774,25.032,119.114,0.0,0,0923 12:13:18,围网
22774,25.032,119.114,0.05,0,0923 12:03:17,围网
22774,25.032,119.114,0.05,0,0923 11:53:17,围网
22774,25.032,119.114,0.05,0,0923 11:43:17,围网
22774,25.032,119.114,0.05,0,0923 11:33:17,围网
22774,25.032,119.114,0.05,0,0923 11:23:18,围网
22774,25.032,119.114,0.05,0,0923 11:14:15,围网
22774,25.032,119.114,0.0,0,0923 11:03:18,围网
22774,25.032,119.114,0.05,0,0923 10:53:18,围网
22774,25.032,119.114,0.16,0,0923 10:43:17,围网
22774,25.032,119.114,0.0,0,0923 10:33:17,围网
22774,25.032,119.114,0.0,0,0923 10:23:18,围网
22774,25.032,119.114,0.05,0,0923 10:13:18,围网
22774,25.032,119.114,0.0,0,0923 10:03:18,围网
22774,25.032,119.114,0.0,0,0923 09:53:18,围网
22774,25.032,119.114,0.0,0,0923 09:43:18,围网
22774,25.032,119.114,0.0,0,0923 09:33:18,围网
22774,25.032,119.114,0.0,0,0923 09:23:18,围网
22774,25.032,119.114,0.0,0,0923 09:14:16,围网
22774,25.032,119.114,0.05,0,0923 09:03:18,围网
22774,25.032,119.114,0.16,0,0923 08:53:18,围网
22774,25.032,119.114,0.16,0,0923 08:43:18,围网
22774,25.032,119.114,0.05,0,0923 08:33:18,围网
22774,25.032,119.114,0.05,0,0923 08:23:18,围网
22774,25.032,119.114,0.05,0,0923 08:13:18,围网
22774,25.032,119.114,0.05,0,0923 08:03:18,围网
22774,25.032,119.114,0.05,0,0923 07:53:18,围网
22774,25.032,119.114,0.05,0,0923 07:43:25,围网
22774,25.032,119.114,0.05,0,0923 07:23:18,围网
22774,25.032,119.114,0.05,0,0923 07:14:16,围网
22774,25.032,119.114,0.0,0,0923 07:03:18,围网
22774,25.032,119.114,0.05,0,0923 06:53:18,围网
22774,25.032,119.114,0.0,0,0923 06:43:18,围网
22774,25.032,119.114,0.05,0,0923 06:33:18,围网
22774,25.032,119.114,0.05,0,0923 06:23:19,围网
22774,25.032,119.114,0.05,0,0923 06:13:18,围网
22774,25.032,119.114,0.05,0,0923 06:03:19,围网
22774,25.032,119.114,0.05,0,0923 05:53:18,围网
22774,25.032,119.114,0.05,0,0923 05:43:19,围网
22774,25.032,119.114,0.05,0,0923 05:33:19,围网
22774,25.032,119.114,0.05,0,0923 05:23:19,围网
22774,25.032,119.114,0.0,0,0923 05:14:16,围网
22774,25.032,119.114,0.16,0,0923 05:03:18,围网
22774,25.032,119.114,0.05,0,0923 04:53:19,围网
22774,25.032,119.114,0.27,0,0923 04:43:19,围网
22774,25.032,119.114,0.05,0,0923 04:33:19,围网
22774,25.032,119.114,0.0,0,0923 04:23:19,围网
22774,25.032,119.114,0.0,0,0923 04:13:19,围网
22774,25.032,119.114,0.0,0,0923 04:03:19,围网
22774,25.032,119.114,0.0,0,0923 03:53:19,围网
22774,25.032,119.114,0.05,0,0923 03:43:19,围网
22774,25.032,119.114,0.05,0,0923 03:33:19,围网
22774,25.032,119.114,0.05,0,0923 03:23:19,围网
22774,25.032,119.114,0.16,0,0923 03:14:17,围网
22774,25.032,119.114,0.05,0,0923 03:03:19,围网
22774,25.032,119.114,0.27,0,0923 02:53:19,围网
22774,25.032,119.114,0.38,119,0923 02:43:19,围网
22774,25.032,119.114,0.05,0,0923 02:33:19,围网
22774,25.032,119.114,0.05,0,0923 02:23:19,围网
22774,25.032,119.114,0.05,0,0923 02:13:19,围网
22774,25.032,119.114,0.0,0,0923 02:03:19,围网
22774,25.032,119.114,0.05,0,0923 01:53:19,围网
22774,25.032,119.114,0.0,0,0923 01:43:19,围网
22774,25.032,119.114,0.05,0,0923 01:33:19,围网
22774,25.032,119.114,0.05,0,0923 01:23:20,围网
22774,25.032,119.114,0.05,0,0923 01:14:17,围网
22774,25.032,119.114,0.27,0,0923 01:03:19,围网
22774,25.032,119.114,0.16,0,0923 00:53:19,围网
22774,25.032,119.114,0.05,0,0923 00:43:19,围网
22774,25.032,119.114,0.05,0,0923 00:33:19,围网
22774,25.032,119.114,0.05,0,0923 00:23:20,围网
22774,25.032,119.114,0.0,0,0923 00:13:20,围网
22774,25.032,119.114,0.0,0,0923 00:03:19,围网
22774,25.032,119.114,0.16,0,0922 23:53:20,围网
22774,25.032,119.114,0.05,0,0922 23:43:20,围网
22774,25.032,119.114,0.05,0,0922 23:33:20,围网
22774,25.032,119.114,0.05,0,0922 23:23:20,围网
22774,25.032,119.114,0.0,0,0922 23:14:18,围网
22774,25.032,119.114,0.49,194,0922 23:03:20,围网
22774,25.032,119.114,0.0,0,0922 22:53:20,围网
22774,25.032,119.114,0.05,0,0922 22:43:20,围网
22774,25.032,119.114,0.05,0,0922 22:33:20,围网
22774,25.032,119.114,0.05,0,0922 22:23:20,围网
22774,25.032,119.114,0.05,0,0922 22:13:21,围网
22774,25.032,119.114,0.05,0,0922 22:03:20,围网
22774,25.032,119.114,0.0,0,0922 21:53:20,围网
22774,25.032,119.114,0.05,0,0922 21:43:20,围网
22774,25.032,119.114,0.0,0,0922 21:33:20,围网
22774,25.032,119.114,0.0,0,0922 21:23:20,围网
22774,25.032,119.114,0.0,0,0922 21:14:18,围网
22774,25.032,119.114,0.05,0,0922 21:03:20,围网
22774,25.032,119.114,0.38,0,0922 20:53:20,围网
22774,25.032,119.114,0.16,0,0922 20:43:20,围网
22774,25.032,119.114,0.27,0,0922 20:33:20,围网
22774,25.032,119.114,0.49,0,0922 20:23:20,围网
22774,25.032,119.114,0.27,0,0922 20:13:21,围网
22774,25.032,119.114,0.38,0,0922 20:03:20,围网
22774,25.032,119.114,0.0,0,0922 19:53:21,围网
22774,25.032,119.114,0.05,0,0922 19:43:20,围网
22774,25.032,119.114,0.05,0,0922 19:33:21,围网
22774,25.032,119.114,0.16,0,0922 19:23:22,围网
22774,25.032,119.114,0.0,0,0922 19:14:19,围网
22774,25.032,119.114,0.05,0,0922 19:03:22,围网
22774,25.032,119.114,0.05,0,0922 18:53:22,围网
22774,25.032,119.114,0.0,0,0922 18:43:22,围网
22774,25.032,119.114,0.05,0,0922 18:33:22,围网
22774,25.032,119.114,0.16,0,0922 18:23:22,围网
22774,25.032,119.114,0.0,0,0922 18:13:22,围网
22774,25.032,119.114,0.05,0,0922 18:03:22,围网
22774,25.032,119.114,0.0,0,0922 17:53:22,围网
22774,25.032,119.114,0.05,0,0922 17:43:22,围网
22774,25.032,119.114,0.05,0,0922 17:33:22,围网
22774,25.032,119.114,0.0,0,0922 17:23:22,围网
22774,25.032,119.114,0.05,0,0922 17:14:20,围网
22774,25.032,119.114,0.0,0,0922 17:03:22,围网
22774,25.032,119.114,0.05,0,0922 16:53:22,围网
22774,25.032,119.114,0.05,0,0922 16:43:22,围网
22774,25.032,119.114,0.05,0,0922 16:33:22,围网
22774,25.032,119.114,0.05,0,0922 16:23:22,围网
22774,25.032,119.114,0.38,0,0922 16:13:21,围网
22774,25.032,119.114,0.0,0,0922 16:03:23,围网
22774,25.032,119.114,0.05,0,0922 15:53:22,围网
22774,25.032,119.114,0.05,0,0922 15:43:22,围网
22774,25.032,119.114,0.0,0,0922 15:33:23,围网
22774,25.032,119.114,0.05,0,0922 15:23:21,围网
22774,25.032,119.114,0.05,0,0922 15:14:19,围网
22774,25.032,119.114,0.05,0,0922 15:03:22,围网
22774,25.032,119.114,0.05,0,0922 14:53:22,围网
22774,25.032,119.114,0.05,0,0922 14:43:22,围网
22774,25.032,119.114,0.16,0,0922 14:33:22,围网
22774,25.032,119.114,0.16,0,0922 14:23:21,围网
22774,25.032,119.114,0.05,0,0922 14:13:21,围网
22774,25.032,119.114,0.05,0,0922 14:03:22,围网
22774,25.032,119.114,0.0,0,0922 13:53:21,围网
22774,25.032,119.114,0.05,0,0922 13:43:22,围网
22774,25.032,119.114,0.16,0,0922 13:33:22,围网
22774,25.032,119.114,0.05,0,0922 13:23:22,围网
22774,25.032,119.114,0.05,0,0922 13:14:19,围网
22774,25.032,119.114,0.05,0,0922 13:03:22,围网
22774,25.032,119.114,0.05,0,0922 12:53:22,围网
22774,25.032,119.114,0.16,0,0922 12:43:21,围网
22774,25.032,119.114,0.05,0,0922 12:33:22,围网
22774,25.032,119.114,0.0,0,0922 12:23:21,围网
22774,25.032,119.114,0.0,0,0922 12:13:22,围网
22774,25.032,119.114,0.0,0,0922 12:03:22,围网
22774,25.032,119.114,0.16,0,0922 11:53:22,围网
22774,25.032,119.114,0.05,0,0922 11:43:22,围网
22774,25.032,119.114,0.05,0,0922 11:33:23,围网
22774,25.032,119.114,0.0,0,0922 11:23:22,围网
22774,25.032,119.114,0.05,0,0922 11:14:20,围网
22774,25.032,119.114,0.16,0,0922 11:03:23,围网
22774,25.032,119.114,0.05,0,0922 10:53:23,围网
22774,25.032,119.114,0.05,0,0922 10:43:23,围网
22774,25.032,119.114,0.0,0,0922 10:33:23,围网
22774,25.032,119.114,0.0,0,0922 10:23:23,围网
22774,25.032,119.114,0.05,0,0922 10:13:23,围网
22774,25.032,119.114,0.05,0,0922 10:03:23,围网
22774,25.032,119.114,0.05,0,0922 09:53:23,围网
22774,25.032,119.114,0.05,0,0922 09:43:23,围网
22774,25.032,119.114,0.0,0,0922 09:33:23,围网
22774,25.032,119.114,0.05,0,0922 09:23:23,围网
22774,25.032,119.114,0.0,0,0922 09:14:21,围网
22774,25.032,119.114,0.16,0,0922 09:03:23,围网
22774,25.032,119.114,0.05,0,0922 08:53:22,围网
22774,25.032,119.114,0.05,0,0922 08:43:23,围网
22774,25.032,119.114,0.05,0,0922 08:33:23,围网
22774,25.032,119.114,0.0,0,0922 08:23:23,围网
22774,25.032,119.114,0.05,0,0922 08:13:28,围网
22774,25.032,119.114,0.16,341,0922 07:53:23,围网
22774,25.032,119.114,0.05,0,0922 07:43:23,围网
22774,25.032,119.114,0.0,0,0922 07:33:23,围网
22774,25.032,119.114,0.05,0,0922 07:23:23,围网
22774,25.032,119.114,0.0,0,0922 07:14:21,围网
22774,25.032,119.114,0.0,0,0922 07:03:23,围网
22774,25.032,119.114,0.16,0,0922 06:53:23,围网
22774,25.032,119.114,0.05,0,0922 06:43:23,围网
22774,25.032,119.114,0.05,0,0922 06:33:23,围网
22774,25.032,119.114,0.05,0,0922 06:23:24,围网
22774,25.032,119.114,0.16,0,0922 06:13:23,围网
22774,25.032,119.114,0.05,0,0922 06:03:23,围网
22774,25.032,119.114,0.0,0,0922 05:53:23,围网
22774,25.032,119.114,0.16,115,0922 05:43:23,围网
22774,25.032,119.114,0.05,0,0922 05:33:24,围网
22774,25.032,119.114,0.05,0,0922 05:23:24,围网
22774,25.032,119.114,0.05,0,0922 05:14:22,围网
22774,25.032,119.114,0.16,0,0922 05:03:24,围网
22774,25.032,119.114,0.05,0,0922 04:53:24,围网
22774,25.032,119.114,0.38,0,0922 04:43:24,围网
22774,25.032,119.114,0.16,0,0922 04:33:24,围网
22774,25.032,119.114,0.05,0,0922 04:23:24,围网
22774,25.032,119.114,0.05,0,0922 04:13:24,围网
22774,25.032,119.114,0.0,0,0922 04:03:24,围网
22774,25.032,119.114,0.0,0,0922 03:53:24,围网
22774,25.032,119.114,0.27,0,0922 03:43:24,围网
22774,25.032,119.114,0.16,0,0922 03:33:24,围网
22774,25.032,119.114,0.27,81,0922 03:23:24,围网
22774,25.032,119.114,0.16,0,0922 03:14:22,围网
22774,25.032,119.114,0.0,0,0922 03:03:24,围网
22774,25.032,119.114,0.16,0,0922 02:53:24,围网
22774,25.032,119.114,0.27,0,0922 02:43:24,围网
22774,25.032,119.114,0.0,0,0922 02:33:24,围网
22774,25.032,119.114,0.27,0,0922 02:23:23,围网
22774,25.032,119.114,0.16,0,0922 02:13:24,围网
22774,25.032,119.114,0.49,60,0922 02:03:24,围网
22774,25.032,119.114,0.05,0,0922 01:53:24,围网
22774,25.032,119.114,0.16,0,0922 01:43:24,围网
22774,25.032,119.114,0.27,46,0922 01:33:24,围网
22774,25.032,119.114,0.05,0,0922 01:23:24,围网
22774,25.032,119.114,0.16,0,0922 01:14:22,围网
22774,25.032,119.114,0.16,0,0922 01:03:25,围网
22774,25.032,119.114,0.05,0,0922 00:53:24,围网
22774,25.032,119.114,0.05,0,0922 00:43:24,围网
22774,25.032,119.114,0.16,0,0922 00:33:24,围网
22774,25.032,119.114,0.05,0,0922 00:23:24,围网
22774,25.032,119.114,0.27,0,0922 00:13:25,围网
22774,25.032,119.114,0.05,0,0922 00:03:25,围网
22774,25.032,119.114,0.05,0,0921 23:53:25,围网
22774,25.032,119.114,0.0,0,0921 23:43:25,围网
22774,25.032,119.114,0.0,0,0921 23:33:25,围网
22774,25.032,119.114,0.16,0,0921 23:23:25,围网
22774,25.032,119.114,0.05,0,0921 23:14:23,围网
22774,25.032,119.114,0.0,0,0921 23:03:25,围网
22774,25.032,119.114,0.05,0,0921 22:53:25,围网
22774,25.032,119.114,0.16,0,0921 22:43:25,围网
22774,25.032,119.114,0.05,0,0921 22:33:25,围网
22774,25.032,119.114,0.05,0,0921 22:23:25,围网
22774,25.032,119.114,0.05,0,0921 22:13:25,围网
22774,25.032,119.114,0.27,0,0921 22:03:25,围网
22774,25.032,119.114,0.0,0,0921 21:53:25,围网
22774,25.032,119.114,0.16,168,0921 21:43:24,围网
22774,25.032,119.114,0.0,0,0921 21:33:25,围网
22774,25.032,119.114,0.05,0,0921 21:23:25,围网
22774,25.032,119.114,0.0,0,0921 21:14:23,围网
22774,25.032,119.114,0.0,0,0921 21:03:26,围网
22774,25.032,119.114,0.27,0,0921 20:53:25,围网
22774,25.032,119.114,0.16,0,0921 20:43:25,围网
22774,25.032,119.114,0.05,0,0921 20:33:25,围网
22774,25.032,119.114,0.05,0,0921 20:23:25,围网
22774,25.032,119.114,0.0,0,0921 20:13:25,围网
22774,25.032,119.114,0.0,0,0921 20:03:25,围网
22774,25.032,119.114,0.05,0,0921 19:53:25,围网
22774,25.032,119.114,0.05,0,0921 19:43:25,围网
22774,25.032,119.114,0.05,0,0921 19:33:25,围网
22774,25.032,119.114,0.0,0,0921 19:23:26,围网
22774,25.032,119.114,0.05,0,0921 19:14:23,围网
22774,25.032,119.114,0.0,0,0921 19:03:26,围网
22774,25.032,119.114,0.05,0,0921 18:53:26,围网
22774,25.032,119.114,0.16,0,0921 18:43:26,围网
22774,25.032,119.114,0.16,0,0921 18:33:26,围网
22774,25.032,119.114,0.0,0,0921 18:23:26,围网
22774,25.032,119.114,0.0,0,0921 18:13:26,围网
22774,25.032,119.114,0.16,0,0921 18:03:26,围网
22774,25.032,119.114,0.05,0,0921 17:53:26,围网
22774,25.032,119.114,0.27,96,0921 17:43:26,围网
22774,25.032,119.114,0.0,0,0921 17:33:26,围网
22774,25.032,119.114,0.05,0,0921 17:23:26,围网
22774,25.032,119.114,0.0,0,0921 17:14:24,围网
22774,25.032,119.114,0.0,0,0921 17:03:26,围网
22774,25.032,119.114,0.05,0,0921 16:53:26,围网
22774,25.032,119.114,0.16,0,0921 16:43:26,围网
22774,25.032,119.114,0.05,0,0921 16:33:27,围网
22774,25.032,119.114,0.05,0,0921 16:23:27,围网
22774,25.032,119.114,0.05,0,0921 16:13:26,围网
22774,25.032,119.114,0.05,0,0921 16:03:26,围网
22774,25.032,119.114,0.05,0,0921 15:53:31,围网
22774,25.032,119.114,0.05,0,0921 15:23:26,围网
22774,25.032,119.114,0.16,0,0921 15:14:24,围网
22774,25.032,119.114,0.05,0,0921 15:03:27,围网
22774,25.032,119.114,0.0,0,0921 14:53:27,围网
22774,25.032,119.114,0.16,0,0921 14:43:27,围网
22774,25.032,119.114,0.16,0,0921 14:33:27,围网
22774,25.032,119.114,0.16,0,0921 14:23:27,围网
22774,25.032,119.114,0.05,0,0921 14:13:26,围网
22774,25.032,119.114,0.27,210,0921 14:03:27,围网
22774,25.032,119.114,0.0,0,0921 13:53:26,围网
22774,25.032,119.114,0.05,0,0921 13:43:26,围网
22774,25.032,119.114,0.27,0,0921 13:33:27,围网
22774,25.032,119.114,0.16,0,0921 13:23:26,围网
22774,25.032,119.114,0.05,0,0921 13:14:24,围网
22774,25.032,119.114,0.27,0,0921 13:03:27,围网
22774,25.032,119.114,0.16,0,0921 12:53:27,围网
