渔船ID,lat,lon,速度,方向,time,type
25007,21.646,114.193,5.02,276,1011 23:00:50,拖网
25007,21.646,114.207,4.8,271,1011 22:50:49,拖网
25007,21.645,114.221,5.18,275,1011 22:40:50,拖网
25007,21.648000000000003,114.235,2.32,255,1011 22:30:46,拖网
25007,21.651,114.248,5.02,244,1011 22:20:47,拖网
25007,21.655,114.262,4.37,251,1011 22:10:45,拖网
25007,21.659,114.275,4.32,251,1011 22:00:53,拖网
25007,21.663,114.288,3.99,254,1011 21:50:49,拖网
25007,21.666,114.301,4.8,260,1011 21:41:03,拖网
25007,21.67,114.315,4.7,248,1011 21:30:42,拖网
25007,21.673,114.328,3.08,249,1011 21:20:41,拖网
25007,21.675,114.342,4.8,269,1011 21:10:54,拖网
25007,21.68,114.37,5.02,247,1011 21:01:22,拖网
25007,21.68,114.37,5.02,247,1011 20:50:43,拖网
25007,21.684,114.383,5.02,246,1011 20:41:12,拖网
25007,21.696,114.423,4.59,256,1011 20:10:32,拖网
25007,21.699,114.437,3.62,249,1011 20:00:31,拖网
25007,21.703000000000007,114.45,5.02,259,1011 19:50:37,拖网
25007,21.707,114.464,4.8,254,1011 19:40:40,拖网
25007,21.714,114.491,4.32,239,1011 19:20:54,拖网
25007,21.722,114.503,5.02,235,1011 19:10:23,拖网
25007,21.728,114.518,1.78,241,1011 19:00:24,拖网
25007,21.73,114.53,3.51,254,1011 18:50:22,拖网
25007,21.73,114.535,0.49,91,1011 18:40:21,拖网
25007,21.731,114.536,1.19,247,1011 18:30:21,拖网
25007,21.732,114.538,5.02,244,1011 18:20:19,拖网
25007,21.738000000000003,114.551,5.18,228,1011 18:10:19,拖网
25007,21.745,114.563,3.62,243,1011 18:00:18,拖网
25007,21.751,114.576,2.81,223,1011 17:50:33,拖网
25007,21.761,114.602,1.67,259,1011 17:30:15,拖网
25007,21.767,114.615,10.09,249,1011 17:20:15,拖网
25007,21.772,114.629,5.29,255,1011 17:10:12,拖网
25007,21.774,114.643,4.37,260,1011 17:00:14,拖网
25007,21.777,114.657,5.02,244,1011 16:50:14,拖网
25007,21.784,114.67,4.7,241,1011 16:40:12,拖网
25007,21.79,114.683,4.37,248,1011 16:30:12,拖网
25007,21.796,114.696,4.91,242,1011 16:20:10,拖网
25007,21.802,114.708,5.18,244,1011 16:10:09,拖网
25007,21.808000000000003,114.721,4.91,242,1011 16:00:33,拖网
25007,21.826,114.76,4.8,243,1011 15:30:13,拖网
25007,21.832,114.773,4.8,242,1011 15:20:32,拖网
25007,21.843000000000004,114.794,4.48,242,1011 14:40:17,拖网
25007,21.848000000000006,114.807,3.08,252,1011 14:30:17,拖网
25007,21.852,114.82,3.72,253,1011 14:21:00,拖网
25007,21.859,114.847,4.48,246,1011 14:00:12,拖网
25007,21.861,114.86,4.32,261,1011 13:50:55,拖网
25007,21.863000000000003,114.874,4.7,254,1011 13:40:36,拖网
25007,21.863000000000003,114.891,3.89,266,1011 13:31:29,拖网
25007,21.863000000000003,114.915,4.21,263,1011 13:10:05,拖网
25007,21.867,114.932,3.62,266,1011 13:00:08,拖网
25007,21.867,114.946,4.37,274,1011 12:50:07,拖网
25007,21.868,114.96,3.89,278,1011 12:40:01,拖网
25007,21.868,114.974,4.8,280,1011 12:30:01,拖网
25007,21.872,114.988,6.31,299,1011 12:20:00,拖网
25007,21.875,115.004,10.09,273,1011 12:09:56,拖网
25007,21.866,115.005,10.09,40,1011 11:59:53,拖网
25007,21.863000000000003,115.001,0.7,50,1011 11:50:57,拖网
25007,21.868,115.004,4.7,249,1011 11:29:52,拖网
25007,21.873,115.017,4.91,258,1011 11:19:51,拖网
25007,21.877,115.029,4.21,250,1011 11:09:59,拖网
25007,21.88,115.042,2.81,250,1011 11:00:02,拖网
25007,21.883000000000006,115.056,1.51,260,1011 10:50:02,拖网
25007,21.884,115.069,4.7,268,1011 10:39:59,拖网
25007,21.886,115.083,1.67,205,1011 10:29:58,拖网
25007,21.887,115.097,2.1,262,1011 10:19:56,拖网
25007,21.888,115.11,4.7,269,1011 10:10:46,拖网
25007,21.89,115.138,3.78,258,1011 09:50:53,拖网
25007,21.893,115.18,2.59,274,1011 09:20:00,拖网
25007,21.896,115.21,10.09,259,1011 09:00:25,拖网
25007,21.896,115.21,10.09,259,1011 08:59:50,拖网
25007,21.887,115.216,0.0,0,1011 08:39:41,拖网
25007,21.888,115.217,0.0,0,1011 08:29:41,拖网
25007,21.889,115.227,5.29,258,1011 08:19:50,拖网
25007,21.909,115.28,4.48,245,1011 07:39:39,拖网
25007,21.915,115.293,4.48,254,1011 07:29:39,拖网
25007,21.92,115.306,4.59,246,1011 07:18:41,拖网
25007,21.926,115.319,4.8,243,1011 07:09:49,拖网
25007,21.935,115.346,5.29,240,1011 06:48:39,拖网
25007,21.94,115.36,5.29,248,1011 06:38:34,拖网
25007,21.945,115.373,5.29,247,1011 06:29:29,拖网
25007,21.949,115.387,4.91,240,1011 06:19:29,拖网
25007,21.953000000000007,115.401,4.48,257,1011 06:09:27,拖网
25007,21.956,115.416,3.78,256,1011 05:59:27,拖网
25007,21.96,115.426,9.12,81,1011 05:49:26,拖网
25007,21.966,115.396,10.09,114,1011 05:38:30,拖网
25007,21.975,115.365,10.09,106,1011 05:28:28,拖网
25007,21.983,115.335,2.91,71,1011 05:19:23,拖网
25007,21.987,115.32,0.0,249,1011 05:08:26,拖网
25007,21.987,115.319,1.51,252,1011 04:59:31,拖网
25007,21.987,115.319,1.62,294,1011 04:49:24,拖网
25007,21.986,115.333,5.18,277,1011 04:39:22,拖网
25007,21.986,115.346,5.18,280,1011 04:29:22,拖网
25007,21.986,115.36,4.91,285,1011 04:19:22,拖网
25007,21.986,115.374,3.4,266,1011 04:09:19,拖网
25007,21.985,115.388,3.99,270,1011 03:58:19,拖网
25007,21.985,115.402,4.37,267,1011 03:48:21,拖网
25007,21.985,115.417,3.78,265,1011 03:38:18,拖网
25007,21.985,115.431,4.8,285,1011 03:29:15,拖网
25007,21.985,115.445,3.08,282,1011 03:20:09,拖网
25007,21.985,115.473,4.48,270,1011 02:58:16,拖网
25007,21.986,115.487,4.7,271,1011 02:49:41,拖网
25007,21.987,115.515,4.59,271,1011 02:28:11,拖网
25007,21.988000000000003,115.529,4.32,276,1011 02:19:06,拖网
25007,21.989,115.544,3.62,267,1011 02:09:04,拖网
25007,21.99,115.558,5.07,255,1011 01:59:05,拖网
25007,21.99,115.572,1.08,272,1011 01:49:04,拖网
25007,21.991,115.586,5.5,132,1011 01:39:04,拖网
25007,21.992,115.6,4.48,261,1011 01:28:07,拖网
25007,21.992,115.614,5.18,262,1011 01:19:03,拖网
25007,21.993,115.628,4.37,264,1011 01:08:59,拖网
25007,21.993,115.642,4.59,253,1011 00:58:04,拖网
25007,21.993,115.656,4.32,251,1011 00:49:02,拖网
25007,21.995,115.67,3.99,255,1011 00:38:15,拖网
25007,21.998,115.682,1.78,340,1011 00:28:57,拖网
25007,21.997,115.682,10.09,175,1011 00:19:01,拖网
25007,21.995,115.68,0.81,146,1011 00:08:58,拖网
25007,21.992,115.673,2.59,101,1010 23:58:57,拖网
25007,21.987,115.659,4.32,71,1010 23:48:55,拖网
25007,21.984,115.644,5.02,71,1010 23:38:58,拖网
25007,21.981,115.615,1.62,71,1010 23:17:49,拖网
25007,21.978,115.6,5.07,81,1010 23:08:44,拖网
25007,21.976,115.585,4.37,71,1010 22:58:54,拖网
25007,21.974,115.57,5.18,71,1010 22:48:53,拖网
25007,21.972,115.555,5.07,81,1010 22:37:52,拖网
25007,21.97,115.54,1.62,135,1010 22:28:39,拖网
25007,21.968000000000004,115.525,5.4,81,1010 22:18:50,拖网
25007,21.967,115.511,5.07,81,1010 22:09:20,拖网
25007,21.965,115.496,4.91,81,1010 21:59:06,拖网
25007,21.961,115.466,3.51,81,1010 21:49:21,拖网
25007,21.961,115.466,3.08,81,1010 21:38:39,拖网
25007,21.959,115.451,4.32,91,1010 21:28:38,拖网
25007,21.957,115.436,7.5,81,1010 21:18:35,拖网
25007,21.955,115.422,4.91,81,1010 21:08:31,拖网
25007,21.953000000000007,115.407,4.32,71,1010 20:58:33,拖网
25007,21.952,115.393,4.7,81,1010 20:48:32,拖网
25007,21.95,115.379,4.37,91,1010 20:38:39,拖网
25007,21.948,115.365,4.48,71,1010 20:28:35,拖网
25007,21.946,115.35,4.91,71,1010 20:18:30,拖网
25007,21.944000000000006,115.336,4.7,81,1010 20:08:25,拖网
25007,21.941,115.322,5.07,71,1010 19:58:23,拖网
25007,21.938,115.307,5.18,81,1010 19:48:23,拖网
25007,21.935,115.293,4.1,50,1010 19:38:21,拖网
25007,21.932,115.28,1.4,61,1010 19:27:26,拖网
25007,21.928,115.266,3.89,71,1010 19:18:20,拖网
25007,21.923,115.25,10.09,61,1010 19:08:18,拖网
25007,21.915,115.236,1.3,81,1010 18:58:18,拖网
25007,21.901,115.227,7.07,233,1010 18:48:18,拖网
25007,21.901,115.229,1.4,297,1010 18:37:28,拖网
25007,21.9,115.23,0.38,327,1010 18:28:15,拖网
25007,21.903,115.243,0.92,91,1010 18:18:13,拖网
25007,21.906,115.256,4.91,256,1010 18:08:40,拖网
25007,21.91,115.271,4.7,251,1010 17:58:06,拖网
25007,21.917,115.299,5.77,255,1010 17:38:06,拖网
25007,21.921,115.313,4.8,260,1010 17:28:06,拖网
25007,21.925,115.327,5.4,245,1010 17:17:11,拖网
25007,21.929,115.341,4.91,248,1010 17:08:02,拖网
25007,21.933000000000003,115.355,4.7,248,1010 16:58:12,拖网
25007,21.937,115.369,5.29,264,1010 16:48:12,拖网
25007,21.941,115.384,4.8,254,1010 16:38:10,拖网
25007,21.945,115.398,4.8,256,1010 16:27:14,拖网
25007,21.948,115.412,5.02,244,1010 16:18:08,拖网
25007,21.952,115.427,4.7,254,1010 16:07:57,拖网
25007,21.955,115.441,5.77,259,1010 15:57:55,拖网
25007,21.959,115.456,5.02,253,1010 15:47:55,拖网
25007,21.962,115.47,5.4,249,1010 15:37:56,拖网
25007,21.968000000000004,115.485,6.8,216,1010 15:27:58,拖网
25007,21.965,115.478,0.22,283,1010 15:07:54,拖网
25007,21.963,115.473,4.59,71,1010 14:57:49,拖网
25007,21.961,115.459,4.59,81,1010 14:47:47,拖网
25007,21.959,115.445,8.2,158,1010 14:37:24,拖网
25007,21.957,115.431,3.72,110,1010 14:27:52,拖网
25007,21.956,115.417,4.21,81,1010 14:17:44,拖网
25007,21.954,115.403,4.91,71,1010 14:07:56,拖网
25007,21.952,115.389,3.99,71,1010 13:57:42,拖网
25007,21.95,115.375,4.21,71,1010 13:46:46,拖网
25007,21.948,115.361,4.1,81,1010 13:36:44,拖网
25007,21.945,115.347,0.59,104,1010 13:27:39,拖网
25007,21.942,115.333,4.1,81,1010 13:17:37,拖网
25007,21.94,115.319,4.8,81,1010 13:07:33,拖网
25007,21.936,115.305,6.58,81,1010 12:57:34,拖网
25007,21.933000000000003,115.291,5.18,81,1010 12:47:35,拖网
25007,21.93,115.276,4.59,71,1010 12:37:29,拖网
25007,21.927,115.262,4.7,71,1010 12:27:30,拖网
25007,21.926,115.245,10.09,81,1010 12:17:29,拖网
25007,21.923,115.237,2.81,322,1010 12:07:26,拖网
25007,21.923,115.24,2.32,265,1010 11:57:27,拖网
25007,21.924,115.242,0.7,323,1010 11:47:26,拖网
25007,21.925,115.251,4.37,262,1010 11:37:24,拖网
25007,21.927,115.265,4.1,260,1010 11:27:23,拖网
25007,21.93,115.28,4.59,290,1010 11:17:28,拖网
25007,21.936,115.308,4.32,270,1010 10:57:17,拖网
25007,21.938,115.322,2.91,226,1010 10:46:23,拖网
25007,21.941,115.336,4.32,242,1010 10:37:13,拖网
25007,21.944000000000006,115.35,4.59,259,1010 10:27:13,拖网
25007,21.947,115.364,2.37,128,1010 10:17:11,拖网
25007,21.951,115.378,4.91,254,1010 10:07:39,拖网
25007,21.951,115.378,4.91,254,1010 10:07:33,拖网
25007,21.956,115.421,3.99,257,1010 09:37:20,拖网
25007,21.958,115.449,4.7,256,1010 09:17:07,拖网
25007,21.959,115.464,4.37,260,1010 09:07:04,拖网
25007,21.961,115.48,2.1,263,1010 08:56:10,拖网
25007,21.961,115.497,0.49,10,1010 08:47:03,拖网
25007,21.962,115.479,3.02,61,1010 08:17:02,拖网
25007,21.961,115.464,6.58,81,1010 08:07:00,拖网
25007,21.959,115.45,2.1,101,1010 07:57:01,拖网
25007,21.958,115.435,3.4,71,1010 07:46:59,拖网
25007,21.957,115.421,4.37,81,1010 07:36:57,拖网
25007,21.956,115.406,4.1,149,1010 07:26:56,拖网
25007,21.956,115.392,5.07,91,1010 07:16:57,拖网
25007,21.955,115.377,3.99,81,1010 07:06:53,拖网
25007,21.954,115.363,2.81,122,1010 06:56:52,拖网
25007,21.953000000000007,115.348,2.59,105,1010 06:46:51,拖网
25007,21.951,115.334,2.91,200,1010 06:35:56,拖网
25007,21.949,115.32,4.48,71,1010 06:26:57,拖网
25007,21.945,115.291,3.02,50,1010 06:06:48,拖网
25007,21.943,115.277,1.62,91,1010 05:56:45,拖网
25007,21.942,115.262,3.18,71,1010 05:46:44,拖网
25007,21.956,115.258,9.71,197,1010 05:35:50,拖网
25007,21.98,115.273,1.51,126,1010 05:25:49,拖网
25007,22.005,115.287,1.67,229,1010 05:15:49,拖网
25007,22.016,115.292,0.81,165,1010 05:06:38,拖网
25007,22.016,115.292,1.19,7,1010 04:55:47,拖网
25007,22.014,115.294,1.08,135,1010 04:46:41,拖网
25007,22.007,115.288,4.91,40,1010 04:35:46,拖网
25007,22.0,115.277,4.59,71,1010 04:26:39,拖网
25007,21.998,115.264,4.91,81,1010 04:16:39,拖网
25007,21.998,115.25,4.7,91,1010 04:06:34,拖网
25007,21.997,115.237,5.18,81,1010 03:56:31,拖网
25007,21.996,115.223,4.7,71,1010 03:46:31,拖网
25007,21.995,115.21,4.37,91,1010 03:36:29,拖网
25007,21.994,115.197,5.07,71,1010 03:26:28,拖网
25007,21.993,115.184,4.7,109,1010 03:15:33,拖网
25007,21.991,115.17,3.78,91,1010 03:06:23,拖网
25007,21.99,115.157,4.59,91,1010 02:56:23,拖网
25007,21.991,115.144,4.48,81,1010 02:46:22,拖网
25007,21.992,115.13,4.59,91,1010 02:36:20,拖网
25007,21.992,115.117,4.48,91,1010 02:25:26,拖网
25007,21.993,115.103,4.91,91,1010 02:15:25,拖网
25007,21.992,115.09,2.1,106,1010 02:06:19,拖网
25007,21.992,115.077,4.1,91,1010 01:56:18,拖网
25007,21.991,115.063,1.78,40,1010 01:45:22,拖网
25007,21.991,115.049,4.48,81,1010 01:36:18,拖网
25007,21.99,115.036,4.1,91,1010 01:26:17,拖网
25007,21.99,115.022,1.03,91,1010 01:16:15,拖网
25007,21.99,115.008,4.32,81,1010 01:06:14,拖网
25007,21.989,114.994,3.89,71,1010 00:55:23,拖网
25007,21.989,114.981,2.91,81,1010 00:46:17,拖网
25007,21.987,114.967,4.7,91,1010 00:36:14,拖网
25007,21.985,114.952,3.29,81,1010 00:25:18,拖网
25007,21.985,114.946,4.59,299,1010 00:16:11,拖网
25007,21.986,114.949,0.38,40,1010 00:06:09,拖网
25007,21.987,114.951,1.19,243,1009 23:56:07,拖网
25007,21.987,114.953,3.29,258,1009 23:46:08,拖网
25007,21.989,114.967,4.7,268,1009 23:36:04,拖网
25007,21.99,114.981,3.62,282,1009 23:26:07,拖网
25007,21.992,114.995,0.22,228,1009 23:16:04,拖网
25007,21.992,115.009,4.59,269,1009 23:06:01,拖网
25007,21.992,115.023,5.18,267,1009 22:56:11,拖网
25007,21.992,115.037,4.32,266,1009 22:46:13,拖网
25007,21.993,115.051,4.59,283,1009 22:35:59,拖网
25007,21.994,115.065,4.37,286,1009 22:25:58,拖网
25007,21.994,115.079,4.21,271,1009 22:16:01,拖网
25007,21.994,115.093,4.1,267,1009 22:06:20,拖网
25007,21.995,115.107,4.48,276,1009 21:56:11,拖网
25007,21.995,115.122,3.51,264,1009 21:46:11,拖网
25007,21.995,115.136,4.7,270,1009 21:36:13,拖网
25007,21.992,115.15,5.02,269,1009 21:26:11,拖网
25007,21.992,115.164,4.8,244,1009 21:15:19,拖网
25007,21.996,115.178,4.91,251,1009 21:05:58,拖网
25007,21.997,115.192,4.32,259,1009 20:56:05,拖网
25007,21.998,115.206,4.59,268,1009 20:46:05,拖网
25007,21.999,115.22,3.62,265,1009 20:36:09,拖网
25007,22.0,115.234,3.89,258,1009 20:26:22,拖网
25007,22.001,115.249,4.91,257,1009 20:15:59,拖网
25007,22.002,115.263,4.48,255,1009 20:06:02,拖网
25007,22.002,115.278,1.62,298,1009 19:55:52,拖网
25007,22.002,115.293,3.29,289,1009 19:45:37,拖网
25007,22.0,115.306,6.48,285,1009 19:35:49,拖网
25007,22.0,115.318,5.29,243,1009 19:25:57,拖网
25007,22.007,115.329,0.32,212,1009 19:15:47,拖网
25007,22.007,115.332,0.81,30,1009 19:05:44,拖网
25007,22.007,115.337,3.99,262,1009 18:55:46,拖网
25007,22.008000000000006,115.351,4.48,253,1009 18:45:46,拖网
25007,22.008000000000006,115.365,5.02,278,1009 18:35:45,拖网
25007,22.008000000000006,115.379,3.72,281,1009 18:25:42,拖网
25007,22.008000000000006,115.393,4.37,269,1009 18:15:43,拖网
25007,22.011,115.42,5.29,269,1009 17:55:39,拖网
25007,22.012,115.434,4.7,253,1009 17:44:43,拖网
25007,22.013,115.448,3.18,273,1009 17:35:32,拖网
25007,22.014,115.463,4.48,224,1009 17:25:34,拖网
25007,22.015,115.477,1.03,109,1009 17:14:38,拖网
25007,22.016,115.491,4.91,262,1009 17:06:06,拖网
25007,22.019,115.519,4.48,250,1009 16:45:31,拖网
25007,22.02,115.533,4.7,274,1009 16:35:26,拖网
25007,22.022,115.548,5.07,246,1009 16:25:25,拖网
25007,22.024,115.564,9.12,261,1009 16:15:23,拖网
25007,22.027,115.577,2.48,289,1009 16:05:22,拖网
25007,22.028,115.581,0.11,317,1009 15:55:23,拖网
25007,22.029,115.584,1.03,232,1009 15:45:24,拖网
25007,22.031,115.596,1.19,251,1009 15:35:21,拖网
25007,22.034,115.61,4.48,250,1009 15:24:28,拖网
25007,22.036,115.624,5.61,260,1009 15:15:20,拖网
25007,22.039,115.638,4.91,248,1009 15:04:22,拖网
25007,22.041,115.651,4.91,265,1009 14:55:40,拖网
25007,22.042,115.665,4.8,289,1009 14:45:18,拖网
25007,22.043000000000006,115.679,5.72,269,1009 14:35:18,拖网
25007,22.044,115.694,5.07,264,1009 14:25:18,拖网
25007,22.046,115.708,2.0,246,1009 14:15:17,拖网
25007,22.048,115.722,5.02,246,1009 14:04:19,拖网
25007,22.051,115.736,4.59,284,1009 13:55:12,拖网
25007,22.053,115.749,5.29,263,1009 13:45:10,拖网
25007,22.055,115.763,4.91,244,1009 13:35:08,拖网
25007,22.058000000000003,115.777,5.4,261,1009 13:25:09,拖网
25007,22.061,115.791,3.89,260,1009 13:15:06,拖网
25007,22.063,115.806,6.1,273,1009 13:04:11,拖网
25007,22.068,115.831,6.1,277,1009 12:55:08,拖网
25007,22.068,115.848,6.21,260,1009 12:45:13,拖网
25007,22.06,115.868,3.99,315,1009 12:34:06,拖网
25007,22.062,115.873,0.92,225,1009 12:25:00,拖网
25007,22.065,115.873,1.08,243,1009 12:14:59,拖网
25007,22.065,115.868,5.4,81,1009 12:04:56,拖网
25007,22.061,115.855,3.72,71,1009 11:55:04,拖网
25007,22.057,115.843,4.59,50,1009 11:45:01,拖网
25007,22.054,115.83,3.72,71,1009 11:35:03,拖网
25007,22.05,115.817,4.21,81,1009 11:25:00,拖网
25007,22.047,115.804,4.1,50,1009 11:14:59,拖网
25007,22.043000000000006,115.791,4.48,71,1009 11:04:49,拖网
25007,22.04,115.779,5.18,71,1009 10:54:55,拖网
25007,22.038,115.765,5.07,81,1009 10:44:55,拖网
25007,22.035,115.752,2.1,81,1009 10:34:44,拖网
25007,22.032,115.739,0.92,124,1009 10:24:45,拖网
25007,22.028,115.725,3.51,71,1009 10:14:44,拖网
25007,22.025,115.713,4.59,61,1009 10:05:11,拖网
25007,22.023000000000003,115.7,4.8,71,1009 09:55:00,拖网
25007,22.021,115.686,3.99,71,1009 09:44:49,拖网
25007,22.019,115.672,4.32,81,1009 09:34:45,拖网
25007,22.017,115.658,4.91,81,1009 09:24:43,拖网
25007,22.014,115.645,6.1,50,1009 09:14:43,拖网
25007,22.015,115.657,1.62,223,1009 09:04:30,拖网
25007,22.017,115.66,0.7,278,1009 08:54:39,拖网
25007,22.018,115.663,1.78,267,1009 08:44:32,拖网
