渔船ID,lat,lon,速度,方向,time,type
23223,23.255,118.684,3.99,103,1026 17:44:12,拖网
23223,23.254,118.671,5.29,81,1026 17:34:06,拖网
23223,23.253,118.657,4.59,81,1026 17:24:05,拖网
23223,23.251,118.643,5.77,71,1026 17:14:04,拖网
23223,23.25,118.63,4.48,50,1026 17:03:58,拖网
23223,23.24,118.592,4.7,81,1026 16:33:58,拖网
23223,23.237,118.579,5.02,50,1026 16:24:00,拖网
23223,23.231,118.568,3.62,71,1026 16:13:59,拖网
23223,23.227,118.556,5.07,30,1026 16:03:57,拖网
23223,23.222,118.545,4.8,50,1026 15:53:57,拖网
23223,23.217,118.534,4.1,61,1026 15:43:56,拖网
23223,23.212,118.522,5.29,81,1026 15:33:52,拖网
23223,23.199,118.491,1.78,50,1026 15:03:50,拖网
23223,23.192,118.484,3.72,204,1026 14:43:50,拖网
23223,23.197,118.484,2.48,206,1026 14:33:46,拖网
23223,23.201,118.485,0.81,199,1026 14:23:47,拖网
23223,23.207,118.48,3.78,122,1026 14:13:47,拖网
23223,23.213,118.468,4.37,110,1026 14:03:45,拖网
23223,23.22,118.456,5.02,110,1026 13:53:44,拖网
23223,23.227,118.444,4.48,111,1026 13:43:44,拖网
23223,23.234,118.432,3.72,102,1026 13:33:44,拖网
23223,23.242,118.419,5.88,109,1026 13:23:42,拖网
23223,23.252,118.409,5.72,171,1026 13:13:42,拖网
23223,23.265,118.402,5.02,139,1026 13:03:41,拖网
23223,23.28,118.4,5.4,180,1026 12:53:41,拖网
23223,23.296,118.4,4.1,179,1026 12:43:36,拖网
23223,23.326,118.398,5.99,164,1026 12:23:48,拖网
23223,23.341,118.4,6.91,194,1026 12:13:39,拖网
23223,23.356,118.403,5.99,201,1026 12:03:37,拖网
23223,23.371,118.408,5.88,205,1026 11:53:42,拖网
23223,23.386,118.414,5.5,209,1026 11:43:42,拖网
23223,23.404,118.43,10.09,235,1026 11:33:44,拖网
23223,23.419,118.458,10.09,234,1026 11:23:38,拖网
23223,23.433000000000003,118.485,10.09,220,1026 11:13:41,拖网
23223,23.447,118.513,9.39,245,1026 11:03:35,拖网
23223,23.452,118.541,6.48,282,1026 10:53:33,拖网
23223,23.456,118.548,0.92,196,1026 10:33:23,拖网
23223,23.46,118.551,1.4,196,1026 10:23:26,拖网
23223,23.464,118.552,1.62,218,1026 10:13:21,拖网
23223,23.472,118.598,4.59,262,1026 09:33:19,拖网
23223,23.473000000000006,118.613,0.81,333,1026 09:23:18,拖网
23223,23.474,118.628,2.59,297,1026 09:13:18,拖网
23223,23.474,118.642,3.99,260,1026 09:03:16,拖网
23223,23.476,118.657,5.02,290,1026 08:53:17,拖网
23223,23.477,118.672,4.37,253,1026 08:43:15,拖网
23223,23.478,118.687,4.59,277,1026 08:33:13,拖网
23223,23.479,118.701,5.18,277,1026 08:23:12,拖网
23223,23.481,118.73,4.8,286,1026 08:03:12,拖网
23223,23.482,118.744,5.07,300,1026 07:53:10,拖网
23223,23.482,118.758,5.29,281,1026 07:43:11,拖网
23223,23.479,118.77,5.72,342,1026 07:33:10,拖网
23223,23.467,118.775,3.89,353,1026 07:23:10,拖网
23223,23.452,118.772,7.29,40,1026 07:13:08,拖网
23223,23.44,118.763,10.09,30,1026 07:03:02,拖网
23223,23.418000000000006,118.74,5.5,30,1026 06:43:05,拖网
23223,23.408,118.745,5.29,304,1026 06:13:05,拖网
23223,23.395,118.745,5.18,71,1026 06:03:29,拖网
23223,23.389,118.732,3.99,81,1026 05:53:00,拖网
23223,23.384,118.718,4.37,81,1026 05:42:59,拖网
23223,23.379,118.705,3.89,71,1026 05:32:56,拖网
23223,23.374,118.691,4.7,81,1026 05:22:53,拖网
23223,23.368,118.625,4.91,81,1026 04:32:49,拖网
23223,23.368,118.612,3.4,81,1026 04:22:50,拖网
23223,23.368,118.6,3.18,114,1026 04:12:50,拖网
23223,23.368,118.587,5.4,91,1026 04:02:48,拖网
23223,23.367,118.574,3.99,61,1026 03:52:43,拖网
23223,23.367,118.548,3.08,91,1026 03:32:44,拖网
23223,23.364,118.532,8.69,61,1026 03:22:42,拖网
23223,23.369,118.526,0.81,50,1026 03:12:41,拖网
23223,23.372,118.528,1.03,157,1026 03:02:40,拖网
23223,23.373,118.529,1.4,243,1026 02:52:38,拖网
23223,23.376,118.55,4.37,300,1026 02:22:34,拖网
23223,23.371,118.561,3.89,277,1026 02:12:35,拖网
23223,23.367,118.573,4.48,298,1026 02:02:33,拖网
23223,23.368,118.586,4.21,272,1026 01:52:32,拖网
23223,23.368,118.599,4.8,272,1026 01:42:30,拖网
23223,23.369,118.612,3.02,250,1026 01:32:25,拖网
23223,23.372,118.639,4.7,264,1026 01:12:29,拖网
23223,23.374,118.652,3.08,246,1026 01:02:27,拖网
23223,23.375,118.665,3.72,251,1026 00:52:25,拖网
23223,23.376,118.678,4.7,236,1026 00:42:27,拖网
23223,23.378,118.691,3.78,286,1026 00:32:24,拖网
23223,23.379,118.704,3.62,266,1026 00:22:24,拖网
23223,23.381,118.717,4.8,244,1026 00:12:25,拖网
23223,23.383000000000006,118.73,4.37,258,1026 00:02:24,拖网
23223,23.385,118.743,4.59,236,1025 23:52:24,拖网
23223,23.387,118.757,6.48,232,1025 23:42:26,拖网
23223,23.391,118.77,8.47,268,1025 23:32:20,拖网
23223,23.402,118.779,5.18,218,1025 23:22:23,拖网
23223,23.414,118.778,10.09,143,1025 23:12:22,拖网
23223,23.426,118.774,2.37,207,1025 23:02:23,拖网
23223,23.432,118.774,4.8,196,1025 22:52:16,拖网
23223,23.438,118.776,2.0,255,1025 22:42:14,拖网
23223,23.444000000000006,118.782,6.1,262,1025 22:32:11,拖网
23223,23.44,118.793,2.1,20,1025 22:22:07,拖网
23223,23.427,118.775,3.51,61,1025 22:02:13,拖网
23223,23.422,118.764,5.07,71,1025 21:52:37,拖网
23223,23.421,118.751,3.72,81,1025 21:42:14,拖网
23223,23.42,118.725,3.51,81,1025 21:22:11,拖网
23223,23.42,118.712,4.37,110,1025 21:12:12,拖网
23223,23.42,118.698,4.32,91,1025 21:02:04,拖网
23223,23.42,118.684,4.8,81,1025 20:52:07,拖网
23223,23.42,118.671,4.21,81,1025 20:42:35,拖网
23223,23.42,118.643,4.1,105,1025 20:21:54,拖网
23223,23.42,118.629,1.03,117,1025 20:11:54,拖网
23223,23.42,118.602,4.37,61,1025 19:51:52,拖网
23223,23.419,118.588,3.4,81,1025 19:41:47,拖网
23223,23.418000000000006,118.575,3.89,91,1025 19:31:47,拖网
23223,23.416,118.562,1.4,91,1025 19:21:44,拖网
23223,23.413,118.548,4.32,81,1025 19:11:42,拖网
23223,23.409,118.519,10.09,50,1025 18:51:44,拖网
23223,23.41,118.527,8.47,223,1025 18:41:50,拖网
23223,23.421,118.548,1.62,264,1025 18:31:39,拖网
23223,23.42,118.549,1.03,50,1025 18:21:47,拖网
23223,23.419,118.55,0.92,353,1025 18:11:42,拖网
23223,23.418000000000006,118.552,1.19,20,1025 18:01:38,拖网
23223,23.417,118.553,0.22,295,1025 17:51:34,拖网
23223,23.417,118.561,4.7,279,1025 17:41:37,拖网
23223,23.417,118.574,5.18,270,1025 17:31:35,拖网
23223,23.413,118.588,7.07,332,1025 17:22:48,拖网
23223,23.412,118.602,5.07,273,1025 17:11:55,拖网
23223,23.413,118.616,5.61,254,1025 17:01:32,拖网
23223,23.415,118.63,4.91,258,1025 16:51:30,拖网
23223,23.417,118.643,5.29,265,1025 16:41:18,拖网
23223,23.42,118.67,1.08,272,1025 16:21:23,拖网
23223,23.421,118.684,1.89,266,1025 16:11:22,拖网
23223,23.422,118.697,2.59,285,1025 16:01:21,拖网
23223,23.42,118.712,6.48,304,1025 15:51:18,拖网
23223,23.42,118.726,1.19,260,1025 15:41:18,拖网
23223,23.421,118.74,5.18,267,1025 15:31:17,拖网
23223,23.421,118.754,5.18,263,1025 15:21:15,拖网
23223,23.422,118.767,0.49,216,1025 15:11:15,拖网
23223,23.424,118.781,4.1,286,1025 15:01:13,拖网
23223,23.425,118.794,3.62,280,1025 14:51:21,拖网
23223,23.43,118.808,2.1,254,1025 14:41:07,拖网
23223,23.402,118.805,3.78,30,1025 14:11:18,拖网
23223,23.402,118.802,4.37,142,1025 14:01:11,拖网
23223,23.406,118.803,3.51,177,1025 13:51:09,拖网
23223,23.412,118.806,5.29,234,1025 13:41:05,拖网
23223,23.424,118.788,1.62,107,1025 13:21:08,拖网
23223,23.424,118.774,5.88,116,1025 13:11:07,拖网
23223,23.422,118.761,2.91,81,1025 13:01:01,拖网
23223,23.42,118.734,3.72,108,1025 12:41:04,拖网
23223,23.419,118.72,4.1,91,1025 12:30:55,拖网
23223,23.419,118.707,4.8,81,1025 12:21:10,拖网
23223,23.418000000000006,118.693,3.89,81,1025 12:10:53,拖网
