渔船ID,lat,lon,速度,方向,time,type
26393,27.151,120.43,0.22,0,0906 17:33:48,围网
26393,27.151,120.43,0.11,340,0906 17:23:44,围网
26393,27.151,120.431,0.11,236,0906 17:03:45,围网
26393,27.151,120.43,0.0,107,0906 16:53:46,围网
26393,27.151,120.431,0.0,30,0906 16:43:24,围网
26393,27.151,120.431,0.11,0,0906 16:33:24,围网
26393,27.151,120.43,0.22,286,0906 16:23:36,围网
26393,27.151,120.43,0.32,116,0906 16:13:42,围网
26393,27.151,120.431,0.11,287,0906 16:03:41,围网
26393,27.151,120.43,0.11,0,0906 15:53:40,围网
26393,27.151,120.43,0.0,133,0906 15:43:40,围网
26393,27.151,120.43,0.11,216,0906 15:33:38,围网
26393,27.151,120.43,0.11,0,0906 15:23:19,围网
26393,27.151,120.43,0.11,0,0906 15:13:35,围网
26393,27.151,120.43,0.0,329,0906 15:03:36,围网
26393,27.151,120.43,0.0,30,0906 14:53:34,围网
26393,27.151,120.43,0.11,0,0906 14:43:33,围网
26393,27.151,120.43,0.0,0,0906 14:33:33,围网
26393,27.151,120.43,0.0,350,0906 14:24:04,围网
26393,27.151,120.43,0.11,40,0906 14:13:42,围网
26393,27.151,120.43,0.32,40,0906 14:03:27,围网
26393,27.151,120.43,0.0,0,0906 13:53:32,围网
26393,27.151,120.43,0.22,115,0906 13:43:30,围网
26393,27.151,120.431,0.11,0,0906 13:33:28,围网
26393,27.151,120.43,0.11,0,0906 13:23:25,围网
26393,27.151,120.431,0.11,0,0906 13:13:45,围网
26393,27.151,120.431,0.0,0,0906 13:03:23,围网
26393,27.151,120.431,0.0,0,0906 12:53:22,围网
26393,27.151,120.43,0.0,329,0906 12:43:12,围网
26393,27.151,120.43,0.0,342,0906 12:33:21,围网
26393,27.151,120.43,0.0,309,0906 12:23:23,围网
26393,27.151,120.431,0.11,0,0906 12:13:01,围网
26393,27.151,120.431,0.0,170,0906 12:03:19,围网
26393,27.151,120.43,0.11,183,0906 11:53:19,围网
26393,27.151,120.43,0.0,188,0906 11:43:19,围网
26393,27.151,120.431,0.0,183,0906 11:32:59,围网
26393,27.151,120.43,0.0,40,0906 11:23:18,围网
26393,27.151,120.431,0.0,61,0906 11:13:17,围网
26393,27.151,120.43,0.0,110,0906 11:03:15,围网
26393,27.151,120.431,0.0,0,0906 10:53:15,围网
26393,27.151,120.43,0.0,182,0906 10:42:55,围网
26393,27.151,120.43,0.11,0,0906 10:33:17,围网
26393,27.151,120.43,0.22,0,0906 10:23:16,围网
26393,27.151,120.43,0.22,345,0906 10:13:09,围网
26393,27.151,120.431,0.0,297,0906 10:03:14,围网
26393,27.151,120.431,0.0,348,0906 09:53:10,围网
26393,27.151,120.431,0.11,0,0906 09:43:19,围网
26393,27.151,120.431,0.11,0,0906 09:33:09,围网
26393,27.151,120.431,0.22,151,0906 09:23:08,围网
26393,27.151,120.431,0.22,223,0906 09:13:07,围网
26393,27.151,120.431,0.0,0,0906 09:03:08,围网
26393,27.151,120.431,0.11,10,0906 08:53:06,围网
26393,27.151,120.431,0.0,0,0906 08:43:02,围网
26393,27.151,120.431,0.0,136,0906 08:33:04,围网
26393,27.151,120.431,0.11,332,0906 08:23:03,围网
26393,27.151,120.431,0.11,0,0906 08:13:00,围网
26393,27.151,120.431,0.22,317,0906 07:53:00,围网
26393,27.151,120.431,0.11,0,0906 07:42:55,围网
26393,27.151,120.431,0.0,207,0906 07:22:55,围网
26393,27.151,120.431,0.0,120,0906 07:12:53,围网
26393,27.151,120.431,0.11,163,0906 07:02:53,围网
26393,27.151,120.431,0.11,165,0906 06:52:52,围网
26393,27.151,120.431,0.11,122,0906 06:42:50,围网
26393,27.151,120.431,0.11,151,0906 06:32:49,围网
26393,27.151,120.431,0.32,144,0906 06:22:50,围网
26393,27.151,120.431,0.22,311,0906 06:12:48,围网
26393,27.151,120.431,0.11,183,0906 06:02:28,围网
26393,27.151,120.43,0.0,332,0906 05:52:47,围网
26393,27.151,120.431,0.0,0,0906 05:42:26,围网
26393,27.151,120.43,0.11,0,0906 05:32:44,围网
26393,27.151,120.43,0.11,0,0906 05:22:43,围网
26393,27.151,120.43,0.11,0,0906 05:12:22,围网
26393,27.151,120.431,0.0,91,0906 05:02:40,围网
26393,27.151,120.43,0.32,0,0906 04:52:21,围网
26393,27.151,120.431,0.22,3,0906 04:42:38,围网
26393,27.151,120.43,0.0,91,0906 04:32:22,围网
26393,27.151,120.431,0.22,71,0906 04:22:38,围网
26393,27.151,120.431,0.22,111,0906 04:12:18,围网
26393,27.151,120.431,0.32,0,0906 04:02:34,围网
26393,27.151,120.431,0.32,356,0906 03:52:33,围网
26393,27.151,120.431,0.32,130,0906 03:42:30,围网
26393,27.151,120.431,0.11,0,0906 03:32:28,围网
26393,27.151,120.431,0.22,0,0906 03:22:28,围网
26393,27.151,120.431,0.11,0,0906 03:12:08,围网
26393,27.151,120.431,0.11,0,0906 03:02:20,围网
26393,27.151,120.43,0.11,0,0906 02:52:06,围网
26393,27.151,120.431,0.11,0,0906 02:42:23,围网
26393,27.151,120.431,0.22,0,0906 02:32:23,围网
26393,27.151,120.431,0.11,0,0906 02:22:23,围网
26393,27.151,120.431,0.11,0,0906 02:12:22,围网
26393,27.151,120.431,0.22,0,0906 02:02:21,围网
26393,27.151,120.431,0.11,30,0906 01:52:20,围网
26393,27.151,120.431,0.0,0,0906 01:42:20,围网
26393,27.151,120.43,0.0,71,0906 01:32:18,围网
26393,27.151,120.43,0.0,0,0906 01:22:20,围网
26393,27.151,120.43,0.22,238,0906 01:12:19,围网
26393,27.151,120.43,0.0,0,0906 01:02:19,围网
26393,27.151,120.431,0.0,263,0906 00:52:15,围网
26393,27.151,120.43,0.0,91,0906 00:42:13,围网
26393,27.151,120.43,0.11,30,0906 00:32:12,围网
26393,27.151,120.43,0.11,199,0906 00:22:12,围网
26393,27.151,120.43,0.0,0,0906 00:12:10,围网
26393,27.151,120.43,0.11,346,0906 00:02:08,围网
26393,27.151,120.43,0.11,20,0905 23:52:07,围网
26393,27.151,120.43,0.11,171,0905 23:42:07,围网
26393,27.151,120.43,0.0,100,0905 23:31:47,围网
26393,27.151,120.43,0.22,0,0905 23:22:05,围网
26393,27.151,120.43,0.0,0,0905 23:11:46,围网
26393,27.151,120.43,0.32,0,0905 23:02:04,围网
26393,27.151,120.43,0.22,0,0905 22:52:02,围网
26393,27.151,120.431,0.32,0,0905 22:42:00,围网
26393,27.151,120.431,0.11,143,0905 22:32:06,围网
26393,27.151,120.431,0.22,0,0905 22:22:00,围网
26393,27.151,120.431,0.32,0,0905 22:12:00,围网
26393,27.151,120.431,0.11,50,0905 22:01:40,围网
26393,27.151,120.431,0.0,0,0905 21:51:58,围网
26393,27.151,120.43,0.11,81,0905 21:41:53,围网
26393,27.151,120.43,0.22,119,0905 21:31:35,围网
26393,27.151,120.43,0.22,0,0905 21:21:52,围网
26393,27.151,120.43,0.11,332,0905 21:11:53,围网
26393,27.151,120.43,0.11,0,0905 21:01:51,围网
26393,27.151,120.43,0.0,0,0905 20:51:53,围网
26393,27.151,120.43,0.0,119,0905 20:41:48,围网
26393,27.151,120.43,0.0,0,0905 20:31:50,围网
26393,27.151,120.43,0.0,0,0905 20:21:51,围网
26393,27.151,120.43,0.0,0,0905 20:11:32,围网
26393,27.151,120.43,0.22,0,0905 20:01:50,围网
26393,27.151,120.43,0.0,0,0905 19:51:48,围网
26393,27.151,120.43,0.0,0,0905 19:41:47,围网
26393,27.151,120.43,0.0,0,0905 19:31:45,围网
26393,27.151,120.43,0.11,0,0905 19:21:43,围网
26393,27.151,120.43,0.11,0,0905 19:11:44,围网
26393,27.151,120.431,0.0,0,0905 19:01:42,围网
26393,27.151,120.431,0.0,0,0905 18:51:34,围网
26393,27.151,120.431,0.0,341,0905 18:41:41,围网
26393,27.151,120.43,0.11,345,0905 18:31:41,围网
26393,27.151,120.43,0.32,40,0905 18:21:40,围网
26393,27.151,120.43,0.22,6,0905 18:11:39,围网
26393,27.151,120.43,0.11,3,0905 18:01:40,围网
26393,27.151,120.43,0.11,119,0905 17:51:21,围网
26393,27.151,120.43,0.11,10,0905 17:41:37,围网
26393,27.151,120.43,0.32,0,0905 17:31:34,围网
26393,27.151,120.43,0.22,0,0905 17:21:35,围网
26393,27.151,120.43,0.11,0,0905 17:11:14,围网
26393,27.151,120.43,0.11,0,0905 17:01:31,围网
26393,27.151,120.43,0.22,0,0905 16:51:31,围网
26393,27.151,120.43,0.11,61,0905 16:41:30,围网
26393,27.151,120.43,0.22,0,0905 16:31:28,围网
26393,27.151,120.43,0.0,40,0905 16:21:25,围网
26393,27.151,120.43,0.0,0,0905 16:01:27,围网
26393,27.151,120.43,0.22,91,0905 15:51:23,围网
26393,27.151,120.43,0.32,0,0905 15:41:24,围网
26393,27.151,120.43,0.11,281,0905 15:31:22,围网
26393,27.151,120.43,0.11,180,0905 15:21:25,围网
26393,27.151,120.43,0.11,124,0905 15:11:23,围网
26393,27.151,120.43,0.11,281,0905 15:01:21,围网
26393,27.151,120.43,0.22,171,0905 14:51:20,围网
26393,27.151,120.43,0.0,0,0905 14:41:18,围网
26393,27.151,120.43,0.0,145,0905 14:31:21,围网
26393,27.151,120.43,0.11,311,0905 14:21:11,围网
26393,27.151,120.43,0.22,209,0905 14:11:01,围网
26393,27.151,120.43,0.22,0,0905 14:01:17,围网
26393,27.151,120.43,0.11,358,0905 13:51:15,围网
26393,27.151,120.43,0.0,317,0905 13:41:17,围网
26393,27.151,120.43,0.22,189,0905 13:31:13,围网
26393,27.151,120.43,0.0,267,0905 13:21:15,围网
26393,27.151,120.43,0.11,219,0905 13:11:13,围网
26393,27.151,120.43,0.22,201,0905 13:01:13,围网
26393,27.151,120.43,0.0,1,0905 12:51:12,围网
26393,27.151,120.43,0.0,262,0905 12:41:10,围网
26393,27.151,120.43,0.22,130,0905 12:31:12,围网
26393,27.151,120.43,0.22,0,0905 12:21:12,围网
26393,27.151,120.43,0.11,126,0905 12:11:10,围网
26393,27.151,120.43,0.0,0,0905 12:01:10,围网
26393,27.151,120.431,0.11,0,0905 11:51:09,围网
26393,27.151,120.431,0.0,0,0905 11:41:07,围网
26393,27.151,120.431,0.11,330,0905 11:31:10,围网
26393,27.151,120.43,0.11,283,0905 11:21:07,围网
26393,27.151,120.43,0.22,224,0905 11:11:06,围网
26393,27.151,120.43,0.11,40,0905 11:01:02,围网
26393,27.151,120.43,0.0,0,0905 10:51:02,围网
26393,27.151,120.43,0.11,0,0905 10:40:40,围网
26393,27.151,120.43,0.11,0,0905 10:30:54,围网
26393,27.151,120.43,0.11,318,0905 10:20:58,围网
26393,27.151,120.43,0.11,346,0905 10:10:57,围网
26393,27.151,120.43,0.11,108,0905 10:00:56,围网
26393,27.151,120.43,0.0,202,0905 09:50:56,围网
26393,27.151,120.43,0.0,165,0905 09:40:35,围网
26393,27.151,120.43,0.11,0,0905 09:30:52,围网
26393,27.151,120.43,0.0,0,0905 09:20:37,围网
26393,27.151,120.43,0.0,334,0905 09:10:49,围网
26393,27.151,120.43,0.0,0,0905 09:00:51,围网
26393,27.151,120.43,0.22,330,0905 08:50:46,围网
26393,27.151,120.43,0.0,117,0905 08:40:43,围网
26393,27.151,120.431,0.0,148,0905 08:30:41,围网
26393,27.151,120.431,0.11,286,0905 08:20:42,围网
26393,27.151,120.43,0.11,346,0905 08:10:41,围网
26393,27.151,120.431,0.0,0,0905 08:00:40,围网
26393,27.151,120.431,0.22,131,0905 07:50:40,围网
26393,27.151,120.431,0.0,108,0905 07:40:38,围网
26393,27.151,120.431,0.22,0,0905 07:30:37,围网
26393,27.151,120.431,0.0,208,0905 07:20:35,围网
26393,27.151,120.431,0.0,142,0905 07:10:35,围网
26393,27.151,120.431,0.11,161,0905 07:00:33,围网
26393,27.151,120.431,0.11,138,0905 06:50:32,围网
26393,27.151,120.431,0.11,30,0905 06:40:28,围网
26393,27.151,120.431,0.0,71,0905 06:30:31,围网
26393,27.151,120.431,0.0,50,0905 06:20:29,围网
26393,27.151,120.431,0.11,20,0905 06:10:28,围网
26393,27.151,120.431,0.11,350,0905 06:00:26,围网
26393,27.151,120.431,0.0,223,0905 05:50:21,围网
26393,27.151,120.431,0.0,0,0905 05:40:09,围网
26393,27.151,120.431,0.0,10,0905 05:30:26,围网
26393,27.151,120.431,0.0,0,0905 05:20:47,围网
26393,27.151,120.431,0.0,0,0905 05:10:23,围网
26393,27.151,120.431,0.11,0,0905 05:00:22,围网
26393,27.151,120.43,0.11,0,0905 04:50:19,围网
26393,27.151,120.43,0.0,91,0905 04:40:17,围网
26393,27.151,120.43,0.11,71,0905 04:30:14,围网
26393,27.151,120.43,0.32,332,0905 04:20:13,围网
26393,27.151,120.43,0.11,133,0905 04:10:11,围网
26393,27.151,120.43,0.0,134,0905 04:00:15,围网
26393,27.151,120.43,0.22,0,0905 03:50:10,围网
26393,27.151,120.43,0.22,10,0905 03:40:08,围网
26393,27.151,120.43,0.22,40,0905 03:30:07,围网
26393,27.151,120.43,0.11,40,0905 03:20:05,围网
26393,27.151,120.43,0.22,20,0905 03:10:04,围网
26393,27.151,120.43,0.0,343,0905 03:00:05,围网
26393,27.151,120.43,0.11,50,0905 02:50:02,围网
26393,27.151,120.43,0.0,0,0905 02:40:00,围网
26393,27.151,120.43,0.11,270,0905 02:29:59,围网
26393,27.151,120.431,0.0,216,0905 02:20:00,围网
26393,27.151,120.431,0.0,0,0905 02:09:59,围网
26393,27.151,120.431,0.11,212,0905 01:59:58,围网
26393,27.151,120.431,0.11,0,0905 01:49:56,围网
26393,27.151,120.43,0.0,0,0905 01:39:56,围网
26393,27.151,120.431,0.0,0,0905 01:29:55,围网
26393,27.151,120.431,0.0,0,0905 01:19:55,围网
26393,27.151,120.431,0.11,309,0905 01:09:34,围网
26393,27.151,120.43,0.0,0,0905 00:59:52,围网
26393,27.151,120.43,0.0,275,0905 00:49:50,围网
26393,27.151,120.431,0.0,0,0905 00:39:48,围网
26393,27.151,120.431,0.0,0,0905 00:29:49,围网
26393,27.151,120.431,0.11,0,0905 00:19:31,围网
26393,27.151,120.431,0.0,343,0905 00:09:49,围网
26393,27.15,120.431,0.0,316,0904 23:59:31,围网
26393,27.151,120.431,0.22,345,0904 23:49:49,围网
26393,27.151,120.431,0.32,0,0904 23:39:27,围网
26393,27.151,120.431,0.0,0,0904 23:29:22,围网
26393,27.151,120.431,0.0,71,0904 23:19:24,围网
26393,27.151,120.431,0.22,151,0904 23:09:42,围网
26393,27.151,120.431,0.32,91,0904 22:59:42,围网
26393,27.151,120.431,0.0,103,0904 22:49:42,围网
26393,27.151,120.431,0.32,81,0904 22:39:37,围网
26393,27.151,120.43,0.11,300,0904 22:29:24,围网
26393,27.151,120.43,0.0,91,0904 22:19:55,围网
26393,27.151,120.43,0.11,108,0904 22:09:37,围网
26393,27.151,120.431,0.0,104,0904 21:59:36,围网
26393,27.151,120.431,0.22,260,0904 21:49:35,围网
26393,27.151,120.431,0.22,101,0904 21:39:32,围网
26393,27.151,120.43,0.0,91,0904 21:29:34,围网
26393,27.151,120.431,0.0,342,0904 21:19:31,围网
26393,27.151,120.43,0.0,136,0904 21:09:31,围网
26393,27.151,120.43,0.11,0,0904 20:59:29,围网
26393,27.151,120.43,0.11,345,0904 20:49:28,围网
26393,27.151,120.43,0.0,61,0904 20:39:24,围网
26393,27.151,120.43,0.32,71,0904 20:29:28,围网
26393,27.151,120.43,0.11,30,0904 20:19:25,围网
26393,27.151,120.43,0.11,30,0904 20:09:05,围网
26393,27.151,120.43,0.0,0,0904 19:59:01,围网
26393,27.151,120.43,0.11,0,0904 19:49:19,围网
26393,27.151,120.43,0.0,118,0904 19:39:16,围网
26393,27.151,120.43,0.11,81,0904 19:29:14,围网
26393,27.151,120.43,0.0,162,0904 19:19:14,围网
26393,27.151,120.43,0.0,146,0904 19:08:55,围网
26393,27.151,120.43,0.0,148,0904 18:58:55,围网
26393,27.151,120.43,0.0,0,0904 18:49:14,围网
26393,27.151,120.431,0.0,0,0904 18:39:10,围网
26393,27.151,120.431,0.0,0,0904 18:29:12,围网
26393,27.151,120.431,0.0,319,0904 18:19:09,围网
26393,27.151,120.431,0.0,196,0904 18:09:10,围网
26393,27.151,120.431,0.0,0,0904 17:59:07,围网
26393,27.151,120.431,0.0,223,0904 17:49:06,围网
26393,27.151,120.431,0.0,145,0904 17:39:06,围网
26393,27.151,120.431,0.11,0,0904 17:29:05,围网
26393,27.151,120.431,0.11,144,0904 17:19:03,围网
26393,27.151,120.431,0.11,0,0904 17:09:04,围网
26393,27.151,120.431,0.11,197,0904 16:59:03,围网
26393,27.151,120.431,0.11,188,0904 16:49:02,围网
26393,27.151,120.431,0.0,0,0904 16:39:00,围网
26393,27.151,120.431,0.11,81,0904 16:28:59,围网
26393,27.151,120.43,0.32,126,0904 16:19:00,围网
26393,27.151,120.431,0.0,154,0904 16:08:59,围网
26393,27.151,120.431,0.0,0,0904 15:59:16,围网
26393,27.151,120.431,0.22,304,0904 15:48:54,围网
26393,27.151,120.431,0.0,50,0904 15:38:53,围网
26393,27.151,120.431,0.0,132,0904 15:28:52,围网
26393,27.151,120.431,0.11,0,0904 15:18:53,围网
26393,27.151,120.431,0.11,30,0904 15:08:50,围网
26393,27.151,120.43,0.11,0,0904 14:58:29,围网
26393,27.151,120.43,0.11,0,0904 14:48:43,围网
26393,27.151,120.43,0.11,0,0904 14:38:50,围网
26393,27.151,120.43,0.11,0,0904 14:28:35,围网
26393,27.151,120.43,0.32,0,0904 14:18:50,围网
26393,27.151,120.431,0.11,320,0904 14:08:38,围网
26393,27.151,120.431,0.11,264,0904 13:58:43,围网
26393,27.151,120.43,0.11,150,0904 13:48:40,围网
26393,27.151,120.43,0.11,112,0904 13:38:40,围网
26393,27.151,120.431,0.11,91,0904 13:28:20,围网
26393,27.151,120.431,0.0,6,0904 13:18:38,围网
26393,27.151,120.43,0.0,109,0904 13:08:38,围网
26393,27.151,120.431,0.22,225,0904 12:58:20,围网
26393,27.151,120.431,0.22,331,0904 12:48:37,围网
26393,27.151,120.431,0.0,0,0904 12:38:33,围网
26393,27.151,120.43,0.11,40,0904 12:28:36,围网
26393,27.151,120.431,0.11,0,0904 12:18:33,围网
26393,27.151,120.43,0.11,144,0904 12:08:33,围网
26393,27.151,120.431,0.22,0,0904 11:58:32,围网
26393,27.151,120.43,0.22,229,0904 11:48:26,围网
26393,27.151,120.43,0.11,40,0904 11:38:28,围网
26393,27.151,120.43,0.22,0,0904 11:28:29,围网
26393,27.151,120.431,0.11,143,0904 11:18:28,围网
26393,27.151,120.431,0.22,120,0904 11:08:28,围网
26393,27.151,120.43,0.32,91,0904 10:58:09,围网
26393,27.151,120.431,0.11,138,0904 10:48:09,围网
26393,27.151,120.431,0.11,0,0904 10:38:04,围网
26393,27.151,120.431,0.22,91,0904 10:28:06,围网
26393,27.151,120.431,0.11,274,0904 10:18:15,围网
26393,27.151,120.431,0.11,347,0904 10:08:20,围网
26393,27.151,120.431,0.32,91,0904 09:58:21,围网
26393,27.151,120.431,0.11,0,0904 09:48:20,围网
26393,27.151,120.431,0.22,0,0904 09:38:20,围网
26393,27.151,120.431,0.32,328,0904 09:28:19,围网
26393,27.151,120.431,0.22,0,0904 09:18:16,围网
26393,27.151,120.431,0.32,312,0904 09:08:15,围网
26393,27.151,120.431,0.32,0,0904 08:58:15,围网
26393,27.151,120.431,0.22,170,0904 08:48:12,围网
26393,27.151,120.43,0.0,337,0904 08:38:09,围网
26393,27.151,120.431,0.11,0,0904 08:28:03,围网
26393,27.151,120.43,0.11,0,0904 08:17:52,围网
26393,27.151,120.43,0.11,0,0904 08:08:09,围网
26393,27.151,120.43,0.0,0,0904 07:58:05,围网
26393,27.151,120.43,0.0,91,0904 07:48:05,围网
26393,27.151,120.43,0.11,0,0904 07:38:05,围网
26393,27.151,120.43,0.22,0,0904 07:28:02,围网
26393,27.151,120.43,0.32,113,0904 07:18:04,围网
26393,27.151,120.43,0.0,0,0904 07:08:01,围网
26393,27.151,120.43,0.11,0,0904 06:58:00,围网
26393,27.151,120.43,0.0,50,0904 06:47:58,围网
26393,27.151,120.431,0.0,0,0904 06:37:58,围网
26393,27.151,120.431,0.32,0,0904 06:27:56,围网
26393,27.151,120.431,0.22,313,0904 06:17:57,围网
26393,27.151,120.431,0.0,0,0904 06:07:55,围网
26393,27.151,120.431,0.0,50,0904 05:57:51,围网
26393,27.151,120.431,0.0,0,0904 05:47:51,围网
26393,27.151,120.431,0.0,123,0904 05:37:53,围网
26393,27.151,120.431,0.0,263,0904 05:27:49,围网
26393,27.151,120.431,0.0,40,0904 05:17:48,围网
26393,27.151,120.431,0.0,30,0904 05:07:47,围网
26393,27.151,120.431,0.0,0,0904 04:57:47,围网
26393,27.151,120.431,0.0,50,0904 04:47:47,围网
26393,27.151,120.431,0.0,0,0904 04:37:30,围网
26393,27.151,120.431,0.0,0,0904 04:27:45,围网
26393,27.151,120.431,0.0,135,0904 04:17:46,围网
26393,27.151,120.431,0.0,147,0904 04:07:44,围网
26393,27.151,120.431,0.11,0,0904 03:57:43,围网
26393,27.151,120.43,0.11,137,0904 03:47:42,围网
26393,27.151,120.431,0.0,334,0904 03:37:41,围网
26393,27.151,120.431,0.0,334,0904 03:27:41,围网
26393,27.151,120.431,0.0,0,0904 03:17:39,围网
26393,27.151,120.431,0.0,143,0904 03:07:22,围网
26393,27.151,120.431,0.11,40,0904 02:57:21,围网
26393,27.151,120.431,0.11,0,0904 02:47:36,围网
26393,27.151,120.431,0.22,0,0904 02:37:34,围网
26393,27.151,120.431,0.11,0,0904 02:27:36,围网
26393,27.151,120.431,0.11,0,0904 02:17:35,围网
26393,27.151,120.431,0.22,0,0904 02:07:36,围网
26393,27.151,120.431,0.32,71,0904 01:57:41,围网
26393,27.151,120.431,0.22,40,0904 01:47:42,围网
26393,27.151,120.431,0.32,215,0904 01:37:30,围网
26393,27.151,120.431,0.22,0,0904 01:27:29,围网
26393,27.151,120.431,0.22,0,0904 01:17:15,围网
26393,27.151,120.431,0.22,0,0904 01:07:35,围网
26393,27.151,120.431,0.22,0,0904 00:57:32,围网
26393,27.151,120.43,0.11,0,0904 00:47:32,围网
26393,27.151,120.431,0.22,50,0904 00:37:22,围网
26393,27.151,120.431,0.22,10,0904 00:27:23,围网
26393,27.151,120.431,0.32,2,0904 00:17:16,围网
26393,27.151,120.431,0.0,30,0904 00:07:21,围网
26393,27.151,120.431,0.32,91,0903 23:57:18,围网
26393,27.151,120.431,0.22,81,0903 23:47:18,围网
26393,27.151,120.431,0.22,71,0903 23:37:15,围网
26393,27.151,120.431,0.32,106,0903 23:27:15,围网
26393,27.151,120.431,0.22,352,0903 23:17:15,围网
26393,27.151,120.431,0.11,30,0903 23:07:14,围网
26393,27.151,120.431,0.32,158,0903 22:57:13,围网
26393,27.151,120.431,0.11,0,0903 22:47:11,围网
26393,27.151,120.431,0.0,181,0903 22:37:10,围网
26393,27.151,120.431,0.32,0,0903 22:27:11,围网
26393,27.151,120.431,0.11,0,0903 22:17:12,围网
26393,27.151,120.431,0.32,0,0903 22:07:12,围网
26393,27.151,120.431,0.32,0,0903 21:57:05,围网
26393,27.151,120.43,0.11,0,0903 21:47:07,围网
26393,27.151,120.43,0.11,0,0903 21:37:08,围网
26393,27.151,120.43,0.0,0,0903 21:27:10,围网
26393,27.151,120.43,0.22,0,0903 21:17:07,围网
26393,27.151,120.43,0.0,0,0903 21:07:02,围网
26393,27.151,120.43,0.0,0,0903 20:56:59,围网
26393,27.151,120.43,0.11,0,0903 20:46:59,围网
26393,27.151,120.43,0.0,186,0903 20:36:41,围网
26393,27.151,120.43,0.22,20,0903 20:26:56,围网
26393,27.151,120.43,0.22,0,0903 20:16:57,围网
26393,27.151,120.43,0.11,81,0903 20:06:56,围网
26393,27.151,120.43,0.22,0,0903 19:56:55,围网
26393,27.151,120.43,0.11,0,0903 19:46:39,围网
26393,27.151,120.43,0.32,10,0903 19:36:51,围网
26393,27.151,120.43,0.22,0,0903 19:26:53,围网
26393,27.151,120.43,0.22,71,0903 19:16:51,围网
26393,27.151,120.43,0.32,299,0903 19:06:48,围网
26393,27.151,120.43,0.11,189,0903 18:56:43,围网
26393,27.151,120.43,0.22,360,0903 18:46:47,围网
26393,27.151,120.43,0.11,0,0903 18:36:45,围网
26393,27.151,120.431,0.11,0,0903 18:26:46,围网
26393,27.151,120.431,0.0,81,0903 18:16:43,围网
26393,27.151,120.43,0.0,30,0903 18:06:43,围网
26393,27.151,120.43,0.0,61,0903 17:56:41,围网
26393,27.151,120.431,0.0,0,0903 17:46:22,围网
26393,27.151,120.431,0.0,0,0903 17:36:40,围网
26393,27.151,120.431,0.0,0,0903 17:26:37,围网
26393,27.151,120.431,0.0,0,0903 17:16:39,围网
26393,27.151,120.431,0.0,0,0903 17:06:36,围网
26393,27.151,120.431,0.0,0,0903 16:56:59,围网
26393,27.151,120.431,0.11,0,0903 16:46:31,围网
26393,27.151,120.431,0.11,0,0903 16:36:13,围网
26393,27.151,120.431,0.0,0,0903 16:26:27,围网
26393,27.151,120.431,0.0,0,0903 16:16:26,围网
26393,27.151,120.431,0.22,342,0903 16:06:26,围网
26393,27.151,120.431,0.0,0,0903 15:56:25,围网
26393,27.151,120.431,0.11,0,0903 15:46:25,围网
26393,27.151,120.431,0.0,0,0903 15:36:24,围网
26393,27.151,120.431,0.11,0,0903 15:26:25,围网
26393,27.151,120.431,0.0,291,0903 15:16:28,围网
26393,27.151,120.431,0.11,0,0903 15:06:22,围网
26393,27.151,120.431,0.11,0,0903 14:56:20,围网
