渔船ID,lat,lon,速度,方向,time,type
22283,28.264,121.582,0.0,0,0905 23:21:16,围网
22283,28.264,121.582,0.05,0,0905 23:10:19,围网
22283,28.264,121.582,0.05,0,0905 23:00:19,围网
22283,28.264,121.582,0.27,0,0905 22:50:19,围网
22283,28.264,121.582,0.0,0,0905 22:40:18,围网
22283,28.264,121.582,0.05,0,0905 22:30:18,围网
22283,28.264,121.582,0.05,0,0905 22:20:19,围网
22283,28.264,121.582,0.0,0,0905 22:10:18,围网
22283,28.264,121.582,0.0,0,0905 22:00:18,围网
22283,28.264,121.582,0.0,0,0905 21:50:18,围网
22283,28.264,121.582,0.0,0,0905 21:40:19,围网
22283,28.264,121.582,0.0,0,0905 21:30:19,围网
22283,28.264,121.582,0.0,0,0905 21:21:17,围网
22283,28.264,121.582,0.0,0,0905 21:10:19,围网
22283,28.264,121.582,0.0,0,0905 21:00:19,围网
22283,28.264,121.582,0.0,0,0905 20:50:19,围网
22283,28.264,121.582,0.0,0,0905 20:40:19,围网
22283,28.264,121.582,0.0,0,0905 20:30:20,围网
22283,28.264,121.582,0.0,0,0905 20:20:20,围网
22283,28.264,121.582,0.0,0,0905 20:10:20,围网
22283,28.264,121.582,0.0,0,0905 20:00:20,围网
22283,28.264,121.582,0.0,0,0905 19:50:20,围网
22283,28.264,121.582,0.0,0,0905 19:40:20,围网
22283,28.264,121.582,0.0,0,0905 19:30:20,围网
22283,28.264,121.582,0.0,0,0905 19:21:17,围网
22283,28.264,121.582,0.0,0,0905 19:10:20,围网
22283,28.264,121.582,0.0,0,0905 19:00:19,围网
22283,28.264,121.582,0.0,0,0905 18:52:34,围网
22283,28.264,121.582,0.0,0,0905 18:30:20,围网
22283,28.264,121.582,0.0,0,0905 18:20:20,围网
22283,28.264,121.582,0.16,0,0905 18:10:20,围网
22283,28.264,121.582,0.0,0,0905 18:00:20,围网
22283,28.264,121.582,0.0,0,0905 17:50:21,围网
22283,28.264,121.582,0.0,0,0905 17:40:21,围网
22283,28.264,121.582,0.0,0,0905 17:30:21,围网
22283,28.264,121.582,0.0,0,0905 17:21:18,围网
22283,28.264,121.582,0.0,0,0905 17:10:21,围网
22283,28.264,121.582,0.0,0,0905 17:00:21,围网
22283,28.264,121.582,0.0,0,0905 16:50:21,围网
22283,28.264,121.582,0.0,0,0905 16:40:21,围网
22283,28.264,121.582,0.0,0,0905 16:30:21,围网
22283,28.264,121.582,0.0,0,0905 16:20:21,围网
22283,28.264,121.582,0.0,0,0905 16:10:21,围网
22283,28.264,121.582,0.0,0,0905 16:00:21,围网
22283,28.264,121.582,0.0,0,0905 15:50:21,围网
22283,28.264,121.582,0.0,0,0905 15:40:21,围网
22283,28.264,121.582,0.0,0,0905 15:30:21,围网
22283,28.264,121.582,0.0,0,0905 15:21:19,围网
22283,28.264,121.582,0.0,0,0905 15:10:21,围网
22283,28.264,121.582,0.0,0,0905 15:00:21,围网
22283,28.264,121.582,0.0,0,0905 14:50:21,围网
22283,28.264,121.582,0.0,0,0905 14:40:21,围网
22283,28.264,121.582,0.0,0,0905 14:30:22,围网
22283,28.264,121.582,0.0,0,0905 14:20:22,围网
22283,28.264,121.582,0.0,0,0905 14:10:22,围网
22283,28.264,121.582,0.0,0,0905 14:00:22,围网
22283,28.264,121.582,0.05,0,0905 13:50:21,围网
22283,28.264,121.582,0.0,0,0905 13:40:21,围网
22283,28.264,121.582,0.0,0,0905 13:30:21,围网
22283,28.264,121.582,0.0,0,0905 13:21:19,围网
22283,28.264,121.582,0.05,0,0905 13:10:21,围网
22283,28.264,121.582,0.05,0,0905 13:00:22,围网
22283,28.264,121.582,0.0,0,0905 12:50:21,围网
22283,28.264,121.582,0.0,0,0905 12:40:22,围网
22283,28.264,121.582,0.27,0,0905 12:30:21,围网
22283,28.264,121.582,0.97,294,0905 12:20:22,围网
22283,28.264,121.582,0.05,0,0905 12:10:22,围网
22283,28.264,121.582,0.59,230,0905 12:00:21,围网
22283,28.264,121.576,3.67,80,0905 11:50:21,围网
22283,28.262,121.568,3.18,120,0905 11:40:21,围网
22283,28.262,121.56,0.05,0,0905 11:30:22,围网
22283,28.262,121.56,0.05,0,0905 11:21:19,围网
22283,28.262,121.561,0.05,0,0905 11:10:22,围网
22283,28.262,121.561,0.16,0,0905 11:00:22,围网
22283,28.262,121.561,0.16,0,0905 10:50:22,围网
22283,28.262,121.561,0.05,0,0905 10:40:22,围网
22283,28.262,121.561,0.0,0,0905 10:30:22,围网
22283,28.262,121.561,0.05,0,0905 10:20:22,围网
22283,28.262,121.561,0.0,0,0905 10:10:22,围网
22283,28.262,121.561,0.0,0,0905 10:00:22,围网
22283,28.262,121.561,0.05,0,0905 09:50:22,围网
22283,28.262,121.561,0.05,0,0905 09:40:22,围网
22283,28.262,121.561,0.0,0,0905 09:30:22,围网
22283,28.262,121.561,0.05,0,0905 09:21:20,围网
22283,28.262,121.561,0.05,0,0905 09:10:22,围网
22283,28.262,121.561,0.38,12,0905 09:00:22,围网
22283,28.263,121.56,0.27,113,0905 08:53:06,围网
22283,28.256,121.55,7.39,11,0905 08:30:23,围网
22283,28.234,121.564,9.07,313,0905 08:20:23,围网
22283,28.217,121.587,8.15,310,0905 08:10:23,围网
22283,28.198,121.604,9.07,323,0905 08:00:23,围网
22283,28.179,121.619,7.99,329,0905 07:50:23,围网
22283,28.16,121.632,7.99,320,0905 07:40:23,围网
22283,28.145,121.652,8.26,305,0905 07:30:23,围网
22283,28.13,121.667,7.99,319,0905 07:21:20,围网
22283,28.112,121.686,7.66,318,0905 07:10:22,围网
22283,28.096,121.703,7.66,314,0905 07:00:22,围网
22283,28.081,121.721,7.88,314,0905 06:50:22,围网
22283,28.065,121.738,7.56,313,0905 06:40:22,围网
22283,28.049,121.753,7.45,327,0905 06:30:22,围网
22283,28.032,121.766,7.88,320,0905 06:20:22,围网
22283,28.015,121.78,7.66,324,0905 06:10:21,围网
22283,27.999,121.793,7.66,326,0905 06:00:21,围网
22283,27.981,121.802,6.96,319,0905 05:50:22,围网
22283,27.984,121.816,8.69,217,0905 05:40:22,围网
22283,28.001,121.836,8.85,222,0905 05:30:22,围网
22283,28.015,121.855,8.47,228,0905 05:21:20,围网
22283,28.026,121.873,2.86,304,0905 05:10:23,围网
22283,28.017,121.885,6.85,313,0905 05:00:23,围网
22283,28.011,121.894,0.27,0,0905 04:50:23,围网
22283,28.012,121.892,1.57,133,0905 04:40:23,围网
22283,28.013,121.89,1.3,137,0905 04:30:23,围网
22283,28.015,121.889,1.57,143,0905 04:20:23,围网
22283,28.016,121.888,2.37,139,0905 04:10:23,围网
22283,28.018,121.886,1.19,136,0905 04:00:23,围网
22283,28.019,121.887,0.38,147,0905 03:50:23,围网
22283,28.02,121.886,0.97,113,0905 03:40:23,围网
22283,28.021,121.884,0.86,128,0905 03:30:23,围网
22283,28.022,121.883,0.16,0,0905 03:21:21,围网
22283,28.023000000000003,121.881,0.38,113,0905 03:10:23,围网
22283,28.025,121.88,0.38,130,0905 03:00:23,围网
22283,28.026,121.879,0.65,169,0905 02:50:24,围网
22283,28.027,121.88,0.16,0,0905 02:40:24,围网
22283,28.028,121.879,1.46,138,0905 02:30:24,围网
22283,28.029,121.878,0.59,191,0905 02:20:24,围网
22283,28.03,121.878,0.38,120,0905 02:10:24,围网
22283,28.032,121.878,0.65,158,0905 02:00:24,围网
22283,28.033,121.877,0.97,163,0905 01:50:24,围网
22283,28.034,121.877,0.49,0,0905 01:40:23,围网
22283,28.035,121.877,0.27,248,0905 01:30:24,围网
22283,28.036,121.877,0.97,159,0905 01:21:21,围网
22283,28.037,121.878,0.65,222,0905 01:10:23,围网
22283,28.038,121.878,0.38,0,0905 01:00:23,围网
22283,28.04,121.879,1.19,288,0905 00:50:23,围网
22283,28.04,121.882,0.27,180,0905 00:40:23,围网
22283,28.041,121.882,0.59,279,0905 00:30:23,围网
22283,28.041,121.884,1.46,261,0905 00:20:23,围网
22283,28.042,121.886,0.59,286,0905 00:10:24,围网
22283,28.043000000000006,121.887,0.59,174,0905 00:00:24,围网
22283,28.044,121.889,0.76,223,0904 23:50:24,围网
22283,28.045,121.891,1.19,194,0904 23:40:24,围网
22283,28.045,121.893,0.86,229,0904 23:30:24,围网
22283,28.046,121.896,1.3,235,0904 23:21:21,围网
22283,28.046,121.902,1.3,270,0904 23:10:24,围网
22283,28.047,121.904,0.05,0,0904 23:00:24,围网
22283,28.047,121.906,1.35,313,0904 22:50:24,围网
22283,28.048,121.91,0.65,0,0904 22:40:24,围网
22283,28.048,121.913,1.08,311,0904 22:30:24,围网
22283,28.049,121.916,1.35,200,0904 22:20:24,围网
22283,28.049,121.919,1.35,226,0904 22:10:24,围网
22283,28.05,121.923,1.35,266,0904 22:00:24,围网
22283,28.051,121.929,2.86,283,0904 21:50:24,围网
22283,28.052,121.933,1.19,313,0904 21:40:24,围网
22283,28.052,121.935,0.86,300,0904 21:30:24,围网
22283,28.052,121.939,2.0,238,0904 21:21:22,围网
22283,28.053,121.943,1.35,288,0904 21:10:25,围网
22283,28.054,121.946,0.97,245,0904 21:00:25,围网
22283,28.055,121.949,1.3,233,0904 20:50:25,围网
22283,28.055,121.952,0.97,226,0904 20:40:25,围网
22283,28.056,121.955,0.76,248,0904 20:30:25,围网
22283,28.057,121.958,0.59,263,0904 20:20:25,围网
22283,28.058000000000003,121.961,0.97,263,0904 20:10:25,围网
22283,28.059,121.963,0.76,227,0904 20:00:25,围网
22283,28.06,121.966,0.65,279,0904 19:50:25,围网
22283,28.06,121.968,0.76,258,0904 19:40:25,围网
22283,28.061,121.97,1.08,217,0904 19:30:25,围网
22283,28.062,121.972,0.59,266,0904 19:21:22,围网
22283,28.063,121.974,0.76,0,0904 19:10:25,围网
22283,28.064,121.976,0.49,0,0904 19:00:25,围网
22283,28.065,121.977,1.35,161,0904 18:50:25,围网
22283,28.066,121.978,0.38,0,0904 18:40:25,围网
22283,28.067,121.98,0.38,0,0904 18:30:25,围网
22283,28.069000000000006,121.981,1.3,274,0904 18:20:25,围网
22283,28.067,121.984,1.3,75,0904 18:10:25,围网
22283,28.067,121.984,0.38,0,0904 18:00:25,围网
22283,28.067,121.984,0.59,112,0904 17:50:25,围网
22283,28.067,121.984,0.49,44,0904 17:40:25,围网
22283,28.067,121.984,0.76,66,0904 17:30:25,围网
22283,28.067,121.984,0.59,68,0904 17:21:22,围网
22283,28.067,121.984,0.59,268,0904 17:10:25,围网
22283,28.067,121.984,0.76,111,0904 17:00:25,围网
22283,28.067,121.984,0.49,73,0904 16:50:25,围网
22283,28.067,121.984,0.65,332,0904 16:40:25,围网
22283,28.067,121.984,0.27,0,0904 16:30:25,围网
22283,28.067,121.984,0.16,0,0904 16:20:25,围网
22283,28.067,121.985,0.49,206,0904 16:10:25,围网
22283,28.067,121.985,0.38,0,0904 16:00:25,围网
22283,28.067,121.985,0.27,300,0904 15:50:25,围网
22283,28.068,121.985,0.27,0,0904 15:40:25,围网
22283,28.05,121.992,7.07,4,0904 15:30:25,围网
22283,28.031,121.992,7.29,345,0904 15:21:23,围网
22283,28.01,122.001,6.69,335,0904 15:10:26,围网
22283,27.993,122.006,4.59,39,0904 15:00:26,围网
22283,27.993,122.007,0.76,253,0904 14:50:26,围网
22283,27.995,122.007,4.86,126,0904 14:40:26,围网
22283,28.0,122.003,1.46,268,0904 14:30:26,围网
22283,27.999,122.003,0.27,0,0904 14:20:26,围网
22283,27.999,122.003,0.16,0,0904 14:10:26,围网
22283,28.0,122.003,0.59,202,0904 14:00:26,围网
22283,28.0,122.004,0.27,0,0904 13:50:25,围网
22283,28.0,122.004,0.59,243,0904 13:40:25,围网
22283,28.0,122.003,0.38,50,0904 13:30:25,围网
22283,28.0,122.003,0.65,192,0904 13:21:23,围网
22283,28.0,122.002,0.59,146,0904 13:12:59,围网
22283,28.0,122.001,0.38,0,0904 12:52:58,围网
22283,28.0,122.001,0.38,181,0904 12:30:26,围网
22283,28.0,122.001,0.27,0,0904 12:20:26,围网
22283,28.0,122.001,0.49,235,0904 12:10:26,围网
22283,28.001,122.001,1.19,18,0904 12:00:26,围网
22283,28.0,122.001,0.49,217,0904 11:50:26,围网
22283,28.001,122.001,0.27,0,0904 11:40:26,围网
22283,28.001,122.001,0.65,27,0904 11:30:26,围网
22283,28.001,122.001,0.49,320,0904 11:23:40,围网
22283,28.0,122.001,0.49,153,0904 10:40:26,围网
22283,28.0,122.001,0.49,8,0904 10:30:26,围网
22283,28.0,122.001,0.76,189,0904 10:20:26,围网
22283,28.0,122.001,0.49,49,0904 10:10:26,围网
22283,28.0,122.001,0.65,113,0904 10:00:26,围网
22283,28.0,122.001,0.16,0,0904 09:50:26,围网
22283,28.0,122.001,0.86,76,0904 09:40:27,围网
22283,28.0,122.001,0.0,0,0904 09:30:26,围网
22283,28.0,122.001,0.38,170,0904 09:21:24,围网
22283,28.001,122.001,0.38,0,0904 09:10:27,围网
22283,28.0,122.001,0.59,206,0904 09:02:51,围网
22283,28.001,122.001,0.16,0,0904 08:40:27,围网
22283,28.0,122.001,0.76,336,0904 08:30:27,围网
22283,28.0,122.001,0.16,0,0904 08:20:26,围网
22283,28.0,122.001,0.59,162,0904 08:10:26,围网
22283,28.0,122.001,0.38,0,0904 08:00:27,围网
22283,28.0,122.001,0.38,0,0904 07:50:26,围网
22283,28.0,122.001,0.49,38,0904 07:40:26,围网
22283,28.0,122.001,0.38,37,0904 07:30:26,围网
22283,28.0,122.001,0.65,146,0904 07:21:24,围网
22283,28.0,122.001,0.27,155,0904 07:10:26,围网
22283,28.0,122.001,0.27,0,0904 07:00:26,围网
22283,28.0,122.001,0.38,0,0904 06:50:27,围网
22283,28.0,122.001,0.05,0,0904 06:40:27,围网
22283,28.0,122.001,1.3,294,0904 06:30:27,围网
22283,27.994,122.008,3.08,198,0904 06:20:27,围网
22283,28.012,122.007,6.96,181,0904 06:10:27,围网
22283,28.032,122.008,6.96,179,0904 06:00:27,围网
22283,28.052,122.005,7.29,170,0904 05:50:27,围网
22283,28.072,122.003,6.85,177,0904 05:40:26,围网
22283,28.086,122.003,4.26,167,0904 05:30:27,围网
22283,28.097,122.001,3.99,175,0904 05:21:25,围网
22283,28.105,122.001,0.49,209,0904 05:10:27,围网
22283,28.107,122.002,0.65,183,0904 05:00:28,围网
22283,28.108,122.001,0.65,115,0904 04:50:28,围网
22283,28.109,122.0,0.16,190,0904 04:40:28,围网
22283,28.111,122.0,0.97,148,0904 04:30:28,围网
22283,28.112,121.999,0.38,137,0904 04:20:28,围网
22283,28.114,121.998,1.08,160,0904 04:10:28,围网
22283,28.115,121.997,0.97,144,0904 04:00:28,围网
22283,28.117,121.996,0.65,138,0904 03:50:28,围网
22283,28.118,121.995,0.38,128,0904 03:40:28,围网
22283,28.12,121.995,1.57,227,0904 03:30:28,围网
22283,28.122,121.996,0.97,112,0904 03:21:26,围网
22283,28.123,121.993,0.38,138,0904 03:10:29,围网
22283,28.125,121.992,0.86,158,0904 03:00:29,围网
22283,28.126,121.992,0.97,132,0904 02:50:28,围网
22283,28.128,121.99,0.59,145,0904 02:40:29,围网
22283,28.129,121.989,0.59,144,0904 02:30:28,围网
22283,28.131,121.988,0.27,0,0904 02:20:28,围网
22283,28.132,121.987,0.65,149,0904 02:10:28,围网
22283,28.134,121.986,0.49,0,0904 02:00:28,围网
22283,28.135,121.985,0.38,165,0904 01:50:27,围网
22283,28.136,121.987,0.49,235,0904 01:40:28,围网
22283,28.137,121.987,0.76,83,0904 01:30:27,围网
22283,28.138,121.986,0.27,156,0904 01:21:26,围网
22283,28.14,121.987,0.59,149,0904 01:10:29,围网
22283,28.141,121.987,0.27,0,0904 01:00:29,围网
22283,28.142,121.987,0.27,0,0904 00:50:29,围网
22283,28.143,121.988,0.27,0,0904 00:40:29,围网
22283,28.144,121.988,0.38,0,0904 00:30:29,围网
22283,28.145,121.989,0.49,0,0904 00:20:29,围网
22283,28.146,121.99,0.38,0,0904 00:10:29,围网
22283,28.147,121.992,0.65,250,0904 00:00:29,围网
22283,28.148000000000003,121.994,0.59,0,0903 23:50:29,围网
22283,28.149,121.996,0.97,268,0903 23:40:29,围网
22283,28.15,122.0,1.35,270,0903 23:30:29,围网
22283,28.151,122.002,0.38,0,0903 23:21:27,围网
22283,28.152,122.004,0.59,278,0903 23:10:29,围网
22283,28.152,122.006,0.86,258,0903 23:00:29,围网
22283,28.154,122.01,0.86,246,0903 22:50:29,围网
22283,28.154,122.013,0.86,257,0903 22:40:29,围网
22283,28.155,122.016,0.97,252,0903 22:30:29,围网
22283,28.156,122.02,0.97,244,0903 22:20:29,围网
22283,28.157,122.023,1.08,252,0903 22:10:30,围网
22283,28.158,122.027,1.08,256,0903 22:00:30,围网
22283,28.158,122.031,1.3,250,0903 21:50:30,围网
22283,28.159,122.035,1.35,246,0903 21:40:30,围网
22283,28.161,122.041,1.57,250,0903 21:30:30,围网
22283,28.162,122.045,1.19,246,0903 21:21:27,围网
22283,28.163,122.049,1.19,248,0903 21:10:30,围网
22283,28.164,122.053,1.46,245,0903 21:00:30,围网
22283,28.165,122.057,1.3,251,0903 20:50:29,围网
22283,28.166,122.061,1.3,246,0903 20:40:29,围网
22283,28.168000000000006,122.065,1.08,233,0903 20:30:29,围网
22283,28.169,122.069,1.3,0,0903 20:20:29,围网
22283,28.17,122.072,1.08,0,0903 20:10:29,围网
22283,28.172,122.076,1.3,243,0903 20:00:30,围网
22283,28.173,122.08,1.08,240,0903 19:50:30,围网
22283,28.175,122.083,1.3,241,0903 19:40:29,围网
22283,28.176,122.087,1.3,218,0903 19:30:30,围网
22283,28.178,122.09,1.46,246,0903 19:21:27,围网
22283,28.18,122.094,1.19,263,0903 19:10:30,围网
22283,28.182,122.097,1.3,198,0903 19:00:30,围网
22283,28.184,122.101,1.3,243,0903 18:50:30,围网
22283,28.186,122.103,0.97,231,0903 18:40:30,围网
22283,28.188,122.105,0.86,197,0903 18:32:44,围网
22283,28.192,122.113,0.38,309,0903 17:30:30,围网
22283,28.192,122.113,0.05,0,0903 17:21:28,围网
22283,28.192,122.113,0.16,0,0903 17:10:30,围网
22283,28.192,122.114,0.59,127,0903 17:00:30,围网
22283,28.192,122.114,0.27,0,0903 16:50:30,围网
22283,28.192,122.114,0.27,0,0903 16:40:30,围网
22283,28.192,122.114,0.27,224,0903 16:30:31,围网
22283,28.192,122.114,0.27,70,0903 16:20:31,围网
22283,28.192,122.114,0.05,0,0903 16:10:31,围网
22283,28.192,122.114,0.05,0,0903 16:00:31,围网
22283,28.192,122.114,0.27,0,0903 15:50:31,围网
22283,28.192,122.114,0.27,0,0903 15:40:31,围网
22283,28.192,122.114,0.16,0,0903 15:30:31,围网
22283,28.192,122.114,0.16,0,0903 15:21:28,围网
22283,28.192,122.114,0.16,0,0903 15:10:31,围网
22283,28.192,122.114,0.27,0,0903 15:00:31,围网
22283,28.192,122.114,0.16,0,0903 14:50:31,围网
22283,28.192,122.114,0.05,0,0903 14:40:31,围网
22283,28.192,122.114,0.16,0,0903 14:30:30,围网
22283,28.192,122.114,0.05,0,0903 14:20:30,围网
22283,28.192,122.114,0.16,0,0903 14:10:30,围网
22283,28.192,122.114,0.16,0,0903 14:00:30,围网
22283,28.192,122.114,0.0,0,0903 13:50:30,围网
22283,28.192,122.114,0.16,0,0903 13:40:30,围网
22283,28.192,122.114,0.16,0,0903 13:30:30,围网
22283,28.192,122.114,0.16,85,0903 13:21:28,围网
22283,28.192,122.114,0.16,0,0903 13:10:31,围网
22283,28.192,122.114,0.05,0,0903 13:00:31,围网
22283,28.192,122.114,0.0,0,0903 12:50:31,围网
22283,28.192,122.113,0.86,204,0903 12:40:30,围网
22283,28.198,122.113,2.16,246,0903 12:30:30,围网
