渔船ID,lat,lon,速度,方向,time,type
20082,17.555999999999994,110.107,10.09,220,0929 18:51:30,围网
20082,17.551,110.121,6.91,7,0929 18:41:28,围网
20082,17.544,110.107,7.5,101,0929 18:31:21,围网
20082,17.574,110.139,10.09,234,0929 18:11:17,围网
20082,17.594,110.148,8.31,91,0929 18:01:41,围网
20082,17.58,110.135,6.58,50,0929 17:51:12,围网
20082,17.59,110.14,10.09,232,0929 17:41:11,围网
20082,17.583,110.14,5.18,40,0929 17:31:09,围网
20082,17.570999999999998,110.124,2.7,40,0929 17:21:09,围网
20082,17.559,110.109,4.37,81,0929 17:11:08,围网
20082,17.535999999999998,110.076,6.91,50,0929 16:51:18,围网
20082,17.524,110.059,7.39,91,0929 16:40:57,围网
20082,17.512999999999998,110.043,6.8,50,0929 16:30:56,围网
20082,17.500999999999998,110.027,2.37,50,0929 16:20:54,围网
20082,17.488,110.011,6.91,50,0929 16:10:51,围网
20082,17.476,109.995,6.69,20,0929 16:00:49,围网
20082,17.464000000000002,109.979,2.21,50,0929 15:50:47,围网
20082,17.452,109.963,5.72,40,0929 15:40:45,围网
20082,17.439,109.947,7.39,50,0929 15:30:41,围网
20082,17.427,109.931,2.1,61,0929 15:20:38,围网
20082,17.414,109.915,4.8,71,0929 15:10:38,围网
20082,17.402,109.9,7.02,50,0929 15:00:50,围网
20082,17.39,109.885,6.91,40,0929 14:50:18,围网
20082,17.377,109.869,5.99,40,0929 14:40:49,围网
20082,17.366,109.853,6.69,50,0929 14:30:54,围网
20082,17.354,109.836,8.8,50,0929 14:20:47,围网
20082,17.342,109.82,7.02,40,0929 14:11:04,围网
20082,17.335,109.81,0.32,30,0929 14:00:38,围网
20082,17.334,109.809,0.32,0,0929 13:49:52,围网
20082,17.334,109.809,0.0,0,0929 13:40:43,围网
20082,17.334,109.809,0.22,0,0929 13:20:41,围网
20082,17.334,109.809,0.22,345,0929 13:10:39,围网
20082,17.334,109.809,0.32,119,0929 13:00:39,围网
20082,17.334,109.809,0.32,211,0929 12:50:46,围网
20082,17.334,109.809,0.32,271,0929 12:40:35,围网
20082,17.334,109.809,0.32,0,0929 12:20:42,围网
20082,17.334,109.809,0.11,144,0929 12:10:32,围网
20082,17.334,109.809,0.11,279,0929 12:00:17,围网
20082,17.335,109.809,0.11,0,0929 11:40:26,围网
20082,17.335,109.809,0.32,0,0929 11:30:24,围网
20082,17.335,109.809,0.32,302,0929 11:10:21,围网
20082,17.335,109.809,0.11,283,0929 11:00:17,围网
20082,17.335,109.809,0.22,255,0929 10:50:18,围网
20082,17.335,109.809,0.32,324,0929 10:40:29,围网
20082,17.335,109.809,0.11,128,0929 10:30:16,围网
20082,17.334,109.809,0.22,211,0929 10:20:13,围网
20082,17.334,109.809,0.22,101,0929 10:10:12,围网
20082,17.334,109.809,0.32,50,0929 10:00:10,围网
20082,17.335,109.809,0.32,0,0929 09:50:02,围网
20082,17.335,109.809,0.32,118,0929 09:30:07,围网
20082,17.334,109.809,0.11,7,0929 09:09:53,围网
20082,17.334,109.809,0.22,154,0929 08:59:47,围网
20082,17.334,109.809,0.22,350,0929 08:49:53,围网
20082,17.335,109.809,0.22,91,0929 08:39:45,围网
20082,17.335,109.809,0.32,139,0929 08:29:43,围网
20082,17.335,109.809,0.11,342,0929 08:18:56,围网
20082,17.335,109.809,0.11,341,0929 08:09:37,围网
20082,17.335,109.809,0.32,338,0929 07:58:49,围网
20082,17.335,109.809,0.32,187,0929 07:49:26,围网
20082,17.335,109.809,0.11,124,0929 07:39:25,围网
20082,17.335,109.809,0.11,149,0929 07:29:22,围网
20082,17.335,109.809,0.22,249,0929 07:19:20,围网
20082,17.335,109.809,0.22,91,0929 07:09:19,围网
20082,17.335,109.809,0.11,245,0929 06:59:15,围网
20082,17.335,109.809,0.11,30,0929 06:49:14,围网
20082,17.335,109.809,0.22,61,0929 06:38:30,围网
20082,17.335,109.809,1.03,50,0929 06:29:07,围网
20082,17.335,109.809,0.32,349,0929 06:19:06,围网
20082,17.335,109.809,0.59,61,0929 06:09:06,围网
20082,17.335,109.809,0.22,50,0929 05:59:03,围网
20082,17.334,109.809,0.38,196,0929 05:49:01,围网
20082,17.333,109.809,4.91,30,0929 05:38:55,围网
20082,17.327,109.798,4.59,112,0929 05:28:53,围网
20082,17.329,109.801,0.7,280,0929 05:18:52,围网
20082,17.332,109.806,6.58,354,0929 04:58:02,围网
20082,17.335,109.809,4.7,297,0929 04:48:42,围网
20082,17.344,109.816,8.47,153,0929 04:39:11,围网
20082,17.351,109.831,10.09,276,0929 04:28:41,围网
20082,17.343,109.852,4.48,160,0929 04:17:56,围网
20082,17.355999999999998,109.853,4.59,177,0929 04:08:37,围网
20082,17.384,109.864,0.59,219,0929 03:38:30,围网
20082,17.385,109.866,0.59,279,0929 03:28:29,围网
20082,17.386,109.869,8.9,91,0929 03:18:25,围网
20082,17.387999999999998,109.877,5.77,252,0929 03:08:22,围网
20082,17.402,109.904,10.09,241,0929 02:58:18,围网
20082,17.42,109.92,4.7,226,0929 02:47:33,围网
20082,17.416,109.918,3.08,10,0929 02:38:16,围网
20082,17.426,109.942,10.09,256,0929 02:28:10,围网
20082,17.433,109.971,1.4,207,0929 02:18:09,围网
20082,17.439,109.977,0.38,278,0929 01:58:03,围网
20082,17.442,109.98,1.4,226,0929 01:47:57,围网
20082,17.445,109.983,1.08,248,0929 01:37:54,围网
20082,17.451,109.989,1.62,144,0929 01:17:53,围网
20082,17.454,109.992,1.4,245,0929 01:08:10,围网
20082,17.457,109.995,1.62,231,0929 00:57:49,围网
20082,17.464000000000002,109.999,1.4,219,0929 00:27:53,围网
20082,17.465,110.001,0.81,240,0929 00:17:01,围网
20082,17.465999999999998,110.004,1.67,164,0929 00:07:37,围网
20082,17.471,110.007,0.7,213,0928 23:57:43,围网
20082,17.474,110.009,1.89,202,0928 23:46:49,围网
20082,17.477,110.012,1.78,204,0928 23:37:30,围网
20082,17.48,110.015,1.67,206,0928 23:27:37,围网
20082,17.482,110.018,1.08,216,0928 23:17:23,围网
20082,17.485,110.021,3.99,214,0928 23:08:07,围网
20082,17.489,110.025,2.1,224,0928 22:57:25,围网
20082,17.492,110.028,1.08,193,0928 22:47:17,围网
20082,17.493,110.03,0.92,194,0928 22:37:16,围网
20082,17.497,110.032,7.61,229,0928 22:27:30,围网
20082,17.500999999999998,110.037,0.92,210,0928 22:06:28,围网
20082,17.503,110.04,1.3,210,0928 21:57:14,围网
20082,17.505,110.043,1.19,218,0928 21:47:08,围网
20082,17.507,110.047,1.67,248,0928 21:36:20,围网
20082,17.509,110.05,1.62,252,0928 21:27:18,围网
20082,17.511,110.053,2.91,225,0928 21:16:58,围网
20082,17.522000000000002,110.044,9.77,144,0928 20:56:50,围网
20082,17.545,110.028,2.91,153,0928 20:46:51,围网
20082,17.587,109.998,9.5,145,0928 20:26:44,围网
20082,17.61,109.983,9.71,146,0928 20:16:42,围网
20082,17.633,109.968,0.81,223,0928 20:06:42,围网
20082,17.656,109.953,10.09,148,0928 19:56:40,围网
20082,17.678,109.937,5.29,156,0928 19:46:39,围网
20082,17.7,109.922,3.72,155,0928 19:36:32,围网
20082,17.721,109.906,9.28,141,0928 19:26:33,围网
20082,17.749000000000006,109.908,8.8,192,0928 19:16:28,围网
20082,17.776,109.909,1.3,201,0928 19:06:44,围网
20082,17.805,109.91,10.09,182,0928 18:56:42,围网
20082,17.833,109.912,10.09,190,0928 18:47:03,围网
20082,17.862000000000005,109.914,9.71,173,0928 18:37:00,围网
20082,17.891,109.916,10.09,184,0928 18:26:57,围网
20082,17.92,109.919,9.88,177,0928 18:16:56,围网
20082,17.979,109.922,9.88,179,0928 17:56:52,围网
20082,18.008,109.924,2.37,122,0928 17:46:08,围网
20082,18.037,109.929,10.09,185,0928 17:36:51,围网
20082,18.096,109.933,9.61,190,0928 17:16:48,围网
20082,18.126,109.935,9.71,183,0928 17:06:47,围网
20082,18.155,109.937,10.09,192,0928 16:56:43,围网
20082,18.183,109.937,10.09,167,0928 16:47:01,围网
20082,18.211,109.937,10.09,179,0928 16:36:44,围网
20082,18.239,109.94,10.09,188,0928 16:26:41,围网
20082,18.267,109.943,10.09,185,0928 16:16:41,围网
20082,18.294,109.946,10.09,192,0928 16:06:39,围网
20082,18.32,109.949,9.39,186,0928 15:56:41,围网
20082,18.346,109.951,9.61,187,0928 15:45:59,围网
20082,18.373,109.954,9.5,190,0928 15:36:35,围网
20082,18.396,109.958,0.11,81,0928 15:26:38,围网
20082,18.396,109.957,0.11,178,0928 15:16:36,围网
20082,18.396,109.957,0.11,146,0928 15:06:26,围网
20082,18.396,109.957,0.11,0,0928 14:55:40,围网
20082,18.395,109.957,0.0,236,0928 14:46:23,围网
20082,18.396,109.957,0.32,237,0928 14:36:25,围网
20082,18.395,109.957,0.32,160,0928 14:26:24,围网
20082,18.395,109.957,0.32,146,0928 14:16:22,围网
20082,18.395,109.957,0.11,154,0928 14:05:54,围网
20082,18.395,109.957,0.11,176,0928 13:56:19,围网
20082,18.395,109.957,0.11,0,0928 13:46:19,围网
20082,18.395,109.957,0.11,148,0928 13:36:16,围网
20082,18.395,109.957,0.32,0,0928 13:26:17,围网
20082,18.395,109.957,0.81,40,0928 13:16:12,围网
20082,18.395,109.957,0.32,350,0928 13:06:11,围网
20082,18.395,109.957,0.0,130,0928 12:56:09,围网
20082,18.395,109.957,0.11,91,0928 12:46:11,围网
20082,18.395,109.957,0.0,0,0928 12:36:08,围网
20082,18.395,109.957,0.11,133,0928 12:26:12,围网
20082,18.395,109.957,0.22,151,0928 12:16:08,围网
20082,18.395,109.957,0.11,0,0928 12:05:37,围网
20082,18.395,109.957,0.0,0,0928 11:56:05,围网
20082,18.395,109.957,0.0,20,0928 11:46:04,围网
20082,18.391,109.957,7.88,10,0928 11:25:21,围网
20082,18.366,109.954,10.09,9,0928 11:16:03,围网
20082,18.341,109.95,1.3,350,0928 11:06:02,围网
20082,18.316,109.948,8.8,8,0928 10:55:58,围网
20082,18.268,109.946,7.77,356,0928 10:35:58,围网
20082,18.245,109.944,7.02,5,0928 10:25:59,围网
20082,18.221,109.941,8.58,10,0928 10:15:54,围网
20082,18.197,109.938,5.29,8,0928 10:05:53,围网
20082,18.174,109.937,7.29,355,0928 09:55:51,围网
20082,18.128,109.933,8.31,359,0928 09:35:51,围网
20082,18.106,109.932,7.99,10,0928 09:25:48,围网
20082,18.083,109.93,5.77,61,0928 09:15:45,围网
20082,18.038,109.925,8.09,6,0928 08:55:42,围网
20082,17.993,109.921,7.29,7,0928 08:35:43,围网
20082,17.97,109.919,8.69,4,0928 08:25:44,围网
20082,17.948,109.917,8.2,9,0928 08:15:42,围网
20082,17.924,109.915,6.58,8,0928 08:05:41,围网
20082,17.901,109.913,5.77,8,0928 07:55:41,围网
20082,17.877,109.91,8.9,30,0928 07:45:38,围网
20082,17.854,109.907,9.5,7,0928 07:35:41,围网
20082,17.83,109.907,6.31,7,0928 07:25:11,围网
20082,17.805999999999994,109.907,8.8,348,0928 07:15:54,围网
20082,17.782,109.905,8.8,6,0928 07:05:53,围网
20082,17.759,109.905,8.42,10,0928 06:56:06,围网
20082,17.735,109.903,8.8,2,0928 06:46:08,围网
20082,17.711,109.9,3.4,20,0928 06:36:03,围网
20082,17.665,109.894,9.01,9,0928 06:15:35,围网
20082,17.641,109.891,6.69,5,0928 06:06:16,围网
20082,17.423,109.924,1.4,260,0928 02:35:46,围网
20082,17.424,109.927,1.4,270,0928 02:25:39,围网
20082,17.427,109.929,8.69,213,0928 02:15:37,围网
20082,17.428,109.933,6.91,306,0928 02:05:37,围网
20082,17.430999999999994,109.935,2.32,248,0928 01:55:35,围网
20082,17.435,109.94,2.0,254,0928 01:45:31,围网
20082,17.439,109.945,1.89,238,0928 01:34:48,围网
20082,17.442,109.95,1.4,221,0928 01:25:26,围网
20082,17.445999999999998,109.954,1.3,219,0928 01:15:24,围网
20082,17.449,109.959,1.62,234,0928 01:05:19,围网
20082,17.453,109.964,1.51,245,0928 00:55:14,围网
20082,17.457,109.967,1.51,243,0928 00:45:13,围网
20082,17.459,109.97,0.81,182,0928 00:35:11,围网
20082,17.462,109.977,7.99,61,0928 00:15:03,围网
20082,17.465999999999998,109.98,0.38,232,0928 00:04:19,围网
20082,17.47,109.982,1.78,213,0927 23:55:00,围网
20082,17.473,109.985,1.89,228,0927 23:45:00,围网
20082,17.477,109.988,1.78,221,0927 23:35:25,围网
20082,17.480999999999998,109.992,1.51,230,0927 23:24:57,围网
20082,17.484,109.995,0.49,141,0927 23:14:55,围网
20082,17.487000000000002,109.999,1.51,232,0927 23:05:13,围网
20082,17.491,110.003,1.78,208,0927 22:54:57,围网
20082,17.482,110.002,7.5,81,0927 22:44:15,围网
20082,17.479,109.999,0.32,340,0927 22:35:11,围网
20082,17.479,109.999,0.59,108,0927 22:25:04,围网
20082,17.480999999999998,110.001,1.3,202,0927 22:15:00,围网
20082,17.486,110.003,10.09,220,0927 21:54:40,围网
20082,17.511,110.024,10.09,214,0927 21:44:37,围网
20082,17.535,110.046,10.09,224,0927 21:34:30,围网
20082,17.557000000000002,110.069,10.09,230,0927 21:24:30,围网
20082,17.561,110.076,0.7,265,0927 21:14:26,围网
20082,17.564,110.08,0.7,253,0927 20:53:41,围网
20082,17.565,110.082,0.49,216,0927 20:43:41,围网
20082,17.566,110.084,1.19,180,0927 20:34:15,围网
20082,17.567999999999998,110.086,0.49,247,0927 20:24:11,围网
20082,17.569000000000006,110.088,1.03,236,0927 20:14:10,围网
20082,17.572,110.093,1.19,249,0927 19:54:02,围网
20082,17.574,110.095,0.22,261,0927 19:43:18,围网
20082,17.593,110.088,5.99,166,0927 19:23:51,围网
20082,17.617,110.088,5.61,199,0927 19:13:47,围网
20082,17.656,110.126,9.88,210,0927 18:53:41,围网
20082,17.678,110.14,3.51,226,0927 18:43:40,围网
20082,17.692999999999994,110.164,5.02,238,0927 18:33:39,围网
20082,17.721,110.21,9.39,234,0927 18:13:44,围网
20082,17.738,110.231,9.39,229,0927 18:03:45,围网
20082,17.757,110.251,9.12,225,0927 17:53:32,围网
20082,17.774,110.272,9.77,227,0927 17:43:30,围网
20082,17.808,110.314,9.61,218,0927 17:23:25,围网
20082,17.840999999999994,110.356,9.28,235,0927 17:03:19,围网
20082,17.855999999999995,110.377,9.28,247,0927 16:53:17,围网
20082,17.871,110.4,8.69,236,0927 16:43:14,围网
20082,17.921,110.463,8.9,227,0927 16:13:05,围网
20082,17.935,110.484,8.31,227,0927 16:03:35,围网
20082,17.953,110.506,9.61,230,0927 15:52:58,围网
20082,17.969,110.527,2.21,216,0927 15:42:55,围网
20082,17.987000000000005,110.547,8.58,236,0927 15:32:54,围网
20082,18.003,110.568,9.28,228,0927 15:22:51,围网
20082,18.021,110.588,6.58,243,0927 15:12:46,围网
20082,18.038,110.609,9.39,233,0927 15:02:42,围网
20082,18.055,110.63,9.5,236,0927 14:52:38,围网
20082,18.089,110.672,9.12,227,0927 14:32:35,围网
20082,18.106,110.692,1.3,201,0927 14:22:34,围网
20082,18.124,110.714,2.59,226,0927 14:12:32,围网
20082,18.142,110.734,7.39,229,0927 14:02:31,围网
20082,18.159,110.755,10.09,232,0927 13:52:30,围网
20082,18.192,110.797,9.17,229,0927 13:32:44,围网
20082,18.205,110.812,0.32,178,0927 13:22:24,围网
20082,18.203,110.811,0.11,0,0927 13:12:23,围网
20082,18.203,110.811,0.22,110,0927 13:02:21,围网
20082,18.203,110.811,0.0,208,0927 12:42:14,围网
20082,18.203,110.811,0.22,259,0927 12:32:13,围网
20082,18.203,110.811,0.22,0,0927 12:22:10,围网
20082,18.203,110.811,0.22,144,0927 12:12:06,围网
20082,18.203,110.811,0.22,61,0927 11:32:11,围网
20082,18.203,110.811,0.32,296,0927 11:22:10,围网
20082,18.203,110.811,0.32,143,0927 11:12:24,围网
20082,18.203,110.811,0.11,292,0927 10:52:07,围网
20082,18.203,110.811,5.61,352,0927 10:42:11,围网
20082,18.203,110.811,0.22,81,0927 10:22:35,围网
20082,18.203,110.811,0.32,336,0927 10:12:21,围网
20082,18.203,110.811,0.32,50,0927 10:02:12,围网
20082,18.203,110.811,0.0,144,0927 09:52:10,围网
20082,18.202,110.811,0.32,233,0927 09:32:56,围网
20082,18.203,110.811,0.32,233,0927 09:11:59,围网
20082,18.203,110.811,0.11,304,0927 09:02:25,围网
20082,18.203,110.811,0.32,40,0927 08:51:54,围网
20082,18.203,110.811,0.32,61,0927 08:41:55,围网
20082,18.203,110.811,0.32,345,0927 08:21:56,围网
20082,18.203,110.811,0.22,360,0927 08:11:50,围网
20082,18.203,110.811,0.0,303,0927 07:51:48,围网
20082,18.203,110.811,0.11,0,0927 07:41:43,围网
20082,18.203,110.811,0.32,335,0927 07:31:42,围网
20082,18.203,110.811,0.11,136,0927 07:21:38,围网
20082,18.203,110.811,0.32,336,0927 07:11:35,围网
20082,18.203,110.811,0.32,91,0927 07:01:33,围网
20082,18.203,110.811,0.0,71,0927 06:51:28,围网
20082,18.203,110.811,0.32,163,0927 06:40:42,围网
20082,18.203,110.811,0.22,204,0927 06:31:24,围网
20082,18.203,110.811,0.32,61,0927 06:21:20,围网
20082,18.203,110.811,0.22,0,0927 06:11:13,围网
20082,18.203,110.811,0.32,141,0927 06:01:13,围网
20082,18.203,110.811,0.7,286,0927 05:51:09,围网
20082,18.204,110.811,0.11,348,0927 05:41:07,围网
20082,18.204,110.811,0.81,117,0927 05:30:28,围网
20082,18.204,110.811,0.22,101,0927 05:11:08,围网
20082,18.204,110.812,1.78,230,0927 05:01:25,围网
20082,18.206,110.814,0.59,202,0927 04:50:15,围网
20082,18.207,110.815,0.81,30,0927 04:40:58,围网
20082,18.206,110.815,0.38,0,0927 04:30:58,围网
20082,18.206,110.816,0.32,0,0927 04:20:13,围网
20082,18.206,110.816,0.49,10,0927 04:10:52,围网
20082,18.207,110.817,1.08,202,0927 04:00:51,围网
20082,18.208,110.818,0.32,256,0927 03:30:00,围网
20082,18.209,110.821,3.78,30,0927 03:10:38,围网
20082,18.211,110.822,9.5,282,0927 03:00:38,围网
20082,18.214,110.827,0.92,242,0927 02:50:35,围网
20082,18.215,110.829,2.32,286,0927 02:40:35,围网
20082,18.219,110.835,2.0,40,0927 02:20:33,围网
20082,18.22,110.836,0.7,239,0927 02:10:54,围网
20082,18.221,110.838,1.03,233,0927 02:00:35,围网
20082,18.222,110.839,2.0,284,0927 01:49:33,围网
20082,18.224,110.843,0.59,219,0927 01:30:08,围网
20082,18.225,110.844,0.0,165,0927 01:20:05,围网
20082,18.226,110.846,0.92,264,0927 01:10:01,围网
20082,18.227,110.847,0.38,108,0927 00:59:58,围网
20082,18.228,110.849,0.81,204,0927 00:49:57,围网
20082,18.23,110.851,1.62,272,0927 00:39:58,围网
20082,18.231,110.852,0.81,187,0927 00:29:13,围网
20082,18.233,110.856,2.1,259,0927 00:19:53,围网
20082,18.217,110.856,8.09,5,0927 00:09:11,围网
20082,18.213,110.854,1.03,231,0926 23:59:49,围网
20082,18.215,110.857,0.59,250,0926 23:49:48,围网
20082,18.217,110.86,1.08,227,0926 23:39:49,围网
20082,18.218,110.862,1.67,40,0926 23:29:47,围网
20082,18.21,110.852,3.08,61,0926 23:19:46,围网
20082,18.203,110.844,3.4,10,0926 23:09:41,围网
20082,18.207,110.852,1.51,213,0926 22:58:58,围网
20082,18.211,110.857,1.3,224,0926 22:49:38,围网
20082,18.217,110.863,1.89,243,0926 22:39:37,围网
