渔船ID,lat,lon,速度,方向,time,type
22301,27.165,125.244,2.21,322,1012 08:04:47,围网
22301,27.15,125.259,7.07,314,1012 07:54:48,围网
22301,27.135,125.275,7.72,322,1012 07:44:46,围网
22301,27.12,125.29,8.2,332,1012 07:34:45,围网
22301,27.105,125.306,8.47,337,1012 07:24:42,围网
22301,27.09,125.322,7.02,330,1012 07:14:41,围网
22301,27.075,125.337,7.02,309,1012 07:04:43,围网
22301,27.044,125.369,6.31,316,1012 06:44:39,围网
22301,27.029,125.385,6.91,314,1012 06:34:37,围网
22301,26.999,125.417,7.61,321,1012 06:14:35,围网
22301,26.983,125.432,3.51,302,1012 06:04:33,围网
22301,26.968000000000004,125.449,7.61,308,1012 05:54:34,围网
22301,26.952,125.465,6.48,321,1012 05:44:31,围网
22301,26.936,125.481,1.62,314,1012 05:34:30,围网
22301,26.921,125.498,1.51,346,1012 05:24:31,围网
22301,26.908,125.5,5.4,352,1012 05:14:29,围网
22301,26.898000000000003,125.5,5.4,50,1012 05:04:28,围网
22301,26.889,125.494,2.0,338,1012 04:54:28,围网
22301,26.89,125.496,0.81,206,1012 04:44:27,围网
22301,26.888,125.497,1.4,324,1012 04:34:27,围网
22301,26.885,125.497,2.0,4,1012 04:24:28,围网
22301,26.887,125.498,6.48,181,1012 04:14:26,围网
22301,26.886,125.499,7.07,193,1012 04:04:45,围网
22301,26.887,125.501,0.22,61,1012 03:54:22,围网
22301,26.887,125.503,0.22,351,1012 03:44:22,围网
22301,26.887,125.503,0.11,108,1012 03:34:21,围网
22301,26.887,125.503,0.0,81,1012 03:24:22,围网
22301,26.886,125.503,0.0,130,1012 03:14:21,围网
22301,26.886,125.503,0.22,61,1012 03:04:14,围网
22301,26.886,125.503,0.22,91,1012 02:54:15,围网
22301,26.886,125.503,0.11,113,1012 02:44:15,围网
22301,26.886,125.503,0.22,240,1012 02:34:14,围网
22301,26.886,125.503,0.22,0,1012 02:24:13,围网
22301,26.886,125.503,0.32,254,1012 02:14:11,围网
22301,26.886,125.503,0.32,0,1012 02:04:09,围网
22301,26.887,125.503,0.32,6,1012 01:54:08,围网
22301,26.887,125.503,0.22,81,1012 01:44:08,围网
22301,26.886,125.503,0.0,132,1012 01:34:04,围网
22301,26.886,125.503,0.11,186,1012 01:24:03,围网
22301,26.887,125.503,0.32,0,1012 01:14:04,围网
22301,26.887,125.503,0.0,291,1012 01:04:13,围网
22301,26.887,125.503,0.11,299,1012 00:54:14,围网
22301,26.887,125.503,0.22,271,1012 00:44:15,围网
22301,26.887,125.503,0.22,274,1012 00:34:10,围网
22301,26.887,125.503,0.22,10,1012 00:24:09,围网
22301,26.887,125.503,0.32,268,1012 00:14:08,围网
22301,26.887,125.503,0.32,278,1012 00:04:07,围网
22301,26.887,125.503,0.22,71,1011 23:54:13,围网
22301,26.887,125.503,0.11,246,1011 23:44:15,围网
22301,26.887,125.503,0.32,91,1011 23:34:12,围网
22301,26.887,125.503,0.22,233,1011 23:24:11,围网
22301,26.887,125.503,0.22,91,1011 23:14:11,围网
22301,26.886,125.503,0.32,107,1011 23:04:00,围网
22301,26.887,125.503,0.22,91,1011 22:54:12,围网
22301,26.886,125.503,0.32,81,1011 22:44:10,围网
22301,26.887,125.503,0.22,257,1011 22:34:07,围网
22301,26.886,125.503,0.11,91,1011 22:24:05,围网
22301,26.886,125.503,0.22,172,1011 22:14:05,围网
22301,26.886,125.503,0.11,299,1011 22:04:07,围网
22301,26.887,125.503,0.32,263,1011 21:53:55,围网
22301,26.887,125.503,0.0,203,1011 21:43:55,围网
22301,26.887,125.503,0.22,81,1011 21:34:01,围网
22301,26.887,125.503,0.32,71,1011 21:23:54,围网
22301,26.887,125.503,0.11,270,1011 21:14:00,围网
22301,26.887,125.503,0.11,81,1011 21:03:52,围网
22301,26.887,125.503,0.22,0,1011 20:53:51,围网
22301,26.887,125.503,0.32,105,1011 20:43:51,围网
22301,26.887,125.503,0.22,0,1011 20:33:44,围网
22301,26.887,125.503,0.32,315,1011 20:23:45,围网
22301,26.887,125.503,0.11,0,1011 20:13:44,围网
22301,26.887,125.503,0.0,101,1011 20:03:46,围网
22301,26.887,125.503,0.32,81,1011 19:53:39,围网
22301,26.887,125.502,0.11,81,1011 19:43:53,围网
22301,26.887,125.501,0.0,175,1011 19:23:38,围网
22301,26.887,125.501,0.0,206,1011 19:13:37,围网
22301,26.888,125.501,0.32,112,1011 19:03:37,围网
22301,26.888,125.501,0.11,50,1011 18:53:35,围网
22301,26.888,125.501,0.22,220,1011 18:43:37,围网
22301,26.888,125.501,0.0,132,1011 18:33:35,围网
22301,26.888,125.501,0.11,325,1011 18:23:35,围网
22301,26.889,125.501,0.0,183,1011 18:14:06,围网
22301,26.889,125.501,0.0,155,1011 17:53:27,围网
22301,26.888,125.501,0.0,20,1011 17:43:45,围网
22301,26.888,125.501,0.32,224,1011 17:23:23,围网
22301,26.888,125.501,0.22,10,1011 17:13:21,围网
22301,26.888,125.501,0.11,355,1011 17:03:19,围网
22301,26.888,125.501,0.11,0,1011 16:53:19,围网
22301,26.888,125.501,0.32,296,1011 16:43:40,围网
22301,26.888,125.501,0.22,351,1011 16:33:19,围网
22301,26.888,125.501,0.11,307,1011 16:23:19,围网
22301,26.887,125.501,0.11,339,1011 16:13:19,围网
22301,26.887,125.501,0.32,328,1011 16:03:16,围网
22301,26.887,125.502,0.22,284,1011 15:53:13,围网
22301,26.887,125.502,0.0,3,1011 15:43:15,围网
22301,26.887,125.502,0.11,0,1011 15:33:36,围网
22301,26.887,125.502,0.22,315,1011 15:03:08,围网
22301,26.887,125.502,0.0,307,1011 14:53:11,围网
22301,26.887,125.502,0.11,0,1011 14:43:06,围网
22301,26.887,125.503,0.22,0,1011 14:33:07,围网
22301,26.887,125.503,0.11,214,1011 14:23:06,围网
22301,26.887,125.503,0.0,0,1011 14:13:04,围网
22301,26.887,125.503,0.11,50,1011 14:03:03,围网
22301,26.886,125.503,0.32,232,1011 13:53:04,围网
22301,26.887,125.503,0.22,141,1011 13:43:03,围网
22301,26.887,125.503,0.22,140,1011 13:32:58,围网
22301,26.887,125.503,0.11,338,1011 13:22:55,围网
22301,26.887,125.503,0.11,0,1011 13:12:55,围网
22301,26.887,125.503,0.32,299,1011 13:02:52,围网
22301,26.886,125.503,0.32,0,1011 12:52:51,围网
22301,26.887,125.503,0.11,287,1011 12:42:51,围网
22301,26.887,125.503,0.11,40,1011 12:32:46,围网
22301,26.886,125.503,3.89,112,1011 12:22:44,围网
22301,26.887,125.503,0.22,61,1011 12:12:44,围网
22301,26.886,125.503,0.22,280,1011 12:03:17,围网
22301,26.887,125.503,0.22,0,1011 11:52:42,围网
22301,26.887,125.503,0.0,50,1011 11:42:43,围网
22301,26.887,125.503,0.32,81,1011 11:32:50,围网
22301,26.886,125.503,0.32,253,1011 11:22:41,围网
22301,26.887,125.503,0.11,230,1011 11:12:40,围网
22301,26.887,125.502,0.59,325,1011 11:02:38,围网
22301,26.886,125.503,0.32,147,1011 10:52:38,围网
22301,26.887,125.502,0.32,307,1011 10:42:36,围网
22301,26.886,125.503,0.22,0,1011 10:32:33,围网
22301,26.887,125.503,0.11,81,1011 10:23:08,围网
22301,26.887,125.503,0.11,61,1011 10:12:57,围网
22301,26.887,125.503,0.22,199,1011 10:02:42,围网
22301,26.887,125.503,0.32,139,1011 09:52:36,围网
22301,26.887,125.503,0.32,254,1011 09:42:37,围网
22301,26.887,125.503,0.0,158,1011 09:32:27,围网
22301,26.887,125.503,0.32,71,1011 09:22:28,围网
22301,26.887,125.503,0.0,81,1011 09:12:30,围网
22301,26.887,125.503,0.22,71,1011 09:02:22,围网
22301,26.886,125.503,0.11,194,1011 08:52:22,围网
22301,26.887,125.503,0.0,256,1011 08:32:19,围网
22301,26.887,125.503,0.22,0,1011 08:22:20,围网
22301,26.887,125.502,0.22,40,1011 08:12:18,围网
22301,26.887,125.502,0.0,224,1011 08:02:17,围网
22301,26.887,125.503,0.22,50,1011 07:52:16,围网
22301,26.887,125.503,0.11,91,1011 07:41:22,围网
22301,26.887,125.502,0.11,10,1011 07:31:22,围网
22301,26.887,125.502,0.0,40,1011 07:22:13,围网
22301,26.887,125.502,0.0,81,1011 07:11:21,围网
22301,26.887,125.502,0.22,110,1011 07:02:26,围网
22301,26.888,125.501,0.0,100,1011 06:52:28,围网
22301,26.888,125.501,0.32,40,1011 06:41:30,围网
22301,26.888,125.501,0.32,61,1011 06:32:25,围网
22301,26.888,125.501,0.32,0,1011 06:22:23,围网
22301,26.888,125.501,0.11,0,1011 06:11:28,围网
22301,26.889,125.501,0.11,137,1011 06:02:24,围网
22301,26.889,125.501,0.32,0,1011 05:52:20,围网
22301,26.889,125.503,0.32,326,1011 05:42:22,围网
22301,26.889,125.503,0.22,221,1011 05:32:20,围网
22301,26.896,125.505,0.11,128,1011 05:22:20,围网
22301,26.896,125.505,0.32,151,1011 05:12:17,围网
22301,26.896,125.504,0.0,202,1011 05:02:12,围网
22301,26.897,125.504,0.22,30,1011 04:52:23,围网
22301,26.897,125.503,0.32,10,1011 04:42:14,围网
22301,26.895,125.503,0.22,30,1011 04:32:10,围网
22301,26.892,125.502,0.22,40,1011 04:22:08,围网
22301,26.89,125.502,0.11,20,1011 04:12:14,围网
22301,26.887,125.502,0.22,20,1011 04:02:10,围网
22301,26.888,125.502,0.22,193,1011 03:52:08,围网
22301,26.889,125.502,0.11,40,1011 03:42:07,围网
22301,26.889,125.501,0.22,50,1011 03:32:09,围网
22301,26.889,125.502,0.0,91,1011 03:22:04,围网
22301,26.888,125.502,0.22,322,1011 03:12:04,围网
22301,26.888,125.502,0.0,30,1011 03:02:01,围网
22301,26.888,125.502,0.11,325,1011 02:52:01,围网
22301,26.888,125.502,0.11,71,1011 02:41:06,围网
22301,26.888,125.502,0.0,296,1011 02:32:01,围网
22301,26.888,125.502,0.11,176,1011 02:22:12,围网
22301,26.887,125.502,0.22,227,1011 02:02:25,围网
22301,26.887,125.502,0.22,120,1011 01:51:01,围网
22301,26.888,125.502,0.32,10,1011 01:41:59,围网
22301,26.887,125.503,0.22,10,1011 01:31:01,围网
22301,26.887,125.502,0.22,126,1011 01:20:57,围网
22301,26.887,125.502,0.11,130,1011 01:11:52,围网
22301,26.888,125.503,0.32,81,1011 01:02:05,围网
22301,26.887,125.503,0.11,216,1011 00:52:08,围网
22301,26.887,125.503,0.11,208,1011 00:42:05,围网
22301,26.887,125.502,0.0,50,1011 00:32:06,围网
22301,26.887,125.502,0.11,71,1011 00:22:05,围网
22301,26.887,125.503,0.0,200,1011 00:12:05,围网
22301,26.887,125.502,0.32,0,1011 00:02:04,围网
22301,26.887,125.502,0.11,40,1010 23:51:08,围网
22301,26.887,125.502,0.22,0,1010 23:42:03,围网
22301,26.887,125.502,0.32,91,1010 23:32:00,围网
22301,26.887,125.502,0.32,201,1010 23:21:11,围网
22301,26.887,125.502,0.0,239,1010 23:11:59,围网
22301,26.887,125.502,0.11,40,1010 23:01:00,围网
22301,26.888,125.502,0.11,111,1010 22:52:03,围网
22301,26.888,125.502,0.32,143,1010 22:42:11,围网
22301,26.888,125.502,0.32,209,1010 22:31:03,围网
22301,26.889,125.502,0.32,0,1010 22:21:02,围网
22301,26.889,125.502,0.32,342,1010 22:12:00,围网
22301,26.889,125.502,0.32,131,1010 22:01:54,围网
22301,26.89,125.502,0.11,0,1010 21:50:50,围网
22301,26.89,125.502,0.22,40,1010 21:40:49,围网
22301,26.89,125.502,0.22,0,1010 21:31:47,围网
22301,26.89,125.502,0.22,329,1010 21:22:10,围网
22301,26.891,125.502,0.32,20,1010 21:11:50,围网
22301,26.891,125.503,0.0,280,1010 21:02:02,围网
22301,26.891,125.503,0.0,244,1010 20:50:50,围网
22301,26.891,125.503,0.11,10,1010 20:41:55,围网
22301,26.891,125.504,0.32,0,1010 20:31:36,围网
22301,26.891,125.505,0.11,10,1010 20:21:34,围网
22301,26.89,125.505,0.22,0,1010 20:11:33,围网
22301,26.89,125.505,0.11,243,1010 20:01:27,围网
22301,26.889,125.505,0.11,0,1010 19:51:28,围网
22301,26.89,125.505,0.0,255,1010 19:41:26,围网
22301,26.89,125.505,0.22,81,1010 19:31:25,围网
22301,26.89,125.505,0.11,0,1010 19:21:23,围网
22301,26.89,125.505,0.11,253,1010 19:10:28,围网
22301,26.89,125.505,0.0,247,1010 19:00:25,围网
22301,26.891,125.504,0.22,0,1010 18:51:56,围网
22301,26.892,125.504,0.11,355,1010 18:30:25,围网
22301,26.892,125.504,0.0,240,1010 18:21:17,围网
22301,26.891,125.504,0.11,0,1010 18:11:18,围网
22301,26.891,125.505,0.22,311,1010 18:01:15,围网
22301,26.891,125.504,0.32,20,1010 17:51:13,围网
22301,26.891,125.503,0.22,0,1010 17:41:12,围网
22301,26.891,125.503,0.11,20,1010 17:31:11,围网
22301,26.891,125.502,0.32,0,1010 17:21:10,围网
22301,26.891,125.502,0.0,358,1010 17:11:09,围网
22301,26.89,125.502,0.22,30,1010 17:01:03,围网
22301,26.89,125.502,0.0,20,1010 16:51:04,围网
22301,26.89,125.501,0.22,30,1010 16:41:04,围网
22301,26.889,125.501,0.0,20,1010 16:31:01,围网
22301,26.889,125.501,0.32,9,1010 16:21:00,围网
22301,26.889,125.502,0.11,20,1010 16:11:00,围网
22301,26.889,125.501,0.11,0,1010 16:01:00,围网
22301,26.888,125.501,0.32,20,1010 15:50:57,围网
22301,26.888,125.501,0.22,50,1010 15:40:58,围网
22301,26.888,125.501,0.11,71,1010 15:30:00,围网
22301,26.888,125.501,0.11,175,1010 15:20:02,围网
22301,26.888,125.502,0.11,165,1010 15:10:55,围网
22301,26.888,125.502,0.11,136,1010 15:00:51,围网
22301,26.887,125.502,0.32,313,1010 14:50:51,围网
22301,26.887,125.502,0.11,329,1010 14:40:51,围网
22301,26.887,125.502,0.32,0,1010 14:30:50,围网
22301,26.887,125.502,0.32,296,1010 14:20:51,围网
22301,26.887,125.502,0.0,102,1010 14:09:54,围网
22301,26.887,125.502,0.11,344,1010 14:00:46,围网
22301,26.888,125.502,0.22,134,1010 13:49:52,围网
22301,26.887,125.502,0.32,116,1010 13:40:47,围网
22301,26.887,125.502,0.22,0,1010 13:30:53,围网
22301,26.887,125.502,0.22,0,1010 13:20:43,围网
22301,26.887,125.502,0.22,0,1010 13:10:41,围网
22301,26.887,125.502,0.32,262,1010 13:00:38,围网
22301,26.887,125.502,0.0,0,1010 12:50:42,围网
22301,26.887,125.502,0.22,0,1010 12:41:05,围网
22301,26.887,125.502,0.32,352,1010 12:21:10,围网
22301,26.887,125.502,0.32,225,1010 12:10:53,围网
22301,26.887,125.502,0.0,153,1010 12:01:18,围网
22301,26.887,125.502,0.22,338,1010 11:50:32,围网
22301,26.887,125.502,0.32,112,1010 11:31:12,围网
22301,26.887,125.502,0.0,20,1010 11:19:41,围网
22301,26.887,125.502,0.32,71,1010 11:10:35,围网
22301,26.887,125.502,0.11,293,1010 10:59:29,围网
22301,26.887,125.502,0.11,234,1010 10:49:29,围网
22301,26.887,125.502,0.22,91,1010 10:40:20,围网
22301,26.887,125.503,0.32,30,1010 10:30:21,围网
22301,26.887,125.502,0.32,0,1010 10:19:30,围网
22301,26.887,125.502,0.11,308,1010 10:10:19,围网
22301,26.887,125.503,0.0,0,1010 10:00:31,围网
22301,26.887,125.503,0.0,0,1010 10:00:19,围网
22301,26.888,125.503,0.32,157,1010 09:30:13,围网
22301,26.889,125.503,0.11,166,1010 09:20:31,围网
22301,26.881,125.506,0.32,150,1010 09:00:10,围网
22301,26.882,125.505,0.11,186,1010 08:50:12,围网
22301,26.882,125.506,0.22,236,1010 08:40:11,围网
22301,26.883000000000006,125.506,0.22,210,1010 08:30:09,围网
22301,26.883000000000006,125.506,0.22,71,1010 08:20:07,围网
22301,26.884,125.506,0.22,237,1010 08:10:08,围网
22301,26.884,125.506,0.22,0,1010 08:00:04,围网
22301,26.884,125.507,0.11,214,1010 07:51:02,围网
22301,26.885,125.506,0.32,0,1010 07:30:02,围网
22301,26.886,125.506,0.22,0,1010 07:19:05,围网
22301,26.886,125.506,0.11,30,1010 07:09:05,围网
22301,26.887,125.506,0.11,109,1010 06:59:56,围网
22301,26.887,125.506,0.22,226,1010 06:49:56,围网
22301,26.887,125.505,0.49,30,1010 06:39:55,围网
22301,26.888,125.505,7.99,256,1010 06:28:58,围网
22301,26.888,125.505,0.22,322,1010 06:19:00,围网
22301,26.888,125.505,0.11,136,1010 06:10:07,围网
22301,26.888,125.505,1.08,160,1010 06:00:01,围网
22301,26.889,125.505,1.03,200,1010 05:50:02,围网
22301,26.889,125.505,1.3,155,1010 05:39:05,围网
22301,26.889,125.505,1.03,194,1010 05:30:00,围网
22301,26.894,125.511,1.19,91,1010 05:19:59,围网
22301,26.895,125.509,0.38,91,1010 05:09:58,围网
22301,26.895,125.508,0.7,175,1010 04:59:54,围网
22301,26.894,125.508,1.51,8,1010 04:50:11,围网
22301,26.892,125.506,0.22,30,1010 04:39:55,围网
22301,26.888,125.505,0.11,357,1010 04:29:56,围网
22301,26.888,125.506,7.5,20,1010 04:20:24,围网
22301,26.889,125.504,0.0,155,1010 04:09:51,围网
22301,26.889,125.504,0.11,174,1010 03:59:47,围网
22301,26.889,125.504,0.0,161,1010 03:49:46,围网
22301,26.89,125.504,0.22,136,1010 03:39:48,围网
22301,26.89,125.505,0.22,0,1010 03:29:47,围网
22301,26.89,125.505,0.11,178,1010 03:19:46,围网
22301,26.89,125.505,0.11,1,1010 03:09:46,围网
22301,26.89,125.505,0.22,1,1010 02:59:39,围网
22301,26.89,125.505,0.11,0,1010 02:49:42,围网
22301,26.89,125.506,0.0,351,1010 02:39:38,围网
22301,26.89,125.506,0.11,20,1010 02:28:43,围网
22301,26.89,125.506,0.22,1,1010 02:19:37,围网
22301,26.89,125.506,0.32,336,1010 02:09:40,围网
22301,26.89,125.506,0.0,156,1010 01:59:30,围网
22301,26.89,125.507,0.22,200,1010 01:48:42,围网
22301,26.89,125.507,0.22,0,1010 01:39:31,围网
22301,26.89,125.507,0.22,20,1010 01:29:27,围网
22301,26.889,125.507,0.32,10,1010 01:18:32,围网
22301,26.889,125.507,0.0,0,1010 01:09:25,围网
22301,26.889,125.507,0.22,303,1010 00:59:22,围网
22301,26.889,125.507,0.32,0,1010 00:49:24,围网
22301,26.889,125.507,0.22,136,1010 00:38:26,围网
22301,26.889,125.507,0.22,349,1010 00:29:25,围网
22301,26.889,125.508,0.0,217,1010 00:19:25,围网
22301,26.888,125.507,0.11,345,1010 00:09:24,围网
22301,26.889,125.508,0.11,190,1009 23:59:17,围网
22301,26.888,125.507,0.22,10,1009 23:49:17,围网
22301,26.888,125.507,0.32,231,1009 23:39:16,围网
22301,26.888,125.508,0.11,165,1009 23:28:22,围网
22301,26.888,125.508,0.32,308,1009 23:19:14,围网
22301,26.888,125.508,0.32,30,1009 23:08:20,围网
22301,26.888,125.507,0.32,194,1009 22:58:18,围网
22301,26.888,125.507,0.22,30,1009 22:49:20,围网
22301,26.888,125.507,0.32,114,1009 22:38:24,围网
22301,26.888,125.507,0.11,50,1009 22:29:18,围网
22301,26.887,125.508,0.0,71,1009 22:19:19,围网
22301,26.888,125.507,0.32,20,1009 22:09:18,围网
22301,26.888,125.507,0.22,40,1009 21:59:14,围网
22301,26.888,125.507,0.32,145,1009 21:49:18,围网
22301,26.888,125.507,0.22,0,1009 21:39:15,围网
22301,26.888,125.507,0.32,199,1009 21:28:11,围网
22301,26.888,125.507,0.32,30,1009 21:19:06,围网
22301,26.887,125.507,0.22,40,1009 21:09:06,围网
22301,26.888,125.507,0.0,50,1009 20:58:53,围网
22301,26.888,125.507,0.22,40,1009 20:48:54,围网
22301,26.888,125.507,0.32,298,1009 20:38:54,围网
22301,26.888,125.507,0.22,247,1009 20:28:52,围网
22301,26.888,125.507,0.0,319,1009 20:18:51,围网
22301,26.889,125.507,0.0,132,1009 20:08:51,围网
22301,26.889,125.507,0.22,61,1009 19:58:03,围网
22301,26.89,125.507,1.62,121,1009 19:48:49,围网
22301,26.89,125.506,0.32,81,1009 19:38:49,围网
22301,26.89,125.506,0.11,258,1009 19:28:45,围网
22301,26.89,125.505,0.22,245,1009 19:18:46,围网
22301,26.89,125.505,0.32,50,1009 19:07:49,围网
22301,26.89,125.505,0.38,50,1009 18:58:37,围网
22301,26.89,125.504,0.92,242,1009 18:48:39,围网
22301,26.89,125.504,0.59,40,1009 18:38:39,围网
22301,26.889,125.505,0.11,40,1009 18:27:44,围网
22301,26.889,125.504,0.32,6,1009 18:18:37,围网
22301,26.889,125.501,5.88,71,1009 18:08:36,围网
22301,26.884,125.485,7.02,71,1009 17:57:41,围网
22301,26.895,125.48,8.2,147,1009 17:48:31,围网
22301,26.914,125.466,8.42,139,1009 17:38:36,围网
22301,26.935,125.457,8.58,171,1009 17:28:30,围网
22301,26.957,125.452,8.2,171,1009 17:18:32,围网
22301,26.98,125.452,8.09,195,1009 17:08:33,围网
22301,27.002,125.451,7.61,172,1009 16:57:21,围网
22301,27.024,125.448,7.61,155,1009 16:47:31,围网
22301,27.032,125.44,7.99,162,1009 16:38:25,围网
22301,27.053,125.434,7.72,157,1009 16:28:57,围网
22301,27.108,125.41,7.77,167,1009 15:58:08,围网
22301,27.121,125.4,7.99,160,1009 15:48:07,围网
22301,27.143,125.394,8.09,166,1009 15:38:05,围网
22301,27.165,125.387,1.08,153,1009 15:28:05,围网
22301,27.186,125.381,4.21,155,1009 15:18:24,围网
22301,27.206,125.373,7.02,163,1009 15:07:10,围网
22301,27.227,125.366,7.72,166,1009 14:58:01,围网
22301,27.249,125.36,7.61,165,1009 14:48:00,围网
22301,27.27,125.354,2.37,160,1009 14:37:05,围网
22301,27.293000000000006,125.349,8.42,168,1009 14:27:05,围网
22301,27.302,125.362,3.4,293,1009 14:17:56,围网
22301,27.294,125.386,2.81,305,1009 14:07:57,围网
22301,27.283,125.406,2.59,312,1009 13:57:55,围网
22301,27.267,125.415,6.21,342,1009 13:47:00,围网
22301,27.249,125.423,2.0,336,1009 13:37:53,围网
22301,27.232,125.429,7.07,304,1009 13:26:58,围网
22301,27.219,125.446,2.91,303,1009 13:16:58,围网
22301,27.209,125.456,0.81,281,1009 13:07:50,围网
22301,27.209,125.457,0.22,291,1009 12:57:48,围网
22301,27.208,125.457,0.22,284,1009 12:48:10,围网
22301,27.208,125.458,0.49,91,1009 12:37:56,围网
22301,27.209,125.458,0.81,314,1009 12:27:42,围网
22301,27.209,125.457,0.32,91,1009 12:17:49,围网
22301,27.209,125.457,0.32,184,1009 12:08:04,围网
22301,27.21,125.457,0.38,115,1009 11:57:44,围网
22301,27.21,125.456,0.32,121,1009 11:47:45,围网
22301,27.211,125.455,1.03,182,1009 11:37:51,围网
22301,27.212,125.454,0.0,117,1009 11:27:54,围网
22301,27.212,125.453,0.7,119,1009 11:16:37,围网
22301,27.213,125.452,0.92,159,1009 11:07:30,围网
22301,27.214,125.451,0.59,122,1009 10:57:37,围网
22301,27.214,125.449,0.7,113,1009 10:47:41,围网
22301,27.215,125.448,0.38,107,1009 10:37:39,围网
22301,27.215,125.446,0.0,175,1009 10:27:42,围网
22301,27.216,125.444,0.32,260,1009 10:07:37,围网
