渔船ID,lat,lon,速度,方向,time,type
25871,27.813,124.776,2.32,184,1018 17:36:49,围网
25871,27.821,124.777,1.4,186,1018 17:26:46,围网
25871,27.83,124.777,2.81,181,1018 17:16:48,围网
25871,27.839,124.777,1.78,171,1018 17:06:46,围网
25871,27.848000000000006,124.776,1.4,182,1018 16:57:11,围网
25871,27.867,124.775,3.29,194,1018 16:37:31,围网
25871,27.886,124.775,2.1,179,1018 16:16:43,围网
25871,27.896,124.775,2.48,185,1018 16:06:42,围网
25871,27.905,124.776,2.32,149,1018 15:56:41,围网
25871,27.914,124.778,2.21,184,1018 15:46:42,围网
25871,27.923,124.78,1.3,167,1018 15:36:40,围网
25871,27.933000000000003,124.781,0.92,200,1018 15:26:39,围网
25871,27.942,124.781,3.62,183,1018 15:17:08,围网
25871,27.953000000000007,124.779,4.37,165,1018 15:06:38,围网
25871,27.962,124.779,2.81,178,1018 14:56:34,围网
25871,27.972,124.779,3.02,176,1018 14:46:34,围网
25871,27.981,124.78,3.89,185,1018 14:36:28,围网
25871,27.99,124.78,3.18,166,1018 14:26:32,围网
25871,27.999,124.781,2.37,194,1018 14:16:27,围网
25871,28.007,124.782,2.7,215,1018 14:06:29,围网
25871,28.015,124.784,3.02,169,1018 13:56:25,围网
25871,28.028,124.787,6.42,195,1018 13:46:27,围网
25871,28.047,124.796,3.02,147,1018 13:36:23,围网
25871,28.051,124.795,0.92,149,1018 13:26:23,围网
25871,28.054,124.793,2.1,102,1018 13:16:22,围网
25871,28.055,124.79,1.78,113,1018 13:06:21,围网
25871,28.055,124.788,2.21,218,1018 12:56:21,围网
25871,28.062,124.79,3.51,185,1018 12:46:18,围网
25871,28.069000000000006,124.792,2.32,225,1018 12:36:25,围网
25871,28.076,124.796,3.08,195,1018 12:26:21,围网
25871,28.083,124.799,2.37,201,1018 12:16:21,围网
25871,28.086,124.805,1.78,240,1018 12:06:20,围网
25871,28.09,124.811,2.59,247,1018 11:56:24,围网
25871,28.093000000000004,124.818,2.37,199,1018 11:46:15,围网
25871,28.096,124.825,2.32,260,1018 11:36:14,围网
25871,28.099,124.832,2.48,287,1018 11:26:10,围网
25871,28.101,124.839,2.81,284,1018 11:16:34,围网
25871,28.105,124.847,3.18,265,1018 11:06:10,围网
25871,28.11,124.853,2.32,224,1018 10:56:09,围网
25871,28.113000000000003,124.86,2.32,256,1018 10:46:07,围网
25871,28.117,124.868,2.48,263,1018 10:36:04,围网
25871,28.12,124.876,3.29,273,1018 10:26:06,围网
25871,28.125,124.883,3.02,209,1018 10:16:03,围网
25871,28.132,124.884,2.81,189,1018 10:06:02,围网
25871,28.139,124.887,3.18,155,1018 09:56:02,围网
25871,28.146,124.89,5.07,301,1018 09:46:02,围网
25871,28.151,124.898,4.1,255,1018 09:35:59,围网
25871,28.147,124.907,3.29,330,1018 09:26:01,围网
25871,28.14,124.913,3.51,359,1018 09:16:01,围网
25871,28.131,124.916,4.37,304,1018 09:05:58,围网
25871,28.122,124.921,3.89,1,1018 08:56:36,围网
25871,28.105,124.929,3.29,328,1018 08:35:54,围网
25871,28.097,124.934,6.21,327,1018 08:25:57,围网
25871,28.089,124.939,3.08,355,1018 08:15:57,围网
25871,28.081,124.944,4.48,344,1018 08:05:57,围网
25871,28.072,124.947,2.7,30,1018 07:55:48,围网
25871,28.063,124.95,3.18,30,1018 07:45:52,围网
25871,28.055,124.947,3.51,10,1018 07:35:42,围网
25871,28.052,124.939,3.99,61,1018 07:25:51,围网
25871,28.055,124.932,2.48,186,1018 07:15:44,围网
25871,28.063,124.934,2.81,184,1018 07:05:52,围网
25871,28.071,124.936,3.18,178,1018 06:55:43,围网
25871,28.081,124.941,3.99,230,1018 06:45:40,围网
25871,28.098000000000006,124.951,9.12,241,1018 06:35:36,围网
25871,28.109,124.964,1.03,193,1018 06:25:39,围网
25871,28.112,124.967,1.51,210,1018 06:15:37,围网
25871,28.116,124.969,1.51,237,1018 06:05:30,围网
25871,28.12,124.971,1.51,242,1018 05:55:35,围网
25871,28.124,124.972,2.21,184,1018 05:45:34,围网
25871,28.126,124.972,3.02,10,1018 05:35:30,围网
25871,28.129,124.974,3.78,182,1018 05:25:28,围网
25871,28.147,124.982,3.02,202,1018 05:05:26,围网
25871,28.156,124.983,3.78,214,1018 04:55:27,围网
25871,28.165,124.984,3.62,149,1018 04:45:25,围网
25871,28.175,124.985,3.02,174,1018 04:35:24,围网
25871,28.185,124.986,3.62,185,1018 04:25:24,围网
25871,28.194000000000006,124.986,0.7,159,1018 04:15:24,围网
25871,28.204,124.986,4.32,181,1018 04:05:22,围网
25871,28.214,124.985,0.7,196,1018 03:55:19,围网
25871,28.223000000000006,124.986,3.08,189,1018 03:45:19,围网
25871,28.233,124.988,2.7,143,1018 03:35:44,围网
25871,28.252,124.988,6.48,192,1018 03:15:19,围网
25871,28.262,124.988,1.19,157,1018 03:05:15,围网
25871,28.272,124.988,2.1,157,1018 02:55:13,围网
25871,28.281,124.988,2.59,195,1018 02:45:13,围网
25871,28.291,124.988,5.02,157,1018 02:35:08,围网
25871,28.301,124.988,3.4,188,1018 02:25:09,围网
25871,28.31,124.989,1.89,200,1018 02:15:07,围网
25871,28.32,124.989,3.18,169,1018 02:05:06,围网
25871,28.329,124.99,1.89,170,1018 01:55:00,围网
25871,28.338,124.99,1.51,197,1018 01:45:06,围网
25871,28.348000000000006,124.991,2.48,203,1018 01:35:05,围网
25871,28.357,124.992,1.78,200,1018 01:25:04,围网
25871,28.366,124.991,0.92,162,1018 01:15:04,围网
25871,28.374,124.984,0.7,145,1018 01:04:57,围网
25871,28.382,124.976,2.59,91,1018 00:55:01,围网
25871,28.389,124.967,3.29,129,1018 00:45:03,围网
25871,28.392,124.957,4.21,71,1018 00:35:14,围网
25871,28.395,124.946,4.91,81,1018 00:25:18,围网
25871,28.398000000000003,124.935,3.08,91,1018 00:15:19,围网
25871,28.401,124.925,3.89,108,1018 00:05:24,围网
25871,28.405,124.915,3.72,91,1017 23:55:20,围网
25871,28.41,124.906,3.51,110,1017 23:45:20,围网
25871,28.418000000000006,124.904,3.72,176,1017 23:35:18,围网
25871,28.426,124.905,2.81,167,1017 23:25:15,围网
25871,28.433000000000003,124.907,2.0,194,1017 23:15:13,围网
25871,28.441,124.909,3.29,188,1017 23:05:08,围网
25871,28.448,124.911,2.81,178,1017 22:55:05,围网
25871,28.46,124.914,5.99,209,1017 22:45:05,围网
25871,28.474,124.932,7.61,237,1017 22:35:02,围网
25871,28.491,124.948,9.39,198,1017 22:25:04,围网
25871,28.509,124.963,6.8,196,1017 22:15:23,围网
25871,28.542,124.999,7.99,218,1017 21:55:02,围网
25871,28.573,125.037,7.29,267,1017 21:34:59,围网
25871,28.587,125.057,2.48,240,1017 21:24:59,围网
25871,28.606,125.074,10.09,221,1017 21:14:59,围网
25871,28.624,125.09,8.47,217,1017 21:04:53,围网
25871,28.641,125.11,7.88,212,1017 20:54:57,围网
25871,28.657,125.131,5.5,215,1017 20:44:56,围网
25871,28.662,125.133,0.7,209,1017 20:35:28,围网
25871,28.666,125.137,0.38,273,1017 20:15:31,围网
25871,28.668000000000006,125.139,1.89,195,1017 19:54:51,围网
25871,28.675,125.143,2.37,155,1017 19:44:49,围网
25871,28.682,125.148,0.22,0,1017 19:34:47,围网
25871,28.688,125.153,1.4,142,1017 19:24:47,围网
25871,28.696,125.157,1.3,154,1017 19:14:46,围网
25871,28.703000000000007,125.162,1.51,140,1017 19:04:45,围网
25871,28.71,125.167,7.5,135,1017 18:54:44,围网
25871,28.718000000000004,125.17,3.29,162,1017 18:44:44,围网
25871,28.726,125.173,2.7,174,1017 18:34:42,围网
25871,28.734,125.175,7.61,217,1017 18:24:46,围网
25871,28.742,125.176,2.91,171,1017 18:14:57,围网
25871,28.75,125.177,4.32,128,1017 18:04:48,围网
25871,28.759,125.177,3.4,158,1017 17:54:44,围网
25871,28.775,125.175,2.91,186,1017 17:34:37,围网
25871,28.784,125.175,3.72,205,1017 17:24:40,围网
25871,28.793000000000006,125.176,2.59,156,1017 17:14:40,围网
25871,28.802,125.176,2.81,150,1017 17:04:38,围网
25871,28.812,125.177,2.32,181,1017 16:54:37,围网
25871,28.821,125.179,3.08,171,1017 16:45:04,围网
25871,28.839,125.182,3.72,185,1017 16:24:36,围网
25871,28.848000000000006,125.187,3.02,188,1017 16:14:35,围网
25871,28.857,125.187,3.78,174,1017 16:05:00,围网
25871,28.866,125.188,3.18,186,1017 15:54:35,围网
25871,28.876,125.187,3.4,180,1017 15:44:30,围网
25871,28.894,125.188,3.4,194,1017 15:24:27,围网
25871,28.904,125.187,2.7,203,1017 15:14:20,围网
25871,28.913,125.187,3.51,192,1017 15:04:21,围网
25871,28.923,125.187,4.7,159,1017 14:54:21,围网
25871,28.932,125.188,2.0,175,1017 14:44:22,围网
25871,28.942,125.187,1.67,159,1017 14:34:13,围网
25871,28.951,125.184,2.32,156,1017 14:24:18,围网
25871,28.96,125.183,3.62,154,1017 14:14:19,围网
25871,28.97,125.181,2.0,149,1017 14:04:12,围网
25871,28.979,125.178,3.08,185,1017 13:54:17,围网
25871,28.988000000000003,125.175,4.37,124,1017 13:44:15,围网
25871,28.996,125.171,2.7,143,1017 13:34:13,围网
25871,29.005,125.17,3.62,222,1017 13:24:08,围网
25871,29.016,125.169,3.18,192,1017 13:14:13,围网
25871,29.023000000000003,125.157,7.29,50,1017 13:04:35,围网
25871,29.014,125.133,8.58,71,1017 12:54:07,围网
25871,29.003,125.113,7.99,146,1017 12:44:08,围网
25871,29.01,125.114,0.38,316,1017 12:24:06,围网
25871,29.012,125.115,0.7,146,1017 12:14:07,围网
25871,29.014,125.114,0.49,61,1017 12:04:05,围网
25871,29.012,125.113,2.21,354,1017 11:54:02,围网
25871,29.018,125.113,3.29,201,1017 11:44:02,围网
25871,29.026,125.109,3.62,106,1017 11:33:58,围网
25871,29.027,125.1,2.59,101,1017 11:23:59,围网
25871,29.025,125.09,3.29,71,1017 11:13:58,围网
25871,29.019,125.084,3.08,30,1017 11:03:58,围网
25871,29.011,125.08,3.02,356,1017 10:53:56,围网
25871,29.003,125.075,1.62,326,1017 10:43:56,围网
25871,28.996,125.071,4.59,40,1017 10:33:54,围网
25871,28.989,125.066,3.99,50,1017 10:23:55,围网
25871,28.983,125.06,2.1,20,1017 10:14:17,围网
25871,28.976,125.055,2.37,40,1017 10:03:51,围网
25871,28.969,125.05,4.91,30,1017 09:53:51,围网
25871,28.963,125.045,2.81,142,1017 09:43:48,围网
25871,28.947,125.04,3.08,359,1017 09:23:46,围网
25871,28.939,125.039,1.08,10,1017 09:13:44,围网
25871,28.93,125.038,2.0,335,1017 09:03:44,围网
25871,28.923,125.034,0.22,0,1017 08:53:42,围网
25871,28.916,125.03,2.59,5,1017 08:43:43,围网
25871,28.909,125.027,2.91,10,1017 08:33:37,围网
25871,28.902,125.024,2.21,10,1017 08:23:39,围网
25871,28.896,125.02,1.78,50,1017 08:14:10,围网
25871,28.887,125.009,0.32,0,1017 07:53:35,围网
25871,28.889,125.002,0.11,255,1017 07:43:36,围网
25871,28.896,125.003,0.32,0,1017 07:33:27,围网
25871,28.903,125.005,0.38,147,1017 07:23:29,围网
25871,28.911,125.008,1.62,195,1017 07:13:29,围网
25871,28.918000000000006,125.012,1.3,140,1017 07:03:29,围网
25871,28.926,125.013,2.48,131,1017 06:53:27,围网
25871,28.933000000000003,125.013,1.03,189,1017 06:43:36,围网
25871,28.944000000000006,125.005,2.21,181,1017 06:24:21,围网
25871,28.958,124.999,2.1,126,1017 06:03:38,围网
25871,28.964,124.994,2.81,123,1017 05:53:37,围网
25871,28.966,124.982,5.5,106,1017 05:43:37,围网
25871,28.977,124.961,7.88,111,1017 05:33:34,围网
25871,28.98,124.955,2.21,237,1017 05:23:35,围网
25871,28.984,124.959,1.78,209,1017 05:14:04,围网
25871,28.984,124.959,1.78,209,1017 05:13:33,围网
25871,28.992,124.964,0.7,237,1017 04:53:31,围网
25871,28.993,124.966,1.51,20,1017 04:43:32,围网
25871,29.001,124.967,3.99,166,1017 04:33:27,围网
25871,29.009,124.96,3.99,129,1017 04:23:31,围网
25871,29.015,124.952,2.91,115,1017 04:13:31,围网
25871,29.022,124.945,3.29,144,1017 04:03:25,围网
25871,29.029,124.937,3.02,128,1017 03:53:22,围网
25871,29.036,124.929,3.18,135,1017 03:43:27,围网
25871,29.04,124.919,4.21,105,1017 03:33:27,围网
25871,29.039,124.911,2.7,328,1017 03:23:25,围网
25871,29.034,124.907,2.32,40,1017 03:13:25,围网
25871,29.029,124.902,2.91,40,1017 03:03:22,围网
25871,29.026,124.894,3.62,61,1017 02:53:22,围网
25871,29.023000000000003,124.885,3.62,81,1017 02:43:21,围网
25871,29.022,124.876,3.08,81,1017 02:33:17,围网
25871,29.021,124.866,2.91,91,1017 02:23:18,围网
25871,29.02,124.856,3.4,115,1017 02:13:19,围网
25871,29.021,124.844,1.19,116,1017 02:03:13,围网
25871,29.023000000000003,124.833,4.21,91,1017 01:53:13,围网
25871,29.025,124.821,3.72,71,1017 01:43:12,围网
25871,29.027,124.81,3.51,81,1017 01:33:10,围网
25871,29.028,124.798,1.08,122,1017 01:23:04,围网
25871,29.028,124.787,3.18,81,1017 01:13:09,围网
25871,29.026,124.776,3.29,61,1017 01:03:05,围网
25871,29.023000000000003,124.765,3.99,71,1017 00:53:02,围网
25871,29.023000000000003,124.753,3.51,91,1017 00:43:02,围网
25871,29.025,124.741,3.78,103,1017 00:33:15,围网
25871,29.027,124.73,3.29,116,1017 00:23:13,围网
25871,29.029,124.719,3.4,104,1017 00:13:40,围网
25871,29.031,124.707,3.99,91,1017 00:03:09,围网
25871,29.032,124.696,3.78,71,1016 23:53:14,围网
25871,29.033,124.685,1.89,118,1016 23:43:28,围网
25871,29.033,124.664,3.08,71,1016 23:24:27,围网
25871,29.032,124.644,3.18,71,1016 23:03:10,围网
25871,29.031,124.634,2.81,91,1016 22:53:07,围网
25871,29.029,124.625,2.48,50,1016 22:43:15,围网
25871,29.027,124.615,3.4,81,1016 22:33:03,围网
25871,29.024,124.606,3.29,81,1016 22:23:06,围网
25871,29.021,124.597,2.81,61,1016 22:13:20,围网
25871,29.014,124.58,3.08,50,1016 21:53:07,围网
25871,29.011,124.572,2.91,50,1016 21:43:07,围网
25871,29.009,124.564,1.89,120,1016 21:33:05,围网
25871,29.007,124.556,2.37,61,1016 21:22:59,围网
25871,29.004,124.546,5.07,50,1016 21:12:58,围网
25871,28.994,124.526,7.07,81,1016 21:02:57,围网
25871,28.989,124.503,7.61,61,1016 20:52:59,围网
25871,28.986,124.479,7.18,81,1016 20:43:00,围网
25871,28.982,124.455,7.88,81,1016 20:33:03,围网
25871,28.978,124.432,7.61,50,1016 20:24:22,围网
25871,28.977,124.432,1.03,299,1016 19:52:58,围网
25871,28.976,124.434,1.62,141,1016 19:42:56,围网
25871,28.974,124.437,2.0,218,1016 19:32:56,围网
25871,28.981,124.439,2.7,182,1016 19:22:53,围网
25871,28.987,124.44,2.48,186,1016 19:12:56,围网
25871,28.994,124.441,3.02,194,1016 19:02:51,围网
25871,29.001,124.443,2.48,186,1016 18:52:59,围网
25871,29.009,124.444,2.21,191,1016 18:42:55,围网
25871,29.016,124.444,2.59,194,1016 18:32:46,围网
25871,29.023000000000003,124.444,2.37,172,1016 18:22:54,围网
25871,29.03,124.445,2.59,192,1016 18:13:02,围网
25871,29.038,124.444,4.59,197,1016 18:02:54,围网
25871,29.046,124.444,2.48,167,1016 17:52:54,围网
25871,29.063,124.444,2.81,158,1016 17:32:44,围网
25871,29.071,124.444,3.08,202,1016 17:22:42,围网
25871,29.08,124.444,4.1,183,1016 17:12:42,围网
25871,29.089,124.444,3.4,191,1016 17:02:41,围网
25871,29.098000000000006,124.444,2.91,186,1016 16:52:55,围网
25871,29.107,124.444,3.08,168,1016 16:42:46,围网
25871,29.117,124.444,2.81,201,1016 16:32:25,围网
25871,29.126,124.443,3.62,182,1016 16:22:29,围网
25871,29.136,124.443,3.72,188,1016 16:12:29,围网
25871,29.155,124.445,3.72,187,1016 15:52:25,围网
25871,29.164,124.446,3.72,178,1016 15:42:23,围网
25871,29.174,124.447,3.51,216,1016 15:32:23,围网
25871,29.184,124.449,3.72,192,1016 15:22:21,围网
25871,29.193,124.449,1.08,183,1016 15:13:06,围网
25871,29.214,124.448,2.91,194,1016 14:52:21,围网
25871,29.225,124.447,4.48,149,1016 14:42:22,围网
25871,29.227,124.436,3.08,106,1016 14:32:16,围网
25871,29.229,124.425,4.21,71,1016 14:22:17,围网
25871,29.228,124.415,3.29,61,1016 14:12:17,围网
25871,29.224,124.406,3.18,61,1016 14:02:16,围网
25871,29.224,124.395,3.51,115,1016 13:52:17,围网
25871,29.232,124.388,3.62,136,1016 13:42:15,围网
25871,29.241,124.383,4.21,155,1016 13:33:17,围网
25871,29.26,124.379,3.72,176,1016 13:12:27,围网
25871,29.276,124.359,6.48,61,1016 12:42:05,围网
25871,29.278,124.354,2.1,170,1016 12:32:20,围网
25871,29.282,124.356,1.19,114,1016 12:12:02,围网
25871,29.282,124.354,1.51,50,1016 12:02:15,围网
25871,29.288,124.354,2.91,227,1016 11:42:01,围网
25871,29.295,124.355,1.03,206,1016 11:31:56,围网
25871,29.302,124.355,1.3,193,1016 11:21:59,围网
25871,29.308000000000003,124.357,1.03,190,1016 11:12:43,围网
25871,29.321,124.362,2.81,184,1016 10:51:53,围网
25871,29.328000000000007,124.363,3.89,204,1016 10:41:52,围网
25871,29.334,124.364,3.89,200,1016 10:31:49,围网
25871,29.339,124.372,3.62,249,1016 10:21:50,围网
25871,29.332,124.378,1.19,20,1016 10:11:49,围网
25871,29.323,124.376,2.7,40,1016 10:02:10,围网
25871,29.314,124.375,3.72,7,1016 09:51:50,围网
25871,29.305,124.374,2.7,10,1016 09:41:51,围网
25871,29.296,124.372,2.91,20,1016 09:31:46,围网
25871,29.287,124.37,3.89,353,1016 09:21:46,围网
25871,29.277,124.37,4.32,2,1016 09:11:46,围网
25871,29.27,124.378,3.18,292,1016 09:01:44,围网
25871,29.268,124.389,2.32,244,1016 08:51:43,围网
25871,29.271,124.398,2.48,221,1016 08:41:41,围网
25871,29.277,124.403,2.21,190,1016 08:31:37,围网
25871,29.284,124.405,3.08,190,1016 08:21:38,围网
25871,29.29,124.408,2.21,223,1016 08:11:38,围网
25871,29.297,124.411,3.02,204,1016 08:01:36,围网
25871,29.303,124.414,2.59,213,1016 07:51:43,围网
25871,29.317,124.42,4.21,225,1016 07:31:36,围网
25871,29.324,124.424,8.47,201,1016 07:21:33,围网
25871,29.331,124.427,2.59,189,1016 07:11:33,围网
25871,29.339,124.431,3.02,202,1016 07:01:33,围网
25871,29.346,124.438,3.78,214,1016 06:51:33,围网
25871,29.353,124.445,3.51,227,1016 06:41:28,围网
25871,29.361,124.452,2.37,222,1016 06:31:26,围网
25871,29.368,124.459,1.03,256,1016 06:21:27,围网
25871,29.375,124.467,1.89,212,1016 06:11:32,围网
25871,29.391,124.482,2.59,237,1016 05:51:25,围网
25871,29.401,124.489,3.51,222,1016 05:41:20,围网
25871,29.417,124.508,8.31,237,1016 05:31:17,围网
25871,29.438,124.528,9.39,210,1016 05:21:15,围网
25871,29.456,124.546,5.61,272,1016 05:11:41,围网
25871,29.462,124.55,1.51,235,1016 05:01:33,围网
25871,29.468000000000004,124.553,1.19,181,1016 04:41:14,围网
25871,29.47,124.554,3.62,229,1016 04:31:32,围网
25871,29.471,124.57,2.21,333,1016 04:01:05,围网
25871,29.466,124.569,0.92,358,1016 03:51:05,围网
25871,29.461,124.569,1.62,360,1016 03:41:03,围网
25871,29.455,124.57,2.7,40,1016 03:31:00,围网
25871,29.45,124.57,3.02,325,1016 03:20:54,围网
25871,29.444000000000006,124.568,5.29,130,1016 03:10:58,围网
25871,29.44,124.57,1.67,315,1016 03:00:58,围网
25871,29.434,124.571,4.8,113,1016 02:50:56,围网
25871,29.429,124.572,2.1,10,1016 02:40:55,围网
25871,29.424,124.572,1.51,354,1016 02:30:54,围网
25871,29.42,124.576,1.62,314,1016 02:20:54,围网
25871,29.415,124.578,2.0,334,1016 02:10:51,围网
25871,29.41,124.579,1.67,332,1016 02:00:52,围网
25871,29.405,124.58,1.89,312,1016 01:50:51,围网
25871,29.4,124.581,1.89,10,1016 01:40:50,围网
25871,29.394,124.581,2.0,9,1016 01:30:48,围网
25871,29.389,124.582,0.92,335,1016 01:20:45,围网
25871,29.383000000000006,124.58,3.08,7,1016 01:11:10,围网
25871,29.364,124.58,1.89,133,1016 00:40:39,围网
25871,29.358,124.581,2.0,358,1016 00:31:01,围网
25871,29.345,124.584,1.67,340,1016 00:10:41,围网
25871,29.339,124.586,3.72,358,1016 00:00:38,围网
25871,29.332,124.588,2.91,10,1015 23:50:35,围网
25871,29.325,124.589,3.02,2,1015 23:40:36,围网
25871,29.318,124.592,3.02,351,1015 23:30:32,围网
25871,29.311,124.592,3.02,1,1015 23:20:32,围网
25871,29.303,124.594,2.48,330,1015 23:10:33,围网
25871,29.295,124.595,3.02,347,1015 23:00:28,围网
25871,29.288,124.598,2.7,224,1015 22:50:24,围网
25871,29.28,124.602,3.78,329,1015 22:40:57,围网
25871,29.252,124.602,1.78,318,1015 22:21:01,围网
25871,29.191,124.585,1.89,61,1015 21:50:21,围网
25871,29.171,124.574,2.91,343,1015 21:40:19,围网
25871,29.151,124.563,4.1,30,1015 21:30:16,围网
25871,29.13,124.551,3.02,10,1015 21:20:14,围网
25871,29.11,124.54,5.5,20,1015 21:10:15,围网
25871,29.09,124.53,9.5,10,1015 21:00:13,围网
25871,29.069000000000006,124.519,3.99,10,1015 20:50:10,围网
25871,29.03,124.495,8.09,20,1015 20:30:07,围网
25871,29.01,124.484,6.91,20,1015 20:20:33,围网
25871,28.989,124.475,7.18,2,1015 20:10:10,围网
25871,28.969,124.466,7.18,30,1015 20:00:09,围网
25871,28.949,124.457,8.42,20,1015 19:50:08,围网
25871,28.931,124.446,10.09,10,1015 19:40:06,围网
25871,28.911,124.436,6.21,30,1015 19:30:03,围网
25871,28.894,124.423,8.69,30,1015 19:20:02,围网
25871,28.878,124.409,7.18,20,1015 19:10:02,围网
25871,28.858,124.401,5.4,20,1015 18:59:59,围网
25871,28.857,124.4,0.81,258,1015 18:49:58,围网
25871,28.86,124.405,1.67,222,1015 18:39:57,围网
25871,28.861,124.409,1.62,253,1015 18:29:54,围网
25871,28.86,124.412,1.4,332,1015 18:19:51,围网
25871,28.866,124.413,1.67,61,1015 18:09:55,围网
25871,28.873,124.414,3.4,183,1015 17:59:53,围网
25871,28.88,124.414,1.89,192,1015 17:49:48,围网
25871,28.887,124.415,0.59,167,1015 17:39:50,围网
25871,28.894,124.415,1.78,191,1015 17:29:49,围网
25871,28.902,124.415,1.4,168,1015 17:19:50,围网
25871,28.911,124.417,2.0,184,1015 17:09:49,围网
25871,28.92,124.417,0.59,184,1015 16:59:48,围网
25871,28.928,124.416,0.7,167,1015 16:49:44,围网
25871,28.937,124.416,3.51,168,1015 16:39:47,围网
25871,28.946,124.415,3.62,167,1015 16:29:41,围网
25871,28.963,124.415,3.78,182,1015 16:10:10,围网
25871,28.982,124.415,3.02,188,1015 16:00:24,围网
25871,28.982,124.415,3.02,188,1015 15:50:00,围网
25871,28.992,124.416,3.62,176,1015 15:39:46,围网
25871,29.002,124.415,2.59,161,1015 15:29:42,围网
25871,29.019,124.405,3.29,91,1015 15:09:43,围网
25871,29.023000000000003,124.396,2.48,61,1015 14:59:39,围网
25871,29.024,124.387,3.62,91,1015 14:49:42,围网
25871,29.024,124.378,3.51,61,1015 14:39:38,围网
25871,29.023000000000003,124.369,4.21,110,1015 14:29:30,围网
25871,29.022,124.36,3.72,81,1015 14:19:38,围网
25871,29.019,124.351,2.91,61,1015 14:10:02,围网
25871,29.016,124.344,3.29,61,1015 13:59:37,围网
25871,29.015,124.335,4.21,61,1015 13:49:52,围网
25871,29.011,124.327,2.59,61,1015 13:39:45,围网
25871,29.006,124.321,3.4,50,1015 13:29:48,围网
25871,29.001,124.314,4.21,40,1015 13:19:31,围网
25871,28.994,124.308,5.29,30,1015 13:09:36,围网
25871,28.973000000000006,124.29,3.08,204,1015 12:49:26,围网
25871,28.978,124.291,1.89,165,1015 12:39:24,围网
25871,28.983,124.29,1.19,169,1015 12:29:20,围网
25871,28.986,124.289,2.7,176,1015 12:19:29,围网
25871,28.986,124.289,2.7,176,1015 12:19:26,围网
25871,28.994,124.291,3.02,144,1015 12:09:28,围网
25871,28.993,124.291,3.72,359,1015 11:59:42,围网
25871,28.986,124.289,2.81,344,1015 11:49:34,围网
25871,28.98,124.289,4.1,2,1015 11:39:33,围网
25871,28.973000000000006,124.288,3.02,10,1015 11:29:29,围网
25871,28.966,124.288,2.32,344,1015 11:19:26,围网
25871,28.96,124.288,2.21,10,1015 11:09:25,围网
25871,28.953000000000007,124.288,2.59,7,1015 10:59:24,围网
25871,28.946,124.288,3.08,349,1015 10:49:25,围网
25871,28.939,124.286,2.81,20,1015 10:39:21,围网
25871,28.931,124.286,2.32,5,1015 10:29:20,围网
25871,28.916,124.287,1.19,6,1015 10:09:20,围网
25871,28.908,124.286,1.08,326,1015 09:59:14,围网
25871,28.9,124.285,1.51,10,1015 09:49:15,围网
25871,28.892,124.285,2.59,7,1015 09:39:15,围网
25871,28.883000000000006,124.287,2.91,10,1015 09:29:38,围网
25871,28.875,124.288,3.99,349,1015 09:19:30,围网
25871,28.858,124.288,3.02,359,1015 08:59:12,围网
25871,28.85,124.288,2.48,358,1015 08:49:11,围网
25871,28.843000000000004,124.285,3.62,1,1015 08:39:11,围网
25871,28.835,124.285,3.18,357,1015 08:29:04,围网
25871,28.827,124.286,2.48,342,1015 08:19:05,围网
