渔船ID,lat,lon,速度,方向,time,type
26954,25.107,119.883,2.91,218,0906 14:42:12,拖网
26954,25.114,119.889,3.89,246,0906 14:32:32,拖网
26954,25.199,119.946,2.32,210,0906 14:22:26,拖网
26954,25.199,119.946,2.32,210,0906 14:12:26,拖网
26954,25.199,119.946,2.32,210,0906 14:02:04,拖网
26954,25.199,119.946,2.32,210,0906 13:52:15,拖网
26954,25.199,119.946,2.32,210,0906 13:42:14,拖网
26954,25.199,119.946,2.32,210,0906 13:32:18,拖网
26954,25.199,119.946,2.32,210,0906 13:21:53,拖网
26954,25.199,119.946,2.32,210,0906 13:12:11,拖网
26954,25.199,119.946,2.32,210,0906 13:02:09,拖网
26954,25.203000000000007,119.95,3.62,210,0906 12:51:54,拖网
26954,25.211,119.955,2.48,164,0906 12:42:11,拖网
26954,25.218000000000004,119.961,3.29,222,0906 12:32:12,拖网
26954,25.226,119.966,3.08,203,0906 12:22:11,拖网
26954,25.233,119.973,3.62,217,0906 12:12:11,拖网
26954,25.233,119.983,4.1,10,0906 12:02:08,拖网
26954,25.167,119.928,3.18,40,0906 11:52:01,拖网
26954,25.167,119.928,3.18,40,0906 11:42:00,拖网
26954,25.167,119.928,3.18,40,0906 11:32:01,拖网
26954,25.167,119.928,3.18,40,0906 11:21:56,拖网
26954,25.167,119.928,3.18,40,0906 11:11:35,拖网
26954,25.167,119.928,3.89,40,0906 11:01:33,拖网
26954,25.167,119.928,3.89,61,0906 10:51:51,拖网
26954,25.167,119.928,3.89,61,0906 10:41:52,拖网
26954,25.167,119.928,3.99,61,0906 10:31:57,拖网
26954,25.159,119.922,2.7,20,0906 10:21:55,拖网
26954,25.151,119.915,2.0,50,0906 10:11:55,拖网
26954,25.144,119.909,4.91,20,0906 10:01:52,拖网
26954,25.136,119.903,3.51,20,0906 09:51:34,拖网
26954,25.127,119.897,4.7,326,0906 09:42:00,拖网
26954,25.128,119.91,2.21,20,0906 09:31:46,拖网
26954,25.128,119.91,2.21,20,0906 09:21:45,拖网
26954,25.128,119.91,2.21,20,0906 09:11:43,拖网
26954,25.128,119.91,2.32,20,0906 09:01:41,拖网
26954,25.128,119.91,2.32,20,0906 08:52:43,拖网
26954,25.108,119.889,5.72,285,0906 08:41:41,拖网
26954,25.108,119.889,5.72,285,0906 08:32:07,拖网
26954,25.108,119.889,5.02,285,0906 08:21:50,拖网
26954,25.101,119.882,3.29,50,0906 08:11:49,拖网
26954,25.094,119.874,3.62,30,0906 08:01:50,拖网
26954,25.087,119.866,3.29,61,0906 07:51:42,拖网
26954,25.081,119.858,3.29,40,0906 07:41:41,拖网
26954,25.074,119.849,4.1,10,0906 07:31:39,拖网
26954,25.067,119.842,4.32,351,0906 07:21:39,拖网
26954,25.059,119.835,3.78,30,0906 07:11:36,拖网
26954,25.051,119.829,3.18,30,0906 07:01:31,拖网
26954,25.043000000000006,119.823,3.4,61,0906 06:51:33,拖网
26954,25.036,119.816,4.1,40,0906 06:41:12,拖网
26954,25.028,119.809,2.37,10,0906 06:31:31,拖网
26954,25.021,119.802,2.37,339,0906 06:21:28,拖网
26954,25.013,119.796,4.1,348,0906 06:11:26,拖网
26954,25.006,119.789,3.02,30,0906 06:01:25,拖网
26954,24.999,119.782,3.72,40,0906 05:51:23,拖网
26954,24.993,119.778,8.47,231,0906 05:41:23,拖网
26954,25.009,119.796,5.4,242,0906 05:32:25,拖网
26954,25.054,119.841,0.22,267,0906 05:11:30,拖网
26954,25.054,119.841,0.22,267,0906 05:01:30,拖网
26954,25.058000000000003,119.845,1.89,241,0906 04:51:13,拖网
26954,25.063,119.85,3.02,245,0906 04:41:29,拖网
26954,25.07,119.855,4.91,207,0906 04:31:28,拖网
26954,25.078000000000007,119.86,3.02,228,0906 04:21:29,拖网
26954,25.093000000000004,119.873,4.7,218,0906 04:01:24,拖网
26954,25.257,119.889,3.08,219,0906 03:51:19,拖网
26954,25.257,119.889,3.08,219,0906 03:41:16,拖网
26954,25.257,119.889,3.08,219,0906 03:31:57,拖网
26954,25.257,119.889,3.08,219,0906 03:12:09,拖网
26954,25.257,119.889,8.9,158,0906 02:51:09,拖网
26954,25.257,119.889,8.9,158,0906 02:41:08,拖网
26954,25.257,119.889,8.9,158,0906 02:31:07,拖网
26954,25.257,119.889,8.9,158,0906 02:21:07,拖网
26954,25.257,119.889,8.9,158,0906 02:11:22,拖网
26954,25.257,119.889,9.12,158,0906 01:51:32,拖网
26954,25.372,119.856,8.69,168,0906 01:41:15,拖网
26954,25.372,119.856,8.69,168,0906 01:31:28,拖网
26954,25.372,119.856,8.69,168,0906 01:21:11,拖网
26954,25.372,119.856,8.31,166,0906 01:11:47,拖网
26954,25.372,119.856,8.31,166,0906 01:01:20,拖网
26954,25.469,119.838,0.0,336,0906 00:51:09,拖网
26954,25.469,119.838,0.32,336,0906 00:41:02,拖网
26954,25.469,119.838,0.0,336,0906 00:31:00,拖网
26954,25.469,119.838,0.11,336,0906 00:21:03,拖网
26954,25.469,119.838,0.0,336,0906 00:10:57,拖网
26954,25.469,119.838,0.11,336,0906 00:00:58,拖网
26954,25.469,119.838,0.0,0,0905 23:50:57,拖网
26954,25.469,119.838,0.0,0,0905 23:41:03,拖网
26954,25.461,119.834,0.49,244,0905 23:30:56,拖网
26954,25.461,119.834,0.49,244,0905 23:21:01,拖网
26954,25.461,119.834,8.09,244,0905 23:10:49,拖网
26954,25.461,119.834,8.2,30,0905 23:01:05,拖网
26954,25.404,119.835,0.11,10,0905 22:50:32,拖网
26954,25.404,119.835,0.11,10,0905 22:41:01,拖网
26954,25.328000000000007,119.847,7.99,353,0905 22:30:58,拖网
26954,25.328000000000007,119.847,7.99,353,0905 22:20:58,拖网
26954,25.328000000000007,119.847,8.8,353,0905 22:11:05,拖网
26954,25.328000000000007,119.847,10.09,339,0905 22:00:55,拖网
26954,25.306,119.851,10.09,9,0905 21:50:47,拖网
26954,25.283,119.856,8.69,338,0905 21:40:51,拖网
26954,25.26,119.863,9.12,2,0905 21:30:38,拖网
26954,25.236,119.868,7.18,20,0905 21:20:38,拖网
26954,25.213,119.873,8.31,341,0905 21:10:37,拖网
26954,25.189,119.878,9.01,345,0905 21:00:27,拖网
26954,25.166,119.883,8.09,350,0905 20:50:29,拖网
26954,25.155,119.89,2.21,182,0905 20:40:29,拖网
26954,25.152,119.893,4.21,338,0905 20:30:11,拖网
26954,25.143,119.892,3.4,10,0905 20:20:26,拖网
26954,25.133000000000006,119.89,2.59,5,0905 20:10:26,拖网
26954,25.124,119.888,3.18,340,0905 20:00:26,拖网
26954,25.115,119.886,4.1,50,0905 19:50:26,拖网
26954,25.105,119.883,4.59,71,0905 19:40:24,拖网
26954,25.098000000000006,119.876,5.4,61,0905 19:30:21,拖网
26954,25.092,119.868,4.32,61,0905 19:20:22,拖网
26954,25.085,119.861,5.61,50,0905 19:10:21,拖网
26954,25.078000000000007,119.853,3.4,50,0905 19:02:05,拖网
26954,25.023000000000003,119.798,3.89,40,0905 18:40:29,拖网
26954,25.023000000000003,119.798,3.89,40,0905 18:30:27,拖网
26954,25.023000000000003,119.798,3.89,40,0905 18:20:25,拖网
26954,25.023000000000003,119.798,3.89,40,0905 18:10:24,拖网
26954,25.023000000000003,119.798,3.89,40,0905 18:00:35,拖网
26954,25.023000000000003,119.798,3.72,40,0905 17:40:08,拖网
26954,25.016,119.791,2.81,50,0905 17:30:24,拖网
26954,25.009,119.785,2.48,30,0905 17:20:22,拖网
26954,25.0,119.778,5.18,30,0905 17:10:33,拖网
26954,24.987,119.772,0.49,208,0905 16:50:27,拖网
26954,24.987,119.772,0.59,208,0905 16:40:45,拖网
26954,25.006,119.792,3.29,235,0905 16:10:43,拖网
26954,25.02,119.806,3.08,215,0905 15:50:22,拖网
26954,25.027,119.813,3.72,216,0905 15:40:20,拖网
26954,25.033,119.82,3.08,219,0905 15:30:17,拖网
26954,25.04,119.827,2.32,246,0905 15:20:15,拖网
26954,25.075,119.863,3.51,234,0905 15:10:10,拖网
26954,25.075,119.863,3.18,234,0905 15:00:08,拖网
26954,25.075,119.863,3.18,228,0905 14:50:14,拖网
26954,25.075,119.863,3.18,228,0905 14:40:14,拖网
26954,25.075,119.863,3.18,228,0905 14:30:38,拖网
26954,25.146,119.931,0.22,0,0905 14:20:30,拖网
26954,25.146,119.931,0.22,0,0905 14:10:14,拖网
26954,25.146,119.931,0.22,0,0905 14:00:17,拖网
26954,25.146,119.931,0.22,0,0905 13:50:14,拖网
26954,25.146,119.931,4.59,0,0905 13:40:04,拖网
26954,25.146,119.931,4.59,250,0905 13:30:01,拖网
26954,25.146,119.931,4.59,250,0905 13:20:05,拖网
26954,25.146,119.931,4.59,250,0905 13:10:04,拖网
26954,25.146,119.931,4.1,250,0905 12:59:35,拖网
26954,25.146,119.931,4.1,250,0905 12:50:00,拖网
26954,25.155,119.94,5.88,235,0905 12:39:59,拖网
26954,25.141,119.941,7.61,324,0905 12:29:58,拖网
26954,25.141,119.943,3.08,231,0905 12:19:54,拖网
26954,25.145,119.946,3.89,230,0905 12:09:54,拖网
26954,25.152,119.952,3.08,230,0905 11:59:52,拖网
26954,25.16,119.958,3.51,207,0905 11:49:53,拖网
26954,25.167,119.964,3.4,210,0905 11:39:34,拖网
26954,25.175,119.969,5.07,226,0905 11:29:51,拖网
26954,25.182,119.975,4.59,208,0905 11:20:25,拖网
26954,25.191,119.977,3.18,155,0905 11:09:45,拖网
26954,25.198,119.971,3.78,71,0905 10:59:45,拖网
26954,25.191,119.964,1.3,71,0905 10:49:45,拖网
26954,25.185,119.957,4.7,61,0905 10:39:44,拖网
26954,25.179,119.949,1.4,91,0905 10:29:44,拖网
26954,25.173,119.942,3.4,40,0905 10:19:42,拖网
26954,25.166,119.934,3.51,50,0905 10:09:40,拖网
26954,25.16,119.926,1.78,61,0905 09:59:39,拖网
26954,25.154,119.919,3.08,333,0905 09:50:34,拖网
26954,25.148000000000003,119.911,2.91,10,0905 09:39:39,拖网
26954,25.141,119.904,3.89,40,0905 09:29:38,拖网
26954,25.135,119.897,2.91,20,0905 09:19:35,拖网
26954,25.128,119.89,2.37,353,0905 09:09:36,拖网
26954,25.12,119.883,3.4,30,0905 08:59:31,拖网
26954,25.11,119.876,2.37,20,0905 08:49:33,拖网
26954,25.135,119.886,1.08,308,0905 08:39:07,拖网
26954,25.135,119.886,0.7,308,0905 08:29:30,拖网
26954,25.131,119.889,1.3,20,0905 08:19:28,拖网
26954,25.126,119.885,3.08,20,0905 08:09:26,拖网
26954,25.118,119.878,4.91,140,0905 07:59:07,拖网
26954,25.111,119.872,3.08,30,0905 07:49:24,拖网
26954,25.103,119.866,2.59,71,0905 07:39:23,拖网
26954,25.095,119.861,3.29,30,0905 07:29:05,拖网
26954,25.087,119.855,3.4,30,0905 07:19:43,拖网
26954,25.08,119.849,5.77,318,0905 07:09:33,拖网
26954,25.071,119.843,3.72,30,0905 06:59:16,拖网
26954,25.063,119.836,3.51,40,0905 06:48:59,拖网
26954,25.056,119.829,0.7,304,0905 06:39:22,拖网
26954,25.049,119.822,2.81,283,0905 06:29:23,拖网
26954,25.042,119.815,1.62,20,0905 06:19:23,拖网
26954,25.027,119.8,2.59,145,0905 06:09:48,拖网
26954,25.027,119.8,2.59,40,0905 05:59:11,拖网
26954,25.02,119.793,1.08,352,0905 05:49:15,拖网
26954,25.012,119.786,3.89,40,0905 05:39:53,拖网
26954,25.005,119.777,4.32,30,0905 05:29:06,拖网
26954,24.999,119.771,3.99,30,0905 05:19:06,拖网
26954,24.992,119.763,4.21,40,0905 05:09:21,拖网
26954,24.985,119.757,3.72,40,0905 04:58:59,拖网
26954,24.978,119.75,4.32,30,0905 04:49:26,拖网
26954,24.983,119.753,8.47,212,0905 04:39:15,拖网
26954,24.995,119.764,1.78,267,0905 04:29:13,拖网
26954,24.998,119.768,1.51,235,0905 04:18:53,拖网
26954,25.003,119.772,3.18,236,0905 04:09:15,拖网
26954,25.01,119.779,1.4,259,0905 03:59:08,拖网
26954,25.016,119.786,2.48,209,0905 03:49:08,拖网
26954,25.023000000000003,119.792,2.81,234,0905 03:39:05,拖网
26954,25.03,119.798,3.02,238,0905 03:29:07,拖网
26954,25.036,119.806,4.48,210,0905 03:19:01,拖网
26954,25.041,119.814,3.72,206,0905 03:09:01,拖网
26954,25.048,119.821,3.18,227,0905 02:58:58,拖网
26954,25.055,119.826,3.4,224,0905 02:48:39,拖网
26954,25.062,119.832,3.4,206,0905 02:38:58,拖网
26954,25.069000000000006,119.839,3.72,269,0905 02:28:57,拖网
26954,25.075,119.847,3.18,222,0905 02:18:35,拖网
26954,25.082,119.855,2.91,208,0905 02:08:52,拖网
26954,25.088,119.863,3.18,219,0905 01:58:50,拖网
26954,25.094,119.871,3.29,207,0905 01:48:31,拖网
26954,25.101,119.878,3.02,236,0905 01:38:47,拖网
26954,25.108,119.885,2.59,211,0905 01:28:47,拖网
26954,25.117,119.888,3.51,216,0905 01:18:27,拖网
26954,25.125,119.894,2.81,216,0905 01:08:44,拖网
26954,25.132,119.902,3.4,209,0905 00:58:41,拖网
26954,25.153,119.928,6.69,355,0905 00:48:19,拖网
26954,25.153,119.928,6.69,355,0905 00:39:08,拖网
26954,25.153,119.928,6.69,355,0905 00:28:23,拖网
26954,25.19,119.976,3.02,248,0905 00:18:39,拖网
26954,25.19,119.976,3.02,248,0905 00:08:37,拖网
26954,25.19,119.976,3.02,248,0904 23:58:50,拖网
26954,25.19,119.976,3.02,248,0904 23:48:49,拖网
26954,25.19,119.976,3.02,248,0904 23:38:38,拖网
26954,25.19,119.976,3.02,248,0904 23:28:38,拖网
26954,25.19,119.976,3.02,248,0904 23:18:31,拖网
26954,25.19,119.976,3.02,248,0904 23:08:16,拖网
26954,25.197,119.983,3.08,212,0904 22:58:32,拖网
26954,25.204,119.989,3.99,213,0904 22:48:34,拖网
26954,25.211,119.996,3.29,197,0904 22:38:34,拖网
26954,25.213,119.984,3.18,30,0904 22:28:28,拖网
26954,25.213,119.984,3.18,30,0904 22:18:36,拖网
26954,25.213,119.984,3.18,30,0904 22:08:29,拖网
26954,25.213,119.984,3.18,30,0904 21:59:08,拖网
26954,25.213,119.984,2.81,30,0904 21:48:52,拖网
26954,25.205,119.978,0.22,0,0904 21:38:25,拖网
26954,25.198,119.971,3.62,40,0904 21:28:23,拖网
26954,25.178,119.949,7.07,40,0904 21:18:19,拖网
26954,25.178,119.949,7.07,40,0904 21:08:18,拖网
26954,25.178,119.949,5.07,40,0904 20:58:18,拖网
26954,25.154,119.926,1.08,50,0904 20:48:16,拖网
26954,25.154,119.926,1.08,50,0904 20:38:14,拖网
26954,25.154,119.926,3.29,40,0904 20:28:12,拖网
26954,25.154,119.926,3.29,40,0904 20:18:12,拖网
26954,25.154,119.926,3.29,40,0904 20:08:26,拖网
26954,25.154,119.926,3.02,40,0904 19:58:28,拖网
26954,25.147,119.919,2.81,20,0904 19:48:28,拖网
26954,25.139,119.913,2.91,30,0904 19:38:47,拖网
26954,25.13,119.907,0.22,0,0904 19:28:05,拖网
26954,25.123,119.9,3.02,20,0904 19:18:21,拖网
26954,25.116,119.893,2.59,40,0904 19:08:42,拖网
26954,25.108,119.886,4.48,40,0904 18:58:19,拖网
26954,25.053,119.83,2.81,61,0904 18:48:16,拖网
26954,25.053,119.83,2.81,61,0904 18:38:15,拖网
26954,25.053,119.83,2.81,61,0904 18:27:56,拖网
26954,25.053,119.83,2.81,61,0904 18:18:29,拖网
26954,25.053,119.83,2.81,61,0904 18:08:28,拖网
26954,25.053,119.83,2.81,61,0904 17:58:27,拖网
26954,25.053,119.83,2.81,61,0904 17:48:24,拖网
26954,25.053,119.83,2.81,61,0904 17:38:44,拖网
26954,25.038,119.816,3.72,30,0904 17:18:24,拖网
26954,25.035,119.815,8.31,214,0904 17:08:40,拖网
26954,25.051,119.835,8.69,208,0904 16:58:35,拖网
26954,25.058000000000003,119.844,0.92,124,0904 16:48:34,拖网
26954,25.061,119.846,1.89,194,0904 16:38:33,拖网
26954,25.11,119.892,3.18,233,0904 16:28:29,拖网
26954,25.11,119.892,3.18,233,0904 16:18:33,拖网
26954,25.11,119.892,3.18,233,0904 16:08:28,拖网
26954,25.11,119.892,3.18,233,0904 15:58:26,拖网
26954,25.11,119.892,3.18,233,0904 15:48:23,拖网
26954,25.11,119.892,3.18,233,0904 15:38:23,拖网
26954,25.11,119.892,3.18,233,0904 15:28:25,拖网
26954,25.117,119.899,4.32,224,0904 15:18:25,拖网
26954,25.124,119.906,3.18,228,0904 15:08:24,拖网
26954,25.131,119.913,3.62,215,0904 14:58:24,拖网
26954,25.185,119.959,3.72,219,0904 14:48:19,拖网
26954,25.185,119.959,3.72,219,0904 14:38:18,拖网
26954,25.185,119.959,3.72,219,0904 14:28:17,拖网
26954,25.185,119.959,3.72,219,0904 14:18:18,拖网
26954,25.185,119.959,3.72,219,0904 14:08:15,拖网
26954,25.185,119.959,3.72,219,0904 13:57:54,拖网
26954,25.185,119.959,3.72,219,0904 13:48:38,拖网
26954,25.196,119.964,3.4,253,0904 13:38:19,拖网
26954,25.197,119.953,0.92,299,0904 13:28:15,拖网
26954,25.201,119.958,1.62,234,0904 13:17:56,拖网
26954,25.207,119.964,3.18,195,0904 13:08:10,拖网
26954,25.215,119.97,3.51,204,0904 12:58:06,拖网
26954,25.223000000000006,119.976,3.29,218,0904 12:48:09,拖网
26954,25.231,119.981,3.08,200,0904 12:38:12,拖网
26954,25.246,119.994,1.08,229,0904 12:28:02,拖网
26954,25.246,119.994,0.38,229,0904 12:18:05,拖网
26954,25.253,120.001,3.78,238,0904 12:08:04,拖网
26954,25.259,120.008,3.02,234,0904 11:58:02,拖网
26954,25.267,120.015,3.02,233,0904 11:48:00,拖网
26954,25.274,120.022,3.99,217,0904 11:38:00,拖网
26954,25.281,120.029,4.59,231,0904 11:27:57,拖网
26954,25.289,120.036,3.72,216,0904 11:17:40,拖网
26954,25.297,120.042,5.5,250,0904 11:07:56,拖网
26954,25.304,120.05,3.4,218,0904 10:57:52,拖网
26954,25.311,120.056,3.4,211,0904 10:47:52,拖网
26954,25.319000000000006,120.063,3.72,223,0904 10:37:50,拖网
26954,25.328000000000007,120.068,7.02,187,0904 10:27:50,拖网
26954,25.329,120.056,0.49,40,0904 10:17:44,拖网
26954,25.329,120.056,0.59,40,0904 10:07:48,拖网
26954,25.325,120.052,4.1,20,0904 09:57:48,拖网
26954,25.318,120.045,3.78,61,0904 09:47:45,拖网
26954,25.306,120.033,2.81,20,0904 09:37:39,拖网
26954,25.306,120.033,3.18,20,0904 09:28:07,拖网
26954,25.297,120.028,1.78,20,0904 09:17:39,拖网
26954,25.29,120.022,2.1,2,0904 09:07:39,拖网
26954,25.282,120.016,2.37,30,0904 08:57:35,拖网
26954,25.275,120.01,3.4,20,0904 08:47:52,拖网
26954,25.268,120.003,3.02,30,0904 08:38:05,拖网
26954,25.261,119.996,0.22,40,0904 08:27:52,拖网
26954,25.254,119.99,10.09,30,0904 08:17:47,拖网
26954,25.224,119.963,2.37,8,0904 08:07:42,拖网
26954,25.224,119.963,2.37,8,0904 07:57:43,拖网
26954,25.224,119.963,2.37,8,0904 07:47:24,拖网
26954,25.224,119.963,2.37,8,0904 07:37:42,拖网
26954,25.254,119.924,8.2,174,0904 07:27:37,拖网
26954,25.254,119.924,8.2,174,0904 07:17:37,拖网
26954,25.254,119.924,8.2,174,0904 07:07:37,拖网
26954,25.254,119.924,8.2,172,0904 06:57:39,拖网
26954,25.398000000000003,119.867,8.09,148,0904 06:47:36,拖网
26954,25.398000000000003,119.867,8.09,148,0904 06:37:20,拖网
26954,25.398000000000003,119.867,8.09,148,0904 06:27:36,拖网
26954,25.398000000000003,119.867,8.09,148,0904 06:17:35,拖网
26954,25.398000000000003,119.867,8.09,148,0904 06:07:34,拖网
26954,25.398000000000003,119.867,8.09,148,0904 05:57:35,拖网
26954,25.398000000000003,119.867,8.2,162,0904 05:47:58,拖网
26954,25.46,119.836,0.0,174,0904 05:37:32,拖网
26954,25.46,119.836,0.22,174,0904 05:27:33,拖网
26954,25.46,119.836,0.32,174,0904 05:17:43,拖网
26954,25.466,119.839,0.11,40,0904 05:07:35,拖网
26954,25.466,119.839,0.22,91,0904 04:57:29,拖网
26954,25.466,119.839,0.22,325,0904 04:47:29,拖网
26954,25.466,119.839,0.32,325,0904 04:37:29,拖网
26954,25.466,119.839,0.22,325,0904 04:27:30,拖网
26954,25.466,119.839,0.0,353,0904 04:17:24,拖网
26954,25.466,119.839,0.22,353,0904 04:07:29,拖网
26954,25.466,119.839,0.22,0,0904 03:57:23,拖网
26954,25.466,119.839,0.32,0,0904 03:47:26,拖网
26954,25.466,119.839,0.0,313,0904 03:37:27,拖网
26954,25.466,119.839,0.22,207,0904 03:27:19,拖网
26954,25.466,119.839,0.32,207,0904 03:17:23,拖网
26954,25.466,119.839,0.0,71,0904 03:07:02,拖网
26954,25.466,119.839,0.0,71,0904 02:57:03,拖网
26954,25.466,119.839,0.32,40,0904 02:47:17,拖网
26954,25.466,119.839,0.11,40,0904 02:37:21,拖网
26954,25.466,119.839,0.32,71,0904 02:27:16,拖网
26954,25.466,119.839,0.32,71,0904 02:17:19,拖网
26954,25.466,119.839,0.0,118,0904 02:07:38,拖网
26954,25.466,119.839,0.0,118,0904 01:57:16,拖网
26954,25.467,119.839,0.22,20,0904 01:47:14,拖网
26954,25.466,119.839,0.22,251,0904 01:36:59,拖网
26954,25.466,119.839,0.32,251,0904 01:27:14,拖网
26954,25.466,119.839,0.22,251,0904 01:17:09,拖网
26954,25.466,119.839,0.32,251,0904 01:08:03,拖网
26954,25.466,119.839,0.22,251,0904 00:57:03,拖网
26954,25.467,119.839,0.0,0,0904 00:47:12,拖网
26954,25.467,119.839,0.22,0,0904 00:37:17,拖网
26954,25.467,119.839,0.22,247,0904 00:27:07,拖网
26954,25.467,119.839,0.22,247,0904 00:17:10,拖网
26954,25.467,119.839,0.22,247,0904 00:06:47,拖网
26954,25.467,119.839,0.32,247,0903 23:57:10,拖网
26954,25.467,119.839,0.22,314,0903 23:47:02,拖网
26954,25.467,119.839,0.22,314,0903 23:36:51,拖网
26954,25.467,119.839,0.22,314,0903 23:27:22,拖网
26954,25.467,119.839,0.22,314,0903 23:17:12,拖网
26954,25.467,119.839,0.22,314,0903 23:07:10,拖网
26954,25.467,119.839,0.22,314,0903 22:57:09,拖网
26954,25.467,119.839,0.32,0,0903 22:47:01,拖网
26954,25.466,119.839,0.0,180,0903 22:36:56,拖网
26954,25.466,119.839,0.11,180,0903 22:26:58,拖网
26954,25.466,119.839,0.32,0,0903 22:16:54,拖网
26954,25.466,119.839,0.32,0,0903 22:06:53,拖网
26954,25.466,119.839,0.32,0,0903 21:56:40,拖网
26954,25.467,119.839,0.32,20,0903 21:46:52,拖网
26954,25.467,119.839,0.11,20,0903 21:36:56,拖网
26954,25.466,119.839,0.0,197,0903 21:26:52,拖网
26954,25.466,119.839,0.0,197,0903 21:16:50,拖网
26954,25.466,119.839,0.0,197,0903 21:06:50,拖网
26954,25.466,119.839,0.0,197,0903 20:56:50,拖网
26954,25.466,119.839,0.11,0,0903 20:46:47,拖网
26954,25.466,119.839,0.11,0,0903 20:36:48,拖网
26954,25.466,119.839,0.11,0,0903 20:26:47,拖网
26954,25.466,119.839,0.11,0,0903 20:16:46,拖网
26954,25.466,119.839,0.0,0,0903 20:06:48,拖网
26954,25.466,119.839,0.11,0,0903 19:56:50,拖网
26954,25.466,119.839,0.11,332,0903 19:46:43,拖网
26954,25.466,119.839,0.0,332,0903 19:36:42,拖网
26954,25.466,119.839,0.22,332,0903 19:26:42,拖网
26954,25.466,119.839,0.32,332,0903 19:16:45,拖网
26954,25.466,119.839,0.0,311,0903 19:06:25,拖网
26954,25.466,119.839,0.0,311,0903 18:56:41,拖网
26954,25.466,119.839,0.11,0,0903 18:46:47,拖网
26954,25.466,119.839,0.11,0,0903 18:36:28,拖网
26954,25.466,119.839,0.11,0,0903 18:26:28,拖网
26954,25.466,119.839,0.11,0,0903 18:16:45,拖网
26954,25.466,119.839,0.0,0,0903 18:06:34,拖网
26954,25.466,119.839,0.0,0,0903 17:57:03,拖网
26954,25.466,119.839,0.0,0,0903 17:47:01,拖网
26954,25.466,119.839,0.0,0,0903 17:36:38,拖网
26954,25.466,119.839,0.0,0,0903 17:26:33,拖网
26954,25.466,119.839,0.0,0,0903 17:16:39,拖网
26954,25.466,119.839,0.0,0,0903 17:06:22,拖网
26954,25.466,119.839,0.0,0,0903 16:56:35,拖网
26954,25.466,119.839,0.0,0,0903 16:46:32,拖网
26954,25.466,119.839,0.0,0,0903 16:36:33,拖网
