渔船ID,lat,lon,速度,方向,time,type
22326,25.131,119.881,1.89,203,0905 01:58:12,围网
22326,25.134,119.884,1.35,217,0905 01:48:12,围网
22326,25.137,119.888,0.49,182,0905 01:38:14,围网
22326,25.14,119.891,1.35,233,0905 01:28:11,围网
22326,25.143,119.893,1.35,205,0905 01:18:12,围网
22326,25.146,119.896,1.19,213,0905 01:08:12,围网
22326,25.148000000000003,119.898,1.57,219,0905 00:59:09,围网
22326,25.151,119.901,0.86,186,0905 00:48:12,围网
22326,25.154,119.903,0.97,211,0905 00:38:12,围网
22326,25.156,119.905,0.86,168,0905 00:28:11,围网
22326,25.159,119.907,0.65,0,0905 00:18:12,围网
22326,25.161,119.909,0.86,0,0905 00:08:11,围网
22326,25.163,119.911,0.76,186,0904 23:58:11,围网
22326,25.166,119.914,0.76,0,0904 23:48:11,围网
22326,25.167,119.915,0.65,0,0904 23:38:11,围网
22326,25.168000000000006,119.917,0.49,315,0904 23:28:12,围网
22326,25.17,119.919,0.97,235,0904 23:18:12,围网
22326,25.171,119.92,1.78,260,0904 23:08:12,围网
22326,25.171,119.922,0.65,242,0904 22:59:09,围网
22326,25.172,119.923,0.86,0,0904 22:48:12,围网
22326,25.173,119.924,0.65,0,0904 22:38:12,围网
22326,25.174,119.925,0.38,0,0904 22:28:13,围网
22326,25.174,119.926,0.76,0,0904 22:18:12,围网
22326,25.174,119.927,0.27,0,0904 22:08:12,围网
22326,25.174,119.928,0.76,0,0904 21:58:12,围网
22326,25.174,119.928,1.3,237,0904 21:48:12,围网
22326,25.182,119.932,8.74,207,0904 21:38:12,围网
22326,25.202,119.944,8.36,239,0904 21:28:12,围网
22326,25.219,119.965,8.74,230,0904 21:18:12,围网
22326,25.24,119.967,8.26,155,0904 21:08:12,围网
22326,25.258000000000006,119.955,8.36,122,0904 20:59:10,围网
22326,25.265,119.946,0.76,245,0904 20:48:13,围网
22326,25.265,119.947,0.16,0,0904 20:38:13,围网
22326,25.265,119.948,0.16,0,0904 20:28:13,围网
22326,25.265,119.949,0.97,152,0904 20:18:13,围网
22326,25.266,119.949,0.65,150,0904 20:08:13,围网
22326,25.266,119.95,0.16,0,0904 19:58:13,围网
22326,25.266,119.95,0.65,304,0904 19:48:13,围网
22326,25.266,119.95,0.38,27,0904 19:38:13,围网
22326,25.267,119.951,0.38,25,0904 19:28:12,围网
22326,25.267,119.951,0.38,245,0904 19:18:13,围网
22326,25.268,119.951,0.27,38,0904 19:08:12,围网
22326,25.268,119.951,0.97,164,0904 18:59:10,围网
22326,25.269,119.952,0.65,41,0904 18:48:12,围网
22326,25.27,119.952,0.38,0,0904 18:38:12,围网
22326,25.275,119.949,5.4,109,0904 18:28:13,围网
22326,25.27,119.927,8.15,57,0904 18:18:12,围网
22326,25.261,119.905,8.15,61,0904 18:08:13,围网
22326,25.254,119.882,7.99,78,0904 17:58:13,围网
22326,25.246,119.86,7.99,60,0904 17:48:13,围网
22326,25.237,119.838,6.85,82,0904 17:38:13,围网
22326,25.23,119.816,6.85,71,0904 17:28:13,围网
22326,25.223000000000006,119.794,7.56,80,0904 17:18:13,围网
22326,25.215,119.774,6.85,73,0904 17:08:13,围网
22326,25.208,119.755,7.07,77,0904 16:59:10,围网
22326,25.203000000000007,119.731,7.99,78,0904 16:48:13,围网
22326,25.199,119.708,7.45,82,0904 16:38:13,围网
22326,25.193,119.686,7.66,75,0904 16:28:13,围网
22326,25.187,119.665,7.07,73,0904 16:18:13,围网
22326,25.183000000000003,119.643,7.18,86,0904 16:08:13,围网
22326,25.181,119.621,7.39,81,0904 15:58:13,围网
22326,25.18,119.598,7.18,97,0904 15:48:13,围网
22326,25.181,119.574,8.09,101,0904 15:38:13,围网
22326,25.192,119.554,7.99,118,0904 15:28:14,围网
22326,25.194000000000006,119.549,0.05,0,0904 15:18:14,围网
22326,25.194000000000006,119.549,0.05,0,0904 15:08:13,围网
22326,25.194000000000006,119.549,0.16,0,0904 14:59:11,围网
22326,25.194000000000006,119.549,0.27,0,0904 14:48:15,围网
22326,25.194000000000006,119.545,0.05,0,0904 14:38:14,围网
22326,25.194000000000006,119.545,0.05,0,0904 14:28:14,围网
22326,25.194000000000006,119.545,0.0,0,0904 14:18:14,围网
22326,25.194000000000006,119.545,0.05,0,0904 14:08:14,围网
22326,25.194000000000006,119.545,0.05,0,0904 13:58:13,围网
22326,25.194000000000006,119.545,0.0,0,0904 13:48:12,围网
22326,25.194000000000006,119.545,0.0,0,0904 13:38:12,围网
22326,25.194000000000006,119.545,0.05,0,0904 13:28:13,围网
22326,25.194000000000006,119.545,0.0,0,0904 13:18:13,围网
22326,25.194000000000006,119.545,0.0,0,0904 13:08:13,围网
22326,25.194000000000006,119.545,0.05,0,0904 12:59:11,围网
22326,25.194000000000006,119.545,0.05,0,0904 12:48:13,围网
22326,25.194000000000006,119.545,0.05,0,0904 12:38:13,围网
22326,25.194000000000006,119.545,0.0,0,0904 12:28:12,围网
22326,25.194000000000006,119.545,0.05,0,0904 12:18:14,围网
22326,25.194000000000006,119.545,0.05,0,0904 12:08:14,围网
22326,25.194000000000006,119.545,0.05,0,0904 11:58:13,围网
22326,25.194000000000006,119.545,0.0,0,0904 11:48:13,围网
22326,25.194000000000006,119.545,0.0,0,0904 11:38:14,围网
22326,25.194000000000006,119.545,0.0,0,0904 11:28:13,围网
22326,25.194000000000006,119.545,0.05,0,0904 11:20:42,围网
22326,25.194000000000006,119.545,0.0,0,0904 10:38:14,围网
22326,25.194000000000006,119.545,0.0,0,0904 10:28:14,围网
22326,25.194000000000006,119.545,0.0,0,0904 10:18:13,围网
22326,25.194000000000006,119.545,0.0,0,0904 10:08:14,围网
22326,25.194000000000006,119.545,0.0,0,0904 09:58:14,围网
22326,25.194000000000006,119.545,0.0,0,0904 09:48:14,围网
22326,25.194000000000006,119.545,0.0,0,0904 09:38:14,围网
22326,25.194000000000006,119.545,0.0,0,0904 09:30:54,围网
22326,25.194000000000006,119.545,0.0,0,0904 09:08:13,围网
22326,25.194000000000006,119.545,0.0,0,0904 08:59:12,围网
22326,25.194000000000006,119.545,0.0,0,0904 08:50:30,围网
22326,25.194000000000006,119.545,0.0,0,0904 08:28:15,围网
22326,25.194000000000006,119.545,0.0,0,0904 08:20:34,围网
22326,25.194000000000006,119.545,0.0,0,0904 07:58:15,围网
22326,25.194000000000006,119.545,0.0,0,0904 07:48:14,围网
22326,25.194000000000006,119.545,0.0,0,0904 07:38:15,围网
22326,25.194000000000006,119.545,0.0,0,0904 07:28:15,围网
22326,25.194000000000006,119.545,0.0,0,0904 07:18:15,围网
22326,25.194000000000006,119.545,0.0,0,0904 07:08:15,围网
22326,25.194000000000006,119.545,0.0,0,0904 06:59:12,围网
22326,25.194000000000006,119.545,0.0,0,0904 06:50:32,围网
22326,25.194000000000006,119.545,0.0,0,0904 06:28:14,围网
22326,25.194000000000006,119.545,0.0,0,0904 06:18:13,围网
22326,25.194000000000006,119.545,0.0,0,0904 06:08:14,围网
22326,25.194000000000006,119.545,0.0,0,0904 05:58:14,围网
22326,25.194000000000006,119.545,0.0,0,0904 05:48:14,围网
22326,25.194000000000006,119.545,0.0,0,0904 05:38:14,围网
22326,25.194000000000006,119.545,0.0,0,0904 05:28:14,围网
22326,25.194000000000006,119.545,0.0,0,0904 05:18:15,围网
22326,25.194000000000006,119.545,0.0,0,0904 05:08:14,围网
22326,25.194000000000006,119.545,0.0,0,0904 04:59:13,围网
22326,25.194000000000006,119.545,0.16,0,0904 04:48:14,围网
22326,25.194000000000006,119.545,0.05,0,0904 04:38:15,围网
22326,25.194000000000006,119.545,0.05,0,0904 04:28:15,围网
22326,25.194000000000006,119.545,0.27,0,0904 04:18:15,围网
22326,25.194000000000006,119.549,0.38,293,0904 04:08:16,围网
22326,25.194000000000006,119.549,0.05,0,0904 03:58:16,围网
22326,25.194000000000006,119.549,0.27,157,0904 03:48:16,围网
22326,25.194000000000006,119.549,0.65,170,0904 03:38:16,围网
22326,25.194000000000006,119.549,0.16,0,0904 03:28:16,围网
22326,25.194000000000006,119.549,0.76,3,0904 03:18:16,围网
22326,25.194000000000006,119.549,0.16,0,0904 03:08:16,围网
22326,25.194000000000006,119.549,0.27,0,0904 02:59:14,围网
22326,25.194000000000006,119.549,0.05,0,0904 02:48:16,围网
22326,25.194000000000006,119.549,0.65,214,0904 02:38:17,围网
22326,25.194000000000006,119.549,0.59,137,0904 02:28:16,围网
22326,25.194000000000006,119.549,0.0,0,0904 02:18:16,围网
22326,25.194000000000006,119.549,0.38,120,0904 02:08:15,围网
22326,25.194000000000006,119.549,0.27,0,0904 01:58:16,围网
22326,25.194000000000006,119.549,0.76,188,0904 01:48:16,围网
22326,25.194000000000006,119.549,0.05,0,0904 01:38:15,围网
22326,25.194000000000006,119.549,0.16,0,0904 01:28:15,围网
22326,25.194000000000006,119.549,0.05,0,0904 01:18:15,围网
22326,25.194000000000006,119.549,0.05,0,0904 01:08:15,围网
22326,25.194000000000006,119.549,0.05,0,0904 00:59:14,围网
22326,25.194000000000006,119.549,0.49,0,0904 00:48:15,围网
22326,25.194000000000006,119.549,0.16,0,0904 00:38:17,围网
22326,25.194000000000006,119.549,0.38,0,0904 00:28:17,围网
22326,25.194000000000006,119.549,0.76,270,0904 00:18:16,围网
22326,25.194000000000006,119.549,0.16,0,0904 00:08:17,围网
22326,25.194000000000006,119.549,0.38,0,0903 23:58:17,围网
22326,25.194000000000006,119.549,0.59,0,0903 23:48:16,围网
22326,25.194000000000006,119.549,0.16,0,0903 23:38:17,围网
22326,25.194000000000006,119.549,0.16,0,0903 23:28:17,围网
22326,25.194000000000006,119.549,0.49,182,0903 23:18:17,围网
22326,25.194000000000006,119.549,0.05,0,0903 23:08:17,围网
22326,25.194000000000006,119.549,0.38,0,0903 22:59:15,围网
22326,25.194000000000006,119.549,0.05,0,0903 22:48:17,围网
22326,25.194000000000006,119.549,0.27,0,0903 22:38:17,围网
22326,25.194000000000006,119.549,0.0,0,0903 22:28:17,围网
22326,25.194000000000006,119.549,0.05,0,0903 22:20:38,围网
22326,25.194000000000006,119.549,0.05,0,0903 21:58:18,围网
22326,25.194000000000006,119.549,0.05,0,0903 21:48:18,围网
22326,25.194000000000006,119.549,0.16,0,0903 21:38:18,围网
22326,25.194000000000006,119.549,0.05,0,0903 21:28:17,围网
22326,25.194000000000006,119.549,0.05,0,0903 21:18:17,围网
22326,25.194000000000006,119.549,0.0,0,0903 21:08:17,围网
22326,25.194000000000006,119.549,0.05,0,0903 20:59:15,围网
22326,25.194000000000006,119.549,0.05,0,0903 20:48:17,围网
22326,25.194000000000006,119.549,0.16,0,0903 20:38:17,围网
22326,25.194000000000006,119.549,0.05,0,0903 20:28:17,围网
22326,25.194000000000006,119.549,0.05,0,0903 20:18:18,围网
22326,25.194000000000006,119.549,0.16,0,0903 20:08:18,围网
22326,25.194000000000006,119.549,0.27,269,0903 19:58:17,围网
22326,25.194000000000006,119.549,0.16,0,0903 19:48:16,围网
22326,25.194000000000006,119.549,0.16,0,0903 19:38:18,围网
22326,25.194000000000006,119.549,0.05,0,0903 19:31:01,围网
22326,25.194000000000006,119.549,0.38,248,0903 19:08:18,围网
22326,25.194000000000006,119.549,0.05,0,0903 18:59:15,围网
22326,25.194000000000006,119.549,0.05,0,0903 18:48:18,围网
22326,25.194000000000006,119.549,0.05,0,0903 18:40:43,围网
22326,25.194000000000006,119.549,0.05,0,0903 17:28:18,围网
22326,25.194000000000006,119.549,0.05,0,0903 17:18:18,围网
22326,25.194000000000006,119.549,0.16,0,0903 17:08:18,围网
22326,25.194000000000006,119.549,0.05,0,0903 16:59:16,围网
22326,25.194000000000006,119.549,0.05,0,0903 16:48:19,围网
22326,25.194000000000006,119.549,0.27,0,0903 16:38:19,围网
22326,25.194000000000006,119.549,0.27,0,0903 16:28:19,围网
22326,25.194000000000006,119.549,0.16,0,0903 16:18:19,围网
22326,25.194000000000006,119.549,0.0,0,0903 16:08:19,围网
22326,25.194000000000006,119.549,0.05,0,0903 15:58:19,围网
22326,25.194000000000006,119.549,0.16,0,0903 15:48:19,围网
22326,25.194000000000006,119.549,0.05,0,0903 15:38:19,围网
22326,25.194000000000006,119.549,0.38,0,0903 15:28:19,围网
22326,25.194000000000006,119.549,0.27,0,0903 15:18:19,围网
22326,25.194000000000006,119.549,0.0,0,0903 15:08:18,围网
22326,25.194000000000006,119.549,0.16,0,0903 14:59:16,围网
22326,25.194000000000006,119.549,0.49,84,0903 14:48:19,围网
22326,25.194000000000006,119.549,0.38,59,0903 14:38:18,围网
