渔船ID,lat,lon,速度,方向,time,type
21082,28.361,121.621,0.22,275,1006 04:22:43,刺网
21082,28.361,121.621,0.0,0,1006 04:12:37,刺网
21082,28.361,121.621,0.11,267,1006 04:02:32,刺网
21082,28.361,121.62,0.11,0,1006 03:52:28,刺网
21082,28.361,121.62,0.0,81,1006 03:42:28,刺网
21082,28.361,121.62,0.0,120,1006 03:31:36,刺网
21082,28.361,121.62,0.32,142,1006 03:22:27,刺网
21082,28.361,121.62,0.22,114,1006 03:12:24,刺网
21082,28.361,121.62,0.7,91,1006 03:02:28,刺网
21082,28.361,121.62,0.11,296,1006 02:52:26,刺网
21082,28.361,121.62,0.11,10,1006 02:42:26,刺网
21082,28.361,121.62,0.22,0,1006 02:32:25,刺网
21082,28.361,121.62,0.22,0,1006 02:22:24,刺网
21082,28.361,121.62,0.22,0,1006 02:12:22,刺网
21082,28.361,121.62,0.11,61,1006 02:02:20,刺网
21082,28.361,121.62,0.22,0,1006 01:51:32,刺网
21082,28.361,121.62,0.11,0,1006 01:41:45,刺网
21082,28.361,121.62,0.11,0,1006 01:31:58,刺网
21082,28.361,121.62,0.32,0,1006 01:22:19,刺网
21082,28.361,121.62,0.0,298,1006 01:11:26,刺网
21082,28.361,121.62,0.59,163,1006 01:02:19,刺网
21082,28.361,121.62,0.0,319,1006 00:52:16,刺网
21082,28.361,121.62,0.11,0,1006 00:42:17,刺网
21082,28.361,121.62,0.11,0,1006 00:31:26,刺网
21082,28.361,121.62,0.0,6,1006 00:22:19,刺网
21082,28.361,121.62,0.22,0,1006 00:12:15,刺网
21082,28.361,121.62,0.11,0,1006 00:02:11,刺网
21082,28.361,121.62,0.11,0,1005 23:41:23,刺网
21082,28.361,121.62,0.11,0,1005 23:32:13,刺网
21082,28.361,121.62,0.11,0,1005 23:22:19,刺网
21082,28.361,121.62,0.0,0,1005 23:12:11,刺网
21082,28.361,121.62,0.11,0,1005 23:02:17,刺网
21082,28.361,121.62,0.11,0,1005 22:52:19,刺网
21082,28.361,121.62,0.11,0,1005 22:42:18,刺网
21082,28.361,121.62,0.11,0,1005 22:32:13,刺网
21082,28.361,121.62,0.32,318,1005 22:22:13,刺网
21082,28.361,121.62,0.0,0,1005 22:12:20,刺网
21082,28.361,121.62,0.0,0,1005 22:01:51,刺网
21082,28.361,121.62,0.0,307,1005 21:52:12,刺网
21082,28.361,121.62,0.11,306,1005 21:42:10,刺网
21082,28.361,121.62,0.22,292,1005 21:32:10,刺网
21082,28.361,121.62,0.11,180,1005 21:22:10,刺网
21082,28.361,121.62,0.0,0,1005 21:11:16,刺网
21082,28.361,121.621,0.0,0,1005 21:02:08,刺网
21082,28.361,121.621,0.22,0,1005 20:52:09,刺网
21082,28.361,121.62,0.11,266,1005 20:42:06,刺网
21082,28.361,121.62,0.32,272,1005 20:32:06,刺网
21082,28.361,121.62,0.0,272,1005 20:22:06,刺网
21082,28.361,121.62,0.22,0,1005 20:12:06,刺网
21082,28.361,121.62,0.11,260,1005 20:02:04,刺网
21082,28.361,121.62,0.32,121,1005 19:52:04,刺网
21082,28.361,121.62,0.22,0,1005 19:42:02,刺网
21082,28.361,121.62,0.11,0,1005 19:31:59,刺网
21082,28.361,121.621,0.22,91,1005 19:21:10,刺网
21082,28.361,121.62,0.0,0,1005 19:11:55,刺网
21082,28.361,121.62,0.11,0,1005 19:01:56,刺网
21082,28.361,121.62,0.32,177,1005 18:51:04,刺网
21082,28.361,121.62,0.11,0,1005 18:41:07,刺网
21082,28.36,121.62,0.32,0,1005 18:31:56,刺网
21082,28.36,121.62,0.22,0,1005 18:21:53,刺网
21082,28.36,121.62,0.0,0,1005 18:11:17,刺网
21082,28.36,121.62,0.32,0,1005 18:01:54,刺网
21082,28.36,121.62,0.38,291,1005 17:41:51,刺网
21082,28.364,121.637,5.29,278,1005 17:31:50,刺网
21082,28.367,121.661,7.88,331,1005 17:21:48,刺网
21082,28.349,121.675,7.88,321,1005 17:11:47,刺网
21082,28.317,121.707,7.72,323,1005 16:51:50,刺网
21082,28.301,121.722,7.39,307,1005 16:40:54,刺网
21082,28.285,121.738,8.2,314,1005 16:31:44,刺网
21082,28.269,121.754,7.72,316,1005 16:20:54,刺网
21082,28.256,121.771,8.9,223,1005 16:11:42,刺网
21082,28.248,121.791,7.99,324,1005 16:00:59,刺网
21082,28.231,121.808,8.58,306,1005 15:51:41,刺网
21082,28.22,121.829,8.47,306,1005 15:41:41,刺网
21082,28.202,121.845,4.32,313,1005 15:30:49,刺网
21082,28.185,121.862,4.8,308,1005 15:20:48,刺网
21082,28.169,121.881,8.2,311,1005 15:10:48,刺网
21082,28.154,121.9,8.2,311,1005 15:01:39,刺网
21082,28.138,121.919,8.8,315,1005 14:51:40,刺网
21082,28.121,121.938,8.47,319,1005 14:41:35,刺网
21082,28.107,121.957,1.3,243,1005 14:31:33,刺网
21082,28.109,121.958,1.08,188,1005 14:20:44,刺网
21082,28.111,121.959,1.51,232,1005 14:11:30,刺网
21082,28.113000000000003,121.96,0.22,294,1005 14:01:32,刺网
21082,28.114,121.961,1.03,126,1005 13:51:29,刺网
21082,28.116,121.962,0.92,233,1005 13:41:29,刺网
21082,28.117,121.963,0.92,244,1005 13:31:28,刺网
21082,28.119,121.964,1.67,161,1005 13:21:27,刺网
21082,28.12,121.966,1.4,230,1005 13:11:26,刺网
21082,28.122,121.967,1.19,246,1005 13:01:27,刺网
21082,28.124,121.968,0.22,170,1005 12:51:27,刺网
21082,28.127,121.97,0.7,208,1005 12:31:25,刺网
21082,28.129,121.971,0.7,272,1005 12:21:24,刺网
21082,28.13,121.972,0.81,71,1005 12:10:40,刺网
21082,28.132,121.974,0.92,216,1005 12:01:24,刺网
21082,28.134,121.975,0.92,184,1005 11:51:24,刺网
21082,28.135,121.976,1.19,232,1005 11:41:43,刺网
21082,28.137,121.977,0.32,0,1005 11:31:23,刺网
21082,28.139,121.979,0.22,214,1005 11:21:22,刺网
21082,28.141,121.98,0.11,252,1005 11:11:22,刺网
21082,28.143,121.982,0.22,178,1005 11:01:21,刺网
21082,28.145,121.982,0.32,0,1005 10:51:21,刺网
21082,28.146,121.984,0.0,176,1005 10:41:28,刺网
21082,28.151,121.987,0.22,138,1005 10:21:19,刺网
21082,28.157,121.991,0.32,0,1005 09:51:14,刺网
21082,28.158,121.993,0.22,337,1005 09:40:39,刺网
21082,28.16,121.995,0.32,240,1005 09:31:13,刺网
21082,28.162,121.996,0.22,194,1005 09:21:17,刺网
21082,28.165,121.998,0.32,209,1005 09:11:10,刺网
21082,28.167,121.997,0.32,188,1005 09:01:12,刺网
21082,28.168000000000006,122.0,0.11,145,1005 08:51:11,刺网
21082,28.168000000000006,122.0,0.22,0,1005 08:41:08,刺网
21082,28.168000000000006,122.0,0.22,120,1005 08:31:10,刺网
21082,28.168000000000006,122.0,0.32,353,1005 08:21:12,刺网
21082,28.168000000000006,122.0,0.32,0,1005 08:11:07,刺网
21082,28.168000000000006,122.0,1.67,133,1005 07:50:16,刺网
21082,28.168000000000006,122.0,0.38,61,1005 07:40:18,刺网
21082,28.168000000000006,122.0,2.0,103,1005 07:31:05,刺网
21082,28.158,121.994,9.01,30,1005 07:20:16,刺网
21082,28.139,121.979,8.09,40,1005 07:11:02,刺网
21082,28.12,121.967,5.02,10,1005 07:01:03,刺网
21082,28.111,121.959,4.91,215,1005 06:51:01,刺网
21082,28.13,121.973,3.51,255,1005 06:40:11,刺网
21082,28.148000000000003,121.986,3.99,217,1005 06:30:59,刺网
21082,28.168000000000006,122.0,5.72,215,1005 06:20:58,刺网
21082,28.165,121.999,3.62,221,1005 06:10:58,刺网
21082,28.167,122.02,3.78,302,1005 06:00:56,刺网
21082,28.161,122.046,8.9,287,1005 05:50:06,刺网
21082,28.159,122.074,7.02,261,1005 05:40:53,刺网
21082,28.161,122.103,8.47,268,1005 05:30:03,刺网
21082,28.163,122.131,9.01,255,1005 05:20:53,刺网
21082,28.17,122.157,5.72,244,1005 05:10:50,刺网
21082,28.171,122.157,1.51,91,1005 05:01:11,刺网
21082,28.171,122.148,0.22,40,1005 04:50:50,刺网
21082,28.166,122.145,0.11,71,1005 04:40:50,刺网
21082,28.165,122.143,0.22,196,1005 04:30:50,刺网
21082,28.164,122.143,0.0,124,1005 04:20:23,刺网
21082,28.164,122.143,0.0,0,1005 04:10:48,刺网
21082,28.164,122.143,0.22,240,1005 04:00:56,刺网
21082,28.164,122.143,0.32,0,1005 03:50:46,刺网
21082,28.164,122.143,0.32,30,1005 03:40:44,刺网
21082,28.165,122.143,0.11,71,1005 03:30:43,刺网
21082,28.165,122.143,0.22,0,1005 03:20:42,刺网
21082,28.165,122.143,0.22,71,1005 03:10:37,刺网
21082,28.164,122.143,0.0,268,1005 03:00:38,刺网
21082,28.164,122.143,0.32,164,1005 02:50:36,刺网
21082,28.164,122.143,0.0,3,1005 02:40:37,刺网
21082,28.164,122.143,0.0,0,1005 02:30:36,刺网
21082,28.164,122.143,0.22,284,1005 02:19:46,刺网
21082,28.164,122.143,0.32,0,1005 02:10:33,刺网
21082,28.164,122.143,0.32,0,1005 02:00:33,刺网
21082,28.164,122.143,0.32,282,1005 01:49:44,刺网
21082,28.164,122.143,0.0,248,1005 01:40:28,刺网
21082,28.164,122.143,0.32,0,1005 01:30:29,刺网
21082,28.165,122.143,0.0,116,1005 01:20:27,刺网
21082,28.165,122.143,0.32,0,1005 01:10:22,刺网
21082,28.165,122.143,0.32,262,1005 01:00:23,刺网
21082,28.165,122.143,0.32,0,1005 00:50:23,刺网
21082,28.165,122.143,0.0,252,1005 00:40:21,刺网
21082,28.164,122.142,0.32,0,1005 00:10:40,刺网
21082,28.165,122.142,0.11,204,1004 23:50:19,刺网
21082,28.165,122.142,0.0,0,1004 23:40:11,刺网
21082,28.165,122.142,0.11,0,1004 23:30:19,刺网
21082,28.165,122.142,0.11,4,1004 23:20:20,刺网
21082,28.165,122.142,0.22,10,1004 23:10:06,刺网
21082,28.165,122.142,0.32,0,1004 23:00:12,刺网
21082,28.165,122.142,0.22,0,1004 22:49:24,刺网
21082,28.165,122.142,0.22,171,1004 22:40:07,刺网
21082,28.165,122.142,0.11,125,1004 22:30:08,刺网
21082,28.165,122.142,0.0,114,1004 22:20:11,刺网
21082,28.165,122.142,0.11,196,1004 22:10:08,刺网
21082,28.165,122.142,0.22,231,1004 22:00:06,刺网
21082,28.165,122.142,0.22,0,1004 21:49:59,刺网
21082,28.165,122.142,0.32,10,1004 21:40:06,刺网
21082,28.165,122.142,0.32,175,1004 21:30:05,刺网
21082,28.165,122.142,0.32,0,1004 21:20:07,刺网
21082,28.165,122.141,0.11,5,1004 21:09:08,刺网
21082,28.165,122.141,0.22,0,1004 20:59:06,刺网
21082,28.165,122.141,0.11,0,1004 20:49:55,刺网
21082,28.165,122.141,0.32,0,1004 20:39:54,刺网
21082,28.165,122.141,0.22,214,1004 20:29:54,刺网
21082,28.165,122.142,0.22,81,1004 20:19:06,刺网
21082,28.165,122.142,0.22,0,1004 20:09:02,刺网
21082,28.165,122.141,0.32,0,1004 19:59:02,刺网
21082,28.165,122.141,0.32,0,1004 19:49:49,刺网
21082,28.165,122.141,0.32,0,1004 19:39:49,刺网
21082,28.165,122.141,0.0,0,1004 19:29:47,刺网
21082,28.165,122.142,0.0,8,1004 19:00:11,刺网
21082,28.165,122.142,0.32,81,1004 18:39:49,刺网
21082,28.164,122.142,0.22,331,1004 18:29:44,刺网
21082,28.164,122.142,0.11,0,1004 18:18:55,刺网
21082,28.164,122.142,0.22,143,1004 18:08:53,刺网
21082,28.164,122.142,2.7,265,1004 17:58:51,刺网
21082,28.165,122.142,1.19,219,1004 17:49:38,刺网
21082,28.166,122.127,8.47,91,1004 17:39:39,刺网
21082,28.128,122.107,7.88,20,1004 17:19:38,刺网
21082,28.106,122.101,7.77,8,1004 17:09:32,刺网
21082,28.061,122.098,8.69,9,1004 16:49:33,刺网
21082,28.036,122.094,9.71,10,1004 16:39:32,刺网
21082,28.011,122.092,9.17,358,1004 16:29:31,刺网
21082,27.986,122.09,9.61,2,1004 16:19:32,刺网
21082,27.959,122.088,0.49,10,1004 16:09:29,刺网
21082,27.932,122.088,9.28,1,1004 15:59:30,刺网
21082,27.905,122.087,9.61,354,1004 15:49:29,刺网
21082,27.887,122.085,3.4,334,1004 15:39:25,刺网
21082,27.886,122.083,1.19,20,1004 15:29:26,刺网
21082,27.886,122.082,0.59,91,1004 15:19:25,刺网
21082,27.883000000000006,122.08,0.59,30,1004 15:08:37,刺网
21082,27.882,122.078,1.67,224,1004 14:59:22,刺网
21082,27.881,122.077,0.0,0,1004 14:49:22,刺网
21082,27.881,122.075,1.78,71,1004 14:38:32,刺网
21082,27.878,122.073,0.49,10,1004 14:29:21,刺网
21082,27.877,122.071,1.19,133,1004 14:19:19,刺网
21082,27.875,122.069,1.03,10,1004 14:09:38,刺网
21082,27.874,122.066,0.92,50,1004 13:58:30,刺网
21082,27.872,122.064,0.81,358,1004 13:49:15,刺网
21082,27.87,122.061,1.19,40,1004 13:39:14,刺网
21082,27.87,122.061,0.11,0,1004 13:29:11,刺网
21082,27.87,122.061,0.22,0,1004 13:19:10,刺网
21082,27.871,122.06,1.08,134,1004 13:09:05,刺网
21082,27.869,122.058,0.59,314,1004 12:59:06,刺网
21082,27.867,122.056,0.49,50,1004 12:49:23,刺网
21082,27.865,122.054,1.19,357,1004 12:39:19,刺网
21082,27.864,122.052,1.4,20,1004 12:29:08,刺网
21082,27.862,122.049,1.4,30,1004 12:19:04,刺网
21082,27.861,122.047,0.49,222,1004 12:09:00,刺网
21082,27.86,122.044,1.51,10,1004 11:58:15,刺网
21082,27.859,122.042,0.92,126,1004 11:48:31,刺网
21082,27.857,122.04,0.81,61,1004 11:39:01,刺网
21082,27.855,122.038,0.49,20,1004 11:28:12,刺网
21082,27.854,122.035,0.49,0,1004 11:18:10,刺网
21082,27.852,122.032,0.92,30,1004 11:08:18,刺网
21082,27.851,122.03,0.32,30,1004 10:58:55,刺网
21082,27.849,122.027,0.7,102,1004 10:48:52,刺网
21082,27.848000000000006,122.024,0.81,71,1004 10:38:51,刺网
21082,27.845,122.019,0.59,40,1004 10:18:48,刺网
21082,27.86,122.02,2.59,166,1004 10:08:46,刺网
21082,27.868,122.02,0.49,91,1004 09:58:46,刺网
21082,27.87,122.023,0.81,177,1004 09:48:44,刺网
21082,27.872,122.027,0.92,286,1004 09:38:44,刺网
21082,27.873,122.029,1.08,214,1004 09:27:55,刺网
21082,27.876,122.033,2.0,232,1004 09:18:42,刺网
21082,27.877,122.036,2.32,237,1004 09:08:42,刺网
21082,27.88,122.04,1.67,270,1004 08:58:43,刺网
21082,27.881,122.043,0.38,303,1004 08:48:43,刺网
21082,27.892,122.048,7.61,204,1004 08:38:42,刺网
21082,27.909,122.057,6.58,211,1004 08:28:41,刺网
21082,27.907,122.058,1.62,345,1004 08:18:41,刺网
21082,27.903,122.058,1.03,10,1004 08:08:38,刺网
21082,27.896,122.057,1.51,0,1004 07:48:37,刺网
21082,27.892,122.056,1.08,1,1004 07:38:35,刺网
21082,27.889,122.055,1.08,20,1004 07:28:31,刺网
21082,27.886,122.054,1.67,10,1004 07:18:32,刺网
21082,27.882,122.046,5.02,6,1004 07:08:30,刺网
21082,27.872,122.03,5.02,50,1004 06:57:41,刺网
21082,27.854,122.015,9.77,10,1004 06:48:29,刺网
21082,27.845,122.017,2.1,20,1004 06:38:29,刺网
21082,27.849,122.03,6.21,241,1004 06:27:39,刺网
21082,27.86,122.048,6.48,226,1004 06:18:28,刺网
21082,27.871,122.064,6.91,234,1004 06:08:23,刺网
21082,27.883000000000006,122.079,6.42,236,1004 05:58:24,刺网
21082,27.885,122.087,1.62,40,1004 05:47:34,刺网
21082,27.899,122.084,7.29,210,1004 05:38:21,刺网
21082,27.919,122.086,5.88,183,1004 05:28:48,刺网
21082,27.924,122.083,0.0,172,1004 05:18:31,刺网
21082,27.924,122.084,0.0,146,1004 05:08:16,刺网
21082,27.924,122.084,0.32,0,1004 04:58:27,刺网
21082,27.924,122.084,0.22,0,1004 04:48:23,刺网
21082,27.924,122.084,0.22,152,1004 04:38:16,刺网
21082,27.924,122.084,0.11,277,1004 04:27:23,刺网
21082,27.924,122.084,0.22,163,1004 04:18:11,刺网
21082,27.924,122.084,0.11,50,1004 04:07:19,刺网
21082,27.924,122.084,0.22,0,1004 03:58:04,刺网
21082,27.924,122.084,0.0,331,1004 03:48:04,刺网
21082,27.924,122.084,0.22,50,1004 03:38:04,刺网
21082,27.924,122.084,0.22,0,1004 03:27:10,刺网
21082,27.924,122.084,0.22,328,1004 03:17:10,刺网
21082,27.924,122.084,0.11,290,1004 03:07:53,刺网
21082,27.924,122.084,0.32,0,1004 02:57:08,刺网
21082,27.924,122.084,0.32,0,1004 02:47:57,刺网
21082,27.924,122.084,0.0,0,1004 02:37:54,刺网
21082,27.924,122.084,0.22,321,1004 02:27:52,刺网
21082,27.924,122.084,0.32,278,1004 02:17:53,刺网
21082,27.924,122.084,0.0,0,1004 02:07:46,刺网
21082,27.924,122.084,0.0,20,1004 01:57:45,刺网
21082,27.924,122.084,0.22,0,1004 01:46:55,刺网
21082,27.925,122.084,0.22,81,1004 01:37:41,刺网
21082,27.925,122.083,0.11,0,1004 01:27:42,刺网
21082,27.925,122.083,0.22,0,1004 01:17:41,刺网
21082,27.925,122.084,0.0,10,1004 01:07:36,刺网
21082,27.925,122.083,0.0,0,1004 00:57:36,刺网
21082,27.925,122.083,0.22,10,1004 00:47:35,刺网
21082,27.925,122.083,0.22,118,1004 00:37:34,刺网
21082,27.925,122.083,0.32,50,1004 00:27:33,刺网
21082,27.925,122.083,0.32,91,1004 00:17:33,刺网
21082,27.925,122.083,0.0,104,1004 00:07:36,刺网
21082,27.925,122.083,0.32,71,1003 23:57:33,刺网
21082,27.925,122.083,0.22,81,1003 23:47:31,刺网
21082,27.925,122.083,0.32,91,1003 23:37:31,刺网
21082,27.925,122.083,0.22,0,1003 23:26:41,刺网
21082,27.925,122.082,0.22,0,1003 23:17:30,刺网
21082,27.925,122.082,0.22,131,1003 23:07:24,刺网
21082,27.925,122.082,0.0,282,1003 22:57:24,刺网
21082,27.925,122.082,1.67,91,1003 22:47:21,刺网
21082,27.925,122.082,0.22,0,1003 22:37:20,刺网
21082,27.925,122.082,0.32,0,1003 22:27:18,刺网
21082,27.925,122.082,0.38,91,1003 22:17:19,刺网
21082,27.925,122.082,1.4,294,1003 22:07:17,刺网
21082,27.924,122.083,2.1,330,1003 21:57:17,刺网
21082,27.938,122.087,2.81,202,1003 21:47:15,刺网
21082,27.958,122.094,7.07,192,1003 21:37:15,刺网
21082,27.978,122.099,4.32,237,1003 21:27:15,刺网
21082,27.996,122.107,7.29,227,1003 21:16:29,刺网
21082,28.008000000000006,122.128,7.77,236,1003 21:07:10,刺网
21082,28.021,122.146,6.69,193,1003 20:57:12,刺网
21082,28.041,122.152,7.61,202,1003 20:47:13,刺网
21082,28.061,122.153,6.69,183,1003 20:37:09,刺网
21082,28.081,122.15,7.77,208,1003 20:26:21,刺网
21082,28.118,122.177,7.77,231,1003 20:07:08,刺网
21082,28.133000000000006,122.196,8.42,224,1003 19:57:08,刺网
21082,28.148000000000003,122.216,8.09,231,1003 19:47:08,刺网
21082,28.163,122.234,8.42,228,1003 19:36:18,刺网
21082,28.179,122.252,8.8,218,1003 19:26:17,刺网
21082,28.196,122.267,7.88,223,1003 19:16:17,刺网
21082,28.213,122.285,7.99,225,1003 19:06:58,刺网
21082,28.23,122.301,8.2,206,1003 18:56:59,刺网
21082,28.248,122.315,8.2,221,1003 18:46:32,刺网
21082,28.254,122.321,0.32,123,1003 18:36:18,刺网
21082,28.254,122.321,0.32,245,1003 18:27:05,刺网
21082,28.254,122.321,0.11,109,1003 18:17:03,刺网
21082,28.254,122.321,0.22,134,1003 18:07:04,刺网
21082,28.254,122.321,0.11,0,1003 17:56:54,刺网
21082,28.254,122.321,0.32,0,1003 17:46:54,刺网
21082,28.254,122.321,0.32,0,1003 17:36:53,刺网
21082,28.254,122.322,0.11,0,1003 17:27:14,刺网
21082,28.254,122.322,0.59,81,1003 17:17:08,刺网
21082,28.254,122.322,0.22,127,1003 17:07:04,刺网
21082,28.254,122.322,0.22,119,1003 16:57:05,刺网
21082,28.254,122.322,0.38,130,1003 16:47:05,刺网
21082,28.254,122.322,0.11,112,1003 16:36:56,刺网
21082,28.253,122.321,1.89,40,1003 16:26:56,刺网
21082,28.253,122.322,0.38,71,1003 16:16:56,刺网
21082,28.252,122.323,1.89,273,1003 16:06:55,刺网
21082,28.251,122.324,2.1,30,1003 15:56:59,刺网
21082,28.248,122.324,0.7,116,1003 15:46:01,刺网
21082,28.244,122.324,0.59,356,1003 15:36:47,刺网
21082,28.241,122.324,0.32,0,1003 15:26:48,刺网
21082,28.237,122.324,1.51,30,1003 15:16:47,刺网
21082,28.234,122.324,1.62,30,1003 15:05:56,刺网
21082,28.23,122.324,1.78,10,1003 14:56:46,刺网
21082,28.227,122.324,1.19,343,1003 14:45:59,刺网
21082,28.224,122.324,0.92,10,1003 14:36:42,刺网
