渔船ID,lat,lon,速度,方向,time,type
26190,29.017,126.866,0.81,10,0909 23:00:00,围网
26190,29.017,126.866,2.48,358,0909 22:50:11,围网
26190,29.017,126.866,2.48,358,0909 22:39:52,围网
26190,29.017,126.866,2.48,358,0909 22:29:57,围网
26190,29.017,126.866,0.11,358,0909 22:20:31,围网
26190,29.017,126.866,0.11,358,0909 22:20:11,围网
26190,28.971,126.855,1.08,101,0909 21:59:17,围网
26190,28.971,126.855,1.08,101,0909 21:49:39,围网
26190,28.971,126.855,1.08,101,0909 21:39:59,围网
26190,28.971,126.855,1.08,101,0909 21:30:00,围网
26190,28.975,126.851,2.59,136,0909 21:09:57,围网
26190,29.086,126.879,3.89,209,0909 20:59:59,围网
26190,29.086,126.879,3.89,209,0909 20:49:14,围网
26190,29.086,126.879,3.89,209,0909 20:39:16,围网
26190,29.086,126.879,3.89,209,0909 20:29:51,围网
26190,29.086,126.879,3.89,209,0909 20:19:59,围网
26190,29.086,126.879,3.29,190,0909 20:00:19,围网
26190,29.086,126.879,3.29,190,0909 19:50:11,围网
26190,29.086,126.879,3.29,190,0909 19:40:49,围网
26190,29.086,126.879,3.29,190,0909 19:31:04,围网
26190,29.086,126.879,3.29,190,0909 19:21:20,围网
26190,29.086,126.879,3.29,190,0909 19:11:34,围网
26190,29.086,126.879,3.29,190,0909 19:01:48,围网
26190,29.086,126.879,3.62,190,0909 18:51:52,围网
26190,29.094,126.882,0.22,325,0909 18:42:06,围网
26190,29.179,126.887,0.22,318,0909 18:31:59,围网
26190,29.179,126.887,0.0,318,0909 18:22:13,围网
26190,29.179,126.887,0.11,318,0909 18:12:14,围网
26190,29.179,126.887,0.11,318,0909 18:02:13,围网
26190,29.179,126.887,0.32,318,0909 17:52:27,围网
26190,29.179,126.887,0.0,318,0909 17:42:41,围网
26190,29.179,126.887,0.11,318,0909 17:32:53,围网
26190,29.179,126.887,0.0,318,0909 17:22:51,围网
26190,29.179,126.887,0.32,318,0909 17:13:06,围网
26190,29.179,126.887,0.11,318,0909 17:03:10,围网
26190,29.187,126.886,2.7,175,0909 16:53:06,围网
26190,29.232,126.884,3.62,346,0909 16:43:19,围网
26190,29.232,126.884,3.62,346,0909 16:33:33,围网
26190,29.232,126.884,3.62,346,0909 16:23:52,围网
26190,29.232,126.884,3.62,346,0909 16:04:17,围网
26190,29.232,126.884,3.62,346,0909 15:54:30,围网
26190,29.232,126.884,3.62,346,0909 15:44:22,围网
26190,29.232,126.884,3.62,346,0909 15:34:59,围网
26190,29.232,126.884,3.62,346,0909 15:25:14,围网
26190,29.232,126.884,3.62,346,0909 15:15:28,围网
26190,29.232,126.884,3.62,346,0909 15:05:41,围网
26190,29.232,126.884,2.0,346,0909 14:55:36,围网
26190,29.222,126.885,2.0,4,0909 14:45:39,围网
26190,29.212,126.885,3.51,10,0909 14:35:38,围网
26190,29.193,126.885,4.32,3,0909 14:25:32,围网
26190,29.193,126.885,4.32,3,0909 14:15:39,围网
26190,29.183000000000003,126.884,3.72,339,0909 14:05:44,围网
26190,29.173,126.884,3.51,351,0909 13:55:33,围网
26190,29.164,126.885,3.89,347,0909 13:45:31,围网
26190,29.118,126.884,3.62,8,0909 13:35:42,围网
26190,29.118,126.884,3.62,8,0909 13:25:53,围网
26190,29.118,126.884,3.62,8,0909 13:16:09,围网
26190,29.118,126.884,3.62,8,0909 13:06:24,围网
26190,29.118,126.884,3.51,8,0909 12:56:26,围网
26190,29.109,126.881,2.59,40,0909 12:46:27,围网
26190,29.1,126.875,6.58,30,0909 12:36:24,围网
26190,29.093000000000004,126.868,4.59,40,0909 12:26:02,围网
