渔船ID,lat,lon,速度,方向,time,type
20671,24.877,118.95,0.22,199,1018 12:05:00,拖网
20671,24.877,118.95,0.11,91,1018 11:54:56,拖网
20671,24.877,118.95,0.0,50,1018 11:44:58,拖网
20671,24.877,118.95,0.0,10,1018 11:34:51,拖网
20671,24.877,118.95,0.0,292,1018 11:24:51,拖网
20671,24.877,118.95,0.22,0,1018 11:14:52,拖网
20671,24.877,118.95,0.32,290,1018 11:04:49,拖网
20671,24.877,118.95,0.22,91,1018 10:54:49,拖网
20671,24.877,118.95,0.22,295,1018 10:44:48,拖网
20671,24.877,118.95,0.11,0,1018 10:34:43,拖网
20671,24.877,118.95,0.0,0,1018 10:14:45,拖网
20671,24.877,118.95,0.0,0,1018 10:04:44,拖网
20671,24.877,118.95,0.11,0,1018 09:54:41,拖网
20671,24.877,118.951,0.0,0,1018 09:34:39,拖网
20671,24.877,118.951,0.11,30,1018 09:24:38,拖网
20671,24.877,118.951,0.11,0,1018 09:04:48,拖网
20671,24.877,118.951,0.32,91,1018 08:54:44,拖网
20671,24.877,118.951,0.0,110,1018 08:35:01,拖网
20671,24.877,118.951,0.11,0,1018 08:24:46,拖网
20671,24.877,118.951,0.11,0,1018 08:14:37,拖网
20671,24.877,118.951,0.0,0,1018 08:04:39,拖网
20671,24.877,118.951,0.32,0,1018 07:44:32,拖网
20671,24.877,118.951,0.11,10,1018 07:34:30,拖网
20671,24.877,118.951,0.11,0,1018 07:24:33,拖网
20671,24.877,118.951,0.0,200,1018 07:14:33,拖网
20671,24.877,118.951,0.0,0,1018 07:04:38,拖网
20671,24.877,118.951,0.11,0,1018 06:54:37,拖网
20671,24.877,118.951,0.0,0,1018 06:44:38,拖网
20671,24.877,118.95,0.22,285,1018 06:34:32,拖网
20671,24.877,118.95,0.32,126,1018 06:24:30,拖网
20671,24.877,118.951,0.32,306,1018 06:14:39,拖网
20671,24.877,118.95,0.0,311,1018 06:04:40,拖网
20671,24.877,118.951,0.11,309,1018 05:54:27,拖网
20671,24.877,118.951,0.11,0,1018 05:44:22,拖网
20671,24.877,118.951,0.0,302,1018 05:34:20,拖网
20671,24.877,118.951,0.0,0,1018 05:24:22,拖网
20671,24.877,118.951,0.0,0,1018 05:14:19,拖网
20671,24.877,118.951,0.11,0,1018 05:04:18,拖网
20671,24.877,118.951,0.22,0,1018 04:54:18,拖网
20671,24.877,118.951,0.11,0,1018 04:44:17,拖网
20671,24.877,118.951,0.11,0,1018 04:34:16,拖网
20671,24.877,118.951,0.22,273,1018 04:24:15,拖网
20671,24.877,118.951,0.22,0,1018 04:04:17,拖网
20671,24.877,118.951,0.11,0,1018 03:54:10,拖网
20671,24.877,118.951,0.0,71,1018 03:44:12,拖网
20671,24.877,118.951,0.11,61,1018 03:24:11,拖网
20671,24.877,118.951,0.11,50,1018 03:14:11,拖网
20671,24.877,118.951,0.11,91,1018 03:04:08,拖网
20671,24.877,118.951,1.62,30,1018 02:54:10,拖网
20671,24.877,118.951,5.29,102,1018 02:44:09,拖网
20671,24.877,118.95,0.32,10,1018 02:34:08,拖网
20671,24.877,118.951,0.11,0,1018 02:24:07,拖网
20671,24.877,118.951,0.11,0,1018 02:14:07,拖网
20671,24.877,118.95,0.22,0,1018 02:04:07,拖网
20671,24.877,118.951,0.22,154,1018 01:54:05,拖网
20671,24.877,118.95,0.0,146,1018 01:44:06,拖网
20671,24.877,118.951,0.11,147,1018 01:34:02,拖网
20671,24.877,118.951,0.32,165,1018 01:24:02,拖网
20671,24.877,118.951,0.11,342,1018 01:13:56,拖网
20671,24.877,118.95,0.0,0,1018 01:04:00,拖网
20671,24.877,118.951,0.0,0,1018 00:54:02,拖网
20671,24.877,118.95,0.0,0,1018 00:43:57,拖网
20671,24.877,118.951,0.22,0,1018 00:33:56,拖网
20671,24.877,118.95,0.22,349,1018 00:23:56,拖网
20671,24.877,118.951,0.11,188,1018 00:13:50,拖网
20671,24.877,118.95,0.32,0,1017 23:53:55,拖网
20671,24.877,118.95,0.22,0,1017 23:43:53,拖网
20671,24.877,118.951,0.0,40,1017 23:33:54,拖网
20671,24.877,118.951,0.11,0,1017 23:23:48,拖网
20671,24.877,118.951,0.0,0,1017 23:04:18,拖网
20671,24.877,118.951,0.0,10,1017 22:53:51,拖网
20671,24.877,118.95,0.0,61,1017 22:43:51,拖网
20671,24.878,118.95,0.0,220,1017 22:33:51,拖网
20671,24.877,118.95,0.22,0,1017 22:23:51,拖网
20671,24.878,118.95,0.0,0,1017 22:13:49,拖网
20671,24.878,118.95,0.0,0,1017 22:03:49,拖网
20671,24.878,118.95,0.0,0,1017 21:53:44,拖网
20671,24.878,118.95,0.0,0,1017 21:33:45,拖网
20671,24.878,118.95,0.11,0,1017 21:23:42,拖网
20671,24.878,118.95,0.0,0,1017 21:13:50,拖网
20671,24.877,118.951,0.11,0,1017 21:03:42,拖网
20671,24.877,118.951,0.22,0,1017 20:53:42,拖网
20671,24.877,118.951,0.0,0,1017 20:43:42,拖网
20671,24.877,118.95,0.11,20,1017 20:33:43,拖网
20671,24.877,118.951,0.0,0,1017 20:23:43,拖网
20671,24.877,118.951,0.0,0,1017 20:13:46,拖网
20671,24.877,118.951,0.0,258,1017 20:03:46,拖网
20671,24.877,118.951,0.0,307,1017 19:53:44,拖网
20671,24.877,118.95,0.0,0,1017 19:43:36,拖网
20671,24.877,118.951,0.0,0,1017 19:33:39,拖网
20671,24.877,118.951,0.0,0,1017 19:23:41,拖网
20671,24.878,118.951,0.11,0,1017 19:13:36,拖网
20671,24.878,118.951,0.22,0,1017 19:03:47,拖网
20671,24.877,118.951,0.11,0,1017 18:53:34,拖网
20671,24.877,118.951,0.32,0,1017 18:33:31,拖网
20671,24.877,118.951,0.32,0,1017 18:23:36,拖网
20671,24.877,118.95,0.32,261,1017 18:13:37,拖网
20671,24.877,118.95,0.11,0,1017 18:03:33,拖网
20671,24.877,118.951,0.0,329,1017 17:43:25,拖网
20671,24.877,118.95,0.0,284,1017 17:33:23,拖网
20671,24.877,118.95,0.11,0,1017 17:23:20,拖网
20671,24.877,118.951,0.32,315,1017 17:13:18,拖网
20671,24.877,118.951,3.51,61,1017 17:03:22,拖网
20671,24.877,118.951,0.22,195,1017 16:53:16,拖网
20671,24.877,118.951,0.32,314,1017 16:33:15,拖网
20671,24.877,118.951,0.22,331,1017 16:23:22,拖网
20671,24.877,118.951,0.11,91,1017 16:13:22,拖网
20671,24.877,118.95,0.0,301,1017 16:03:18,拖网
20671,24.877,118.95,0.32,0,1017 15:53:11,拖网
20671,24.877,118.95,0.11,0,1017 15:43:12,拖网
20671,24.877,118.95,0.0,342,1017 15:33:15,拖网
20671,24.877,118.951,0.11,0,1017 15:23:16,拖网
20671,24.877,118.951,0.22,227,1017 15:13:15,拖网
20671,24.877,118.951,0.11,0,1017 15:03:15,拖网
20671,24.877,118.951,0.11,0,1017 14:53:09,拖网
20671,24.878,118.95,0.22,0,1017 14:43:13,拖网
20671,24.878,118.95,0.11,0,1017 14:33:07,拖网
20671,24.878,118.95,0.22,359,1017 14:23:11,拖网
20671,24.878,118.951,0.0,0,1017 14:13:11,拖网
20671,24.878,118.951,0.11,0,1017 14:03:12,拖网
20671,24.877,118.951,0.22,148,1017 13:53:14,拖网
20671,24.877,118.951,0.11,138,1017 13:43:04,拖网
20671,24.877,118.951,0.22,0,1017 13:33:07,拖网
20671,24.877,118.951,0.22,115,1017 13:23:05,拖网
20671,24.877,118.951,0.32,0,1017 13:13:06,拖网
20671,24.877,118.951,0.22,135,1017 13:03:12,拖网
20671,24.877,118.951,0.22,0,1017 12:53:12,拖网
20671,24.877,118.951,0.22,91,1017 12:43:08,拖网
20671,24.877,118.951,0.11,116,1017 12:32:58,拖网
20671,24.877,118.951,0.11,298,1017 12:13:08,拖网
20671,24.877,118.951,0.11,0,1017 12:02:58,拖网
20671,24.877,118.951,0.22,0,1017 11:53:06,拖网
20671,24.877,118.951,0.11,20,1017 11:43:02,拖网
20671,24.877,118.951,0.22,10,1017 11:32:54,拖网
20671,24.877,118.951,0.22,0,1017 11:22:51,拖网
20671,24.877,118.951,0.22,61,1017 11:12:55,拖网
20671,24.877,118.951,0.11,137,1017 11:02:51,拖网
20671,24.877,118.951,0.11,0,1017 10:42:53,拖网
20671,24.877,118.951,0.0,0,1017 10:32:54,拖网
20671,24.877,118.95,0.32,0,1017 10:22:52,拖网
20671,24.877,118.951,0.22,0,1017 10:12:52,拖网
20671,24.877,118.95,0.22,199,1017 10:02:51,拖网
20671,24.877,118.951,0.22,0,1017 09:53:07,拖网
20671,24.876,118.951,0.32,152,1017 09:43:02,拖网
20671,24.877,118.951,0.22,161,1017 09:32:49,拖网
20671,24.876,118.951,0.0,140,1017 09:22:51,拖网
20671,24.877,118.951,0.11,0,1017 09:12:53,拖网
20671,24.875,118.95,0.22,0,1017 09:02:48,拖网
20671,24.879,118.952,0.11,0,1017 08:52:42,拖网
20671,24.877,118.951,0.0,0,1017 08:43:07,拖网
20671,24.877,118.951,0.11,0,1017 08:33:08,拖网
20671,24.877,118.951,0.11,249,1017 08:23:09,拖网
20671,24.877,118.951,0.22,163,1017 08:13:05,拖网
20671,24.877,118.951,0.22,0,1017 08:03:10,拖网
20671,24.877,118.951,0.22,161,1017 07:52:56,拖网
20671,24.877,118.951,0.11,0,1017 07:42:56,拖网
20671,24.877,118.951,0.0,167,1017 07:32:53,拖网
20671,24.877,118.951,0.32,91,1017 07:22:56,拖网
20671,24.877,118.951,0.22,71,1017 07:12:56,拖网
20671,24.877,118.951,0.22,0,1017 07:02:51,拖网
20671,24.877,118.951,0.32,71,1017 06:52:55,拖网
20671,24.877,118.951,0.22,108,1017 06:42:48,拖网
20671,24.877,118.951,0.11,289,1017 06:32:52,拖网
20671,24.877,118.951,0.22,0,1017 06:22:50,拖网
20671,24.877,118.951,0.11,0,1017 06:12:51,拖网
20671,24.877,118.95,0.11,0,1017 06:02:54,拖网
20671,24.877,118.951,0.32,201,1017 05:52:52,拖网
20671,24.877,118.95,0.0,0,1017 05:42:51,拖网
20671,24.877,118.951,0.0,104,1017 05:32:48,拖网
20671,24.877,118.95,0.22,0,1017 05:22:48,拖网
20671,24.877,118.951,0.22,0,1017 05:12:48,拖网
20671,24.877,118.95,0.32,0,1017 05:02:47,拖网
20671,24.877,118.951,0.11,0,1017 04:52:47,拖网
20671,24.877,118.951,0.32,210,1017 04:32:45,拖网
20671,24.877,118.951,0.32,210,1017 04:32:42,拖网
20671,24.877,118.951,0.11,206,1017 04:12:42,拖网
20671,24.877,118.951,0.22,267,1017 04:02:38,拖网
20671,24.877,118.951,0.32,205,1017 03:52:41,拖网
20671,24.877,118.951,0.22,0,1017 03:42:42,拖网
20671,24.877,118.95,0.0,0,1017 03:32:50,拖网
20671,24.877,118.95,0.32,81,1017 03:22:44,拖网
20671,24.877,118.95,0.32,110,1017 03:12:44,拖网
20671,24.877,118.95,0.11,0,1017 03:02:43,拖网
20671,24.877,118.95,0.11,109,1017 02:52:43,拖网
20671,24.877,118.95,0.0,91,1017 02:42:44,拖网
20671,24.877,118.95,0.0,226,1017 02:32:42,拖网
20671,24.877,118.95,0.32,134,1017 02:23:04,拖网
20671,24.877,118.95,0.22,244,1017 02:12:35,拖网
20671,24.877,118.951,0.0,0,1017 02:02:54,拖网
20671,24.877,118.951,0.22,0,1017 01:52:44,拖网
20671,24.877,118.95,0.22,0,1017 01:42:33,拖网
20671,24.877,118.95,0.22,118,1017 01:32:28,拖网
20671,24.877,118.95,0.0,154,1017 01:22:29,拖网
20671,24.877,118.95,0.0,146,1017 01:12:39,拖网
20671,24.877,118.951,0.11,323,1017 01:02:32,拖网
20671,24.877,118.95,0.11,91,1017 00:52:28,拖网
20671,24.877,118.95,0.22,320,1017 00:42:28,拖网
20671,24.877,118.95,0.0,187,1017 00:32:25,拖网
20671,24.877,118.95,0.0,0,1017 00:22:25,拖网
20671,24.877,118.95,0.0,0,1017 00:12:24,拖网
20671,24.877,118.95,0.0,0,1017 00:02:24,拖网
20671,24.877,118.95,0.0,328,1016 23:52:25,拖网
20671,24.877,118.951,0.0,0,1016 23:42:20,拖网
20671,24.877,118.951,0.0,248,1016 23:32:16,拖网
20671,24.877,118.95,0.11,325,1016 23:12:21,拖网
20671,24.877,118.951,0.0,0,1016 23:02:20,拖网
20671,24.877,118.951,0.11,203,1016 22:52:19,拖网
20671,24.877,118.95,0.22,40,1016 22:42:19,拖网
20671,24.877,118.95,0.11,240,1016 22:32:12,拖网
20671,24.877,118.951,0.32,234,1016 22:12:16,拖网
20671,24.877,118.951,0.49,182,1016 22:02:11,拖网
20671,24.877,118.95,0.0,332,1016 21:42:16,拖网
20671,24.877,118.951,0.0,280,1016 21:32:23,拖网
20671,24.877,118.951,0.22,50,1016 21:22:12,拖网
20671,24.877,118.95,0.22,338,1016 21:12:16,拖网
20671,24.877,118.951,0.22,106,1016 21:02:11,拖网
20671,24.877,118.951,0.32,81,1016 20:52:12,拖网
20671,24.877,118.951,0.7,146,1016 20:42:10,拖网
20671,24.877,118.951,0.32,245,1016 20:32:06,拖网
20671,24.877,118.951,0.11,0,1016 20:12:09,拖网
20671,24.877,118.951,0.0,201,1016 20:02:41,拖网
20671,24.877,118.951,0.0,0,1016 19:52:05,拖网
20671,24.877,118.951,0.22,7,1016 19:32:05,拖网
20671,24.877,118.951,0.11,0,1016 19:22:07,拖网
20671,24.877,118.951,0.11,163,1016 19:12:07,拖网
20671,24.877,118.951,0.11,0,1016 19:02:15,拖网
20671,24.877,118.951,0.32,302,1016 18:52:04,拖网
20671,24.877,118.951,0.22,0,1016 18:32:07,拖网
20671,24.877,118.951,0.22,0,1016 18:22:04,拖网
20671,24.877,118.951,0.0,0,1016 18:12:04,拖网
20671,24.877,118.951,0.11,0,1016 18:02:01,拖网
20671,24.877,118.951,0.22,112,1016 17:51:57,拖网
20671,24.877,118.951,0.32,61,1016 17:31:57,拖网
20671,24.877,118.95,0.32,130,1016 17:22:00,拖网
20671,24.877,118.95,0.32,0,1016 17:11:59,拖网
20671,24.877,118.95,0.32,0,1016 17:01:58,拖网
20671,24.877,118.95,0.22,0,1016 16:51:57,拖网
20671,24.877,118.95,0.32,0,1016 16:41:57,拖网
20671,24.877,118.951,0.32,7,1016 16:32:07,拖网
20671,24.877,118.951,0.11,146,1016 16:11:54,拖网
20671,24.877,118.951,0.11,0,1016 16:01:55,拖网
20671,24.877,118.95,0.0,0,1016 15:51:47,拖网
20671,24.877,118.95,0.11,0,1016 15:41:52,拖网
20671,24.877,118.951,0.0,0,1016 15:31:45,拖网
20671,24.877,118.95,0.32,0,1016 15:11:48,拖网
20671,24.877,118.95,0.32,30,1016 15:01:50,拖网
20671,24.877,118.951,0.32,214,1016 14:51:49,拖网
20671,24.877,118.951,0.0,0,1016 14:41:47,拖网
20671,24.877,118.95,0.11,296,1016 14:31:48,拖网
20671,24.877,118.95,0.11,198,1016 14:21:42,拖网
20671,24.877,118.951,0.32,193,1016 14:01:43,拖网
20671,24.877,118.95,0.22,208,1016 13:51:42,拖网
20671,24.877,118.951,0.11,107,1016 13:41:44,拖网
20671,24.877,118.951,0.0,0,1016 13:31:37,拖网
20671,24.877,118.951,0.0,0,1016 13:21:42,拖网
20671,24.877,118.951,0.0,0,1016 13:11:48,拖网
20671,24.877,118.951,0.22,0,1016 13:01:49,拖网
20671,24.879,118.951,0.32,317,1016 12:51:39,拖网
20671,24.877,118.951,0.11,0,1016 12:31:54,拖网
20671,24.877,118.951,0.0,128,1016 12:22:00,拖网
20671,24.877,118.951,0.22,61,1016 12:01:43,拖网
20671,24.877,118.951,0.11,144,1016 11:51:43,拖网
20671,24.877,118.951,0.11,91,1016 11:41:58,拖网
20671,24.877,118.951,0.22,306,1016 11:31:33,拖网
20671,24.877,118.951,0.32,337,1016 11:21:49,拖网
20671,24.877,118.951,0.32,192,1016 11:01:47,拖网
20671,24.877,118.951,0.0,178,1016 10:51:50,拖网
20671,24.877,118.951,0.22,322,1016 10:41:33,拖网
20671,24.877,118.95,0.22,324,1016 10:31:29,拖网
20671,24.877,118.951,0.32,285,1016 10:21:38,拖网
20671,24.877,118.95,0.32,0,1016 10:11:28,拖网
20671,24.877,118.95,0.22,310,1016 10:01:26,拖网
20671,24.877,118.95,0.0,0,1016 09:51:26,拖网
20671,24.877,118.951,0.11,0,1016 09:41:24,拖网
20671,24.877,118.95,0.0,210,1016 09:31:17,拖网
20671,24.877,118.951,0.32,40,1016 09:21:22,拖网
20671,24.877,118.95,0.22,0,1016 09:11:21,拖网
20671,24.877,118.95,0.0,71,1016 09:01:22,拖网
20671,24.877,118.951,0.22,0,1016 08:51:19,拖网
20671,24.877,118.95,0.32,237,1016 08:41:19,拖网
20671,24.877,118.95,0.32,181,1016 08:31:18,拖网
20671,24.877,118.951,0.0,194,1016 08:21:17,拖网
20671,24.877,118.95,0.32,0,1016 08:11:17,拖网
20671,24.877,118.951,0.0,0,1016 08:01:14,拖网
20671,24.877,118.95,0.22,0,1016 07:41:14,拖网
20671,24.877,118.951,0.0,0,1016 07:31:13,拖网
20671,24.877,118.951,0.0,116,1016 07:21:18,拖网
20671,24.877,118.951,0.0,0,1016 07:11:17,拖网
20671,24.877,118.951,0.32,157,1016 07:01:15,拖网
20671,24.877,118.951,0.11,0,1016 06:51:12,拖网
20671,24.877,118.95,0.22,50,1016 06:41:11,拖网
20671,24.877,118.951,0.22,0,1016 06:31:08,拖网
20671,24.877,118.95,0.32,168,1016 06:11:09,拖网
20671,24.877,118.951,0.0,324,1016 06:01:07,拖网
20671,24.877,118.951,0.11,0,1016 05:51:09,拖网
20671,24.877,118.951,0.11,0,1016 05:41:08,拖网
20671,24.877,118.951,0.0,0,1016 05:31:08,拖网
20671,24.877,118.951,0.11,0,1016 05:21:09,拖网
20671,24.877,118.951,0.11,0,1016 05:11:09,拖网
20671,24.877,118.951,0.11,0,1016 05:01:06,拖网
20671,24.878,118.951,0.11,352,1016 04:31:08,拖网
20671,24.877,118.951,0.22,0,1016 04:21:07,拖网
20671,24.877,118.951,0.0,6,1016 04:11:15,拖网
20671,24.877,118.951,0.11,10,1016 04:01:11,拖网
20671,24.877,118.951,0.11,0,1016 03:51:01,拖网
20671,24.877,118.951,0.11,0,1016 03:41:02,拖网
20671,24.877,118.951,0.11,215,1016 03:30:58,拖网
20671,24.877,118.95,0.0,0,1016 03:20:59,拖网
20671,24.877,118.951,0.0,273,1016 03:11:03,拖网
20671,24.877,118.95,0.22,0,1016 03:00:59,拖网
20671,24.878,118.95,0.0,0,1016 02:51:01,拖网
20671,24.877,118.95,0.0,0,1016 02:41:01,拖网
20671,24.877,118.95,0.0,0,1016 02:30:59,拖网
20671,24.877,118.95,0.11,0,1016 02:21:17,拖网
20671,24.878,118.95,0.22,0,1016 02:11:13,拖网
20671,24.878,118.95,0.0,81,1016 01:31:05,拖网
20671,24.878,118.95,0.32,0,1016 01:21:09,拖网
20671,24.878,118.95,0.11,81,1016 01:11:06,拖网
20671,24.878,118.95,0.22,152,1016 01:01:16,拖网
20671,24.878,118.95,0.11,328,1016 00:51:01,拖网
20671,24.877,118.951,0.11,268,1016 00:31:03,拖网
20671,24.877,118.951,0.22,166,1016 00:20:58,拖网
20671,24.877,118.951,0.22,0,1016 00:01:02,拖网
20671,24.877,118.951,0.11,0,1015 23:51:01,拖网
20671,24.877,118.951,0.0,237,1015 23:41:01,拖网
20671,24.877,118.951,0.22,0,1015 23:30:58,拖网
20671,24.877,118.951,0.32,266,1015 23:21:00,拖网
20671,24.877,118.951,0.0,0,1015 23:11:00,拖网
20671,24.877,118.951,0.0,0,1015 23:00:59,拖网
20671,24.877,118.951,0.0,91,1015 22:50:58,拖网
20671,24.877,118.951,0.11,50,1015 22:40:57,拖网
20671,24.877,118.951,0.0,0,1015 22:30:57,拖网
20671,24.877,118.951,0.22,0,1015 22:20:58,拖网
20671,24.877,118.95,0.11,0,1015 22:10:59,拖网
20671,24.877,118.951,0.22,0,1015 22:00:55,拖网
20671,24.877,118.95,0.22,0,1015 21:50:56,拖网
20671,24.877,118.951,0.22,0,1015 21:40:57,拖网
20671,24.877,118.951,0.22,0,1015 21:30:55,拖网
20671,24.877,118.951,0.11,101,1015 21:20:56,拖网
20671,24.877,118.951,0.11,159,1015 21:10:54,拖网
20671,24.877,118.951,0.0,262,1015 21:00:57,拖网
20671,24.877,118.951,0.11,4,1015 20:50:53,拖网
20671,24.877,118.951,0.11,134,1015 20:40:50,拖网
20671,24.877,118.951,0.11,30,1015 20:30:52,拖网
20671,24.877,118.951,0.22,188,1015 20:20:47,拖网
20671,24.877,118.951,0.22,71,1015 20:00:48,拖网
20671,24.877,118.951,0.32,123,1015 19:50:50,拖网
20671,24.877,118.95,0.11,295,1015 19:40:47,拖网
20671,24.877,118.951,0.0,344,1015 19:30:50,拖网
20671,24.877,118.951,0.0,129,1015 19:20:49,拖网
20671,24.877,118.95,0.22,133,1015 19:10:48,拖网
20671,24.877,118.951,0.22,315,1015 19:00:49,拖网
20671,24.877,118.95,0.11,192,1015 18:50:47,拖网
20671,24.877,118.951,0.0,0,1015 18:40:54,拖网
20671,24.877,118.95,0.32,335,1015 18:30:42,拖网
20671,24.877,118.951,0.11,341,1015 18:10:46,拖网
20671,24.877,118.95,0.22,302,1015 18:00:56,拖网
20671,24.877,118.951,0.22,0,1015 17:50:44,拖网
20671,24.877,118.951,0.0,0,1015 17:40:46,拖网
20671,24.877,118.951,0.0,0,1015 17:30:55,拖网
20671,24.877,118.951,0.0,0,1015 17:10:49,拖网
20671,24.877,118.951,0.22,0,1015 17:00:49,拖网
20671,24.877,118.951,0.11,175,1015 16:50:48,拖网
20671,24.877,118.951,0.22,30,1015 16:40:49,拖网
20671,24.877,118.951,0.11,20,1015 16:30:43,拖网
20671,24.877,118.951,0.22,273,1015 16:21:22,拖网
20671,24.877,118.951,0.11,0,1015 16:10:53,拖网
20671,24.878,118.951,0.11,0,1015 16:00:36,拖网
20671,24.877,118.951,0.32,272,1015 15:50:43,拖网
20671,24.877,118.951,0.32,0,1015 15:40:43,拖网
20671,24.877,118.951,0.11,0,1015 15:30:30,拖网
20671,24.877,118.951,0.32,0,1015 15:20:41,拖网
20671,24.877,118.951,0.11,50,1015 15:10:42,拖网
20671,24.877,118.951,0.11,312,1015 15:00:49,拖网
20671,24.878,118.95,0.11,0,1015 14:50:31,拖网
20671,24.877,118.951,0.11,0,1015 14:40:32,拖网
20671,24.877,118.951,0.22,284,1015 14:30:27,拖网
20671,24.877,118.951,0.22,160,1015 14:20:27,拖网
20671,24.877,118.951,0.22,0,1015 14:10:30,拖网
20671,24.877,118.951,0.32,233,1015 14:00:26,拖网
20671,24.877,118.951,0.0,176,1015 13:50:27,拖网
20671,24.877,118.951,0.22,0,1015 13:40:24,拖网
20671,24.877,118.951,0.0,290,1015 13:30:36,拖网
20671,24.877,118.951,0.11,0,1015 13:10:25,拖网
20671,24.877,118.951,0.0,0,1015 13:00:23,拖网
20671,24.877,118.951,0.32,10,1015 12:50:17,拖网
20671,24.877,118.951,0.32,10,1015 12:30:20,拖网
20671,24.877,118.951,0.11,0,1015 12:20:20,拖网
20671,24.877,118.951,0.11,0,1015 12:10:20,拖网
20671,24.877,118.951,0.22,0,1015 12:00:18,拖网
20671,24.877,118.951,0.32,91,1015 11:50:15,拖网
20671,24.877,118.951,0.0,0,1015 11:40:15,拖网
20671,24.877,118.95,0.0,0,1015 11:30:14,拖网
20671,24.877,118.95,0.0,125,1015 11:20:18,拖网
20671,24.878,118.951,0.11,0,1015 11:10:17,拖网
20671,24.878,118.95,0.22,229,1015 11:00:12,拖网
20671,24.878,118.95,0.0,0,1015 10:40:14,拖网
20671,24.878,118.95,0.11,0,1015 10:30:14,拖网
20671,24.878,118.95,0.11,0,1015 10:10:12,拖网
