渔船ID,lat,lon,速度,方向,time,type
27199,25.123,119.617,3.45,227,1026 22:11:16,围网
27199,25.126,119.622,0.97,313,1026 22:01:15,围网
27199,25.128,119.626,1.78,259,1026 21:51:15,围网
27199,25.131,119.629,0.86,235,1026 21:41:15,围网
27199,25.132,119.629,2.86,184,1026 21:31:40,围网
27199,25.144,119.634,1.46,245,1026 21:11:16,围网
27199,25.149,119.64,2.75,298,1026 21:01:15,围网
27199,25.153,119.645,1.35,217,1026 20:51:15,围网
27199,25.159,119.647,2.27,268,1026 20:42:13,围网
27199,25.161,119.65,2.7,182,1026 20:31:16,围网
27199,25.167,119.653,1.78,144,1026 20:21:16,围网
27199,25.17,119.655,2.27,60,1026 20:11:16,围网
27199,25.171,119.658,0.59,88,1026 20:01:16,围网
27199,25.174,119.66,0.59,330,1026 19:51:16,围网
27199,25.175,119.662,2.0,204,1026 19:41:16,围网
27199,25.176,119.666,1.3,33,1026 19:31:16,围网
27199,25.176,119.666,1.19,89,1026 19:21:16,围网
27199,25.176,119.668,1.46,255,1026 19:11:16,围网
27199,25.173,119.67,2.16,54,1026 19:01:15,围网
27199,25.169,119.671,2.0,15,1026 18:51:15,围网
27199,25.168000000000006,119.673,1.89,333,1026 18:42:14,围网
27199,25.164,119.673,1.89,39,1026 18:31:16,围网
27199,25.161,119.674,1.67,23,1026 18:21:17,围网
27199,25.162,119.677,1.3,255,1026 18:11:16,围网
27199,25.164,119.682,6.75,213,1026 18:01:16,围网
27199,25.179,119.695,6.26,221,1026 17:51:16,围网
27199,25.192,119.712,7.18,213,1026 17:41:16,围网
27199,25.2,119.727,6.04,236,1026 17:31:16,围网
27199,25.211,119.744,5.88,237,1026 17:21:16,围网
27199,25.219,119.758,6.58,217,1026 17:11:17,围网
27199,25.232,119.771,5.99,228,1026 17:01:16,围网
27199,25.244,119.783,5.29,210,1026 16:51:17,围网
27199,25.249,119.787,6.26,213,1026 16:42:14,围网
27199,25.249,119.783,2.7,70,1026 16:31:17,围网
27199,25.237,119.773,4.86,55,1026 16:21:17,围网
27199,25.222,119.756,7.39,38,1026 16:11:17,围网
27199,25.206,119.738,7.39,48,1026 16:01:16,围网
27199,25.198,119.715,9.07,89,1026 15:51:17,围网
27199,25.196,119.689,7.99,78,1026 15:41:17,围网
27199,25.191,119.661,9.28,80,1026 15:31:16,围网
27199,25.184,119.632,10.25,67,1026 15:21:16,围网
27199,25.175,119.604,9.98,68,1026 15:11:16,围网
27199,25.163,119.576,11.28,53,1026 15:01:15,围网
27199,25.153,119.546,10.79,76,1026 14:51:15,围网
27199,25.148000000000003,119.519,10.58,79,1026 14:42:14,围网
27199,25.145,119.485,10.85,97,1026 14:31:17,围网
27199,25.146,119.452,11.28,98,1026 14:21:17,围网
27199,25.151,119.421,10.36,142,1026 14:11:17,围网
27199,25.152,119.391,9.39,94,1026 14:01:17,围网
27199,25.151,119.362,9.55,94,1026 13:51:17,围网
27199,25.154,119.333,9.17,100,1026 13:41:17,围网
27199,25.159,119.304,9.77,102,1026 13:31:17,围网
27199,25.165,119.275,9.17,101,1026 13:21:17,围网
27199,25.179,119.264,0.76,216,1026 13:11:17,围网
27199,25.179,119.264,0.0,0,1026 13:01:17,围网
27199,25.179,119.264,0.0,0,1026 12:51:17,围网
27199,25.179,119.264,0.0,0,1026 12:42:15,围网
27199,25.179,119.264,0.05,0,1026 12:31:17,围网
27199,25.179,119.264,0.0,0,1026 12:21:17,围网
27199,25.179,119.264,0.16,0,1026 12:11:17,围网
27199,25.179,119.264,0.0,0,1026 12:01:17,围网
27199,25.179,119.264,0.0,0,1026 11:51:17,围网
27199,25.179,119.264,0.0,0,1026 11:41:17,围网
27199,25.179,119.264,0.0,0,1026 11:31:17,围网
27199,25.179,119.264,0.0,0,1026 11:21:18,围网
27199,25.179,119.264,0.0,0,1026 11:11:18,围网
27199,25.179,119.264,0.0,0,1026 11:01:17,围网
27199,25.179,119.264,0.0,0,1026 10:51:18,围网
27199,25.179,119.264,0.0,0,1026 10:42:15,围网
27199,25.179,119.264,0.05,0,1026 10:31:18,围网
27199,25.179,119.264,0.16,0,1026 10:21:17,围网
27199,25.179,119.264,0.0,0,1026 10:11:17,围网
27199,25.179,119.264,0.0,0,1026 10:01:18,围网
27199,25.179,119.264,0.0,0,1026 09:51:18,围网
27199,25.179,119.264,0.05,0,1026 09:41:18,围网
27199,25.179,119.264,0.05,0,1026 09:31:18,围网
27199,25.179,119.264,0.05,0,1026 09:21:18,围网
27199,25.179,119.264,0.0,0,1026 09:11:18,围网
27199,25.179,119.264,0.0,0,1026 09:01:18,围网
27199,25.179,119.264,0.05,0,1026 08:51:18,围网
27199,25.179,119.264,0.0,0,1026 08:42:16,围网
27199,25.179,119.264,0.05,0,1026 08:31:18,围网
27199,25.179,119.264,0.05,0,1026 08:21:18,围网
27199,25.179,119.264,0.05,0,1026 08:11:18,围网
27199,25.18,119.268,0.76,259,1026 08:01:19,围网
27199,25.18,119.268,0.0,0,1026 07:51:46,围网
27199,25.18,119.268,0.0,0,1026 07:31:18,围网
27199,25.18,119.268,0.0,0,1026 07:21:18,围网
27199,25.18,119.268,0.0,0,1026 07:11:58,围网
27199,25.18,119.268,0.05,0,1026 06:51:19,围网
27199,25.18,119.268,0.0,0,1026 06:42:17,围网
27199,25.18,119.268,0.0,0,1026 06:32:02,围网
27199,25.18,119.268,0.0,0,1026 06:11:19,围网
27199,25.18,119.268,0.0,0,1026 06:01:19,围网
27199,25.18,119.268,0.0,0,1026 05:51:19,围网
27199,25.18,119.268,0.0,0,1026 05:41:19,围网
27199,25.18,119.268,0.0,0,1026 05:31:19,围网
27199,25.18,119.268,0.0,0,1026 05:21:19,围网
27199,25.18,119.268,0.0,0,1026 05:11:19,围网
27199,25.18,119.268,0.0,0,1026 05:01:19,围网
27199,25.18,119.268,0.0,0,1026 04:51:19,围网
27199,25.18,119.268,0.0,0,1026 04:42:17,围网
27199,25.18,119.268,0.0,0,1026 04:31:20,围网
27199,25.18,119.268,0.0,0,1026 04:21:20,围网
27199,25.18,119.268,0.0,0,1026 04:11:20,围网
27199,25.18,119.268,0.0,0,1026 04:01:20,围网
27199,25.18,119.268,0.0,0,1026 03:51:19,围网
27199,25.18,119.268,0.0,0,1026 03:41:19,围网
27199,25.18,119.268,0.0,0,1026 03:32:48,围网
27199,25.18,119.268,0.0,0,1026 03:11:19,围网
27199,25.18,119.268,0.0,0,1026 03:01:19,围网
27199,25.18,119.268,0.0,0,1026 02:51:19,围网
27199,25.18,119.268,0.0,0,1026 02:42:17,围网
27199,25.18,119.268,0.0,0,1026 02:32:06,围网
27199,25.18,119.268,0.0,0,1026 02:11:20,围网
27199,25.18,119.268,0.0,0,1026 02:01:19,围网
27199,25.18,119.268,0.0,0,1026 01:51:19,围网
27199,25.18,119.268,0.0,0,1026 01:41:19,围网
27199,25.18,119.268,0.0,0,1026 01:31:19,围网
27199,25.18,119.268,0.0,0,1026 01:21:19,围网
27199,25.18,119.268,0.0,0,1026 01:11:19,围网
27199,25.18,119.268,0.0,0,1026 01:01:19,围网
27199,25.18,119.268,0.0,0,1026 00:51:20,围网
27199,25.18,119.268,0.0,0,1026 00:42:18,围网
27199,25.18,119.268,0.0,0,1026 00:31:20,围网
27199,25.18,119.268,0.0,0,1026 00:21:20,围网
27199,25.18,119.268,0.0,0,1026 00:11:20,围网
27199,25.18,119.268,0.05,0,1026 00:01:20,围网
27199,25.18,119.268,0.0,0,1025 23:51:20,围网
27199,25.18,119.268,0.0,0,1025 23:41:20,围网
27199,25.18,119.268,0.0,0,1025 23:31:20,围网
27199,25.18,119.268,0.05,0,1025 23:21:20,围网
27199,25.18,119.268,0.0,0,1025 23:11:20,围网
27199,25.18,119.268,0.0,0,1025 23:01:20,围网
27199,25.18,119.268,0.0,0,1025 22:51:21,围网
27199,25.18,119.268,0.0,0,1025 22:42:18,围网
27199,25.18,119.268,0.05,0,1025 22:31:21,围网
27199,25.18,119.268,0.0,0,1025 22:21:20,围网
27199,25.18,119.268,0.05,0,1025 22:11:20,围网
27199,25.18,119.268,0.0,0,1025 22:01:21,围网
27199,25.18,119.268,0.0,0,1025 21:51:20,围网
27199,25.18,119.268,0.0,0,1025 21:41:20,围网
27199,25.18,119.268,0.0,0,1025 21:31:20,围网
27199,25.18,119.268,0.05,0,1025 21:21:20,围网
27199,25.18,119.268,0.0,0,1025 21:11:19,围网
27199,25.18,119.268,0.05,0,1025 21:01:20,围网
27199,25.18,119.268,0.0,0,1025 20:51:21,围网
27199,25.18,119.268,0.0,0,1025 20:42:18,围网
27199,25.18,119.268,0.05,0,1025 20:31:21,围网
27199,25.18,119.268,0.05,0,1025 20:21:21,围网
27199,25.18,119.268,0.0,0,1025 20:11:21,围网
27199,25.18,119.268,0.0,0,1025 20:01:21,围网
27199,25.18,119.268,0.05,0,1025 19:51:21,围网
27199,25.18,119.268,0.0,0,1025 19:41:21,围网
27199,25.18,119.268,0.0,0,1025 19:31:21,围网
27199,25.18,119.268,0.0,0,1025 19:21:21,围网
27199,25.18,119.268,0.0,0,1025 19:11:21,围网
27199,25.18,119.268,0.0,0,1025 19:01:21,围网
27199,25.18,119.268,0.0,0,1025 18:51:21,围网
27199,25.18,119.268,0.0,0,1025 18:42:19,围网
27199,25.18,119.268,0.0,0,1025 18:31:21,围网
27199,25.18,119.268,0.0,0,1025 18:21:21,围网
27199,25.18,119.268,0.0,0,1025 18:11:21,围网
27199,25.18,119.268,0.0,0,1025 18:01:21,围网
27199,25.18,119.268,0.0,0,1025 17:51:21,围网
27199,25.18,119.268,0.0,0,1025 17:41:21,围网
27199,25.18,119.268,0.0,0,1025 17:31:21,围网
27199,25.18,119.268,0.0,0,1025 17:21:22,围网
27199,25.18,119.268,0.0,0,1025 17:11:22,围网
27199,25.18,119.268,0.0,0,1025 17:01:22,围网
27199,25.18,119.268,0.0,0,1025 16:51:22,围网
27199,25.18,119.268,0.0,0,1025 16:42:19,围网
27199,25.18,119.268,0.0,0,1025 16:31:22,围网
27199,25.18,119.268,0.0,0,1025 16:21:22,围网
27199,25.18,119.268,0.0,0,1025 16:11:21,围网
27199,25.18,119.268,0.0,0,1025 16:01:22,围网
27199,25.18,119.268,0.0,0,1025 15:51:21,围网
27199,25.18,119.268,0.0,0,1025 15:41:21,围网
27199,25.18,119.268,0.0,0,1025 15:31:21,围网
27199,25.18,119.268,0.0,0,1025 15:21:20,围网
27199,25.18,119.268,0.0,0,1025 15:11:20,围网
27199,25.18,119.268,0.0,0,1025 15:01:22,围网
27199,25.18,119.268,0.0,0,1025 14:51:21,围网
27199,25.18,119.268,0.0,0,1025 14:42:19,围网
27199,25.18,119.268,0.0,0,1025 14:31:22,围网
27199,25.18,119.268,0.0,0,1025 14:21:22,围网
27199,25.18,119.268,0.0,0,1025 14:11:22,围网
27199,25.18,119.268,0.0,0,1025 14:01:22,围网
27199,25.18,119.268,0.0,0,1025 13:51:22,围网
27199,25.18,119.268,0.0,0,1025 13:41:22,围网
27199,25.18,119.268,0.0,0,1025 13:31:22,围网
27199,25.18,119.268,0.0,0,1025 13:21:22,围网
27199,25.18,119.268,0.0,0,1025 13:11:22,围网
27199,25.18,119.268,0.0,0,1025 13:01:22,围网
27199,25.18,119.268,0.0,0,1025 12:51:22,围网
27199,25.18,119.268,0.0,0,1025 12:42:19,围网
27199,25.18,119.268,0.0,0,1025 12:31:22,围网
27199,25.18,119.268,0.05,0,1025 12:21:22,围网
27199,25.18,119.268,0.0,0,1025 12:11:22,围网
27199,25.18,119.268,0.05,0,1025 12:01:22,围网
