渔船ID,lat,lon,速度,方向,time,type
21203,23.575,117.367,0.0,0,0909 01:46:14,拖网
21203,23.575,117.367,0.0,0,0909 01:36:14,拖网
21203,23.575,117.367,0.0,0,0909 01:26:14,拖网
21203,23.575,117.367,0.05,0,0909 01:16:14,拖网
21203,23.575,117.367,0.0,0,0909 01:06:14,拖网
21203,23.575,117.367,0.0,0,0909 00:57:12,拖网
21203,23.575,117.367,0.0,0,0909 00:46:14,拖网
21203,23.575,117.367,0.0,0,0909 00:36:14,拖网
21203,23.575,117.367,0.0,0,0909 00:26:14,拖网
21203,23.575,117.367,0.05,0,0909 00:16:14,拖网
21203,23.575,117.367,0.0,0,0909 00:06:14,拖网
21203,23.575,117.367,0.05,0,0908 23:56:14,拖网
21203,23.575,117.367,0.05,0,0908 23:46:14,拖网
21203,23.575,117.367,0.0,0,0908 23:36:14,拖网
21203,23.575,117.367,0.05,0,0908 23:26:14,拖网
21203,23.575,117.367,0.0,0,0908 23:16:14,拖网
21203,23.575,117.367,0.0,0,0908 23:06:14,拖网
21203,23.575,117.367,0.0,0,0908 22:57:12,拖网
21203,23.575,117.367,0.05,0,0908 22:46:14,拖网
21203,23.575,117.367,0.05,0,0908 22:36:14,拖网
21203,23.575,117.367,0.05,0,0908 22:26:14,拖网
21203,23.575,117.367,0.05,0,0908 22:16:14,拖网
21203,23.575,117.367,0.05,0,0908 22:06:14,拖网
21203,23.575,117.367,0.16,0,0908 21:56:13,拖网
21203,23.575,117.367,0.05,0,0908 21:46:13,拖网
21203,23.575,117.367,0.0,0,0908 21:36:15,拖网
21203,23.575,117.367,0.05,0,0908 21:26:15,拖网
21203,23.575,117.367,0.0,0,0908 21:16:15,拖网
21203,23.575,117.367,0.05,0,0908 21:06:14,拖网
21203,23.575,117.367,0.16,0,0908 20:57:12,拖网
21203,23.575,117.367,0.0,0,0908 20:46:15,拖网
21203,23.575,117.367,0.0,0,0908 20:36:15,拖网
21203,23.575,117.367,0.16,0,0908 20:26:15,拖网
21203,23.575,117.367,0.05,0,0908 20:16:15,拖网
21203,23.575,117.367,0.0,0,0908 20:06:15,拖网
21203,23.575,117.367,0.05,0,0908 19:56:15,拖网
21203,23.575,117.367,0.0,0,0908 19:46:15,拖网
21203,23.575,117.367,0.0,0,0908 19:36:15,拖网
21203,23.575,117.367,0.0,0,0908 19:26:15,拖网
21203,23.575,117.367,0.0,0,0908 19:19:00,拖网
21203,23.575,117.367,0.0,0,0908 18:57:13,拖网
21203,23.575,117.367,0.0,0,0908 18:46:15,拖网
21203,23.575,117.367,0.05,0,0908 18:36:15,拖网
21203,23.575,117.367,0.0,0,0908 18:26:15,拖网
21203,23.575,117.367,0.05,0,0908 18:16:15,拖网
21203,23.575,117.367,0.0,0,0908 18:06:15,拖网
21203,23.575,117.367,0.0,0,0908 17:56:16,拖网
21203,23.575,117.367,0.0,0,0908 17:46:16,拖网
21203,23.575,117.367,0.27,296,0908 17:36:16,拖网
21203,23.567,117.363,8.15,346,0908 17:26:16,拖网
21203,23.542,117.367,9.44,356,0908 17:16:16,拖网
21203,23.515,117.368,9.55,2,0908 17:06:16,拖网
21203,23.491,117.368,10.47,356,0908 16:57:13,拖网
21203,23.461,117.369,9.39,358,0908 16:46:16,拖网
21203,23.435,117.372,10.15,350,0908 16:36:16,拖网
21203,23.409,117.377,9.07,341,0908 16:26:16,拖网
21203,23.383000000000006,117.382,9.17,350,0908 16:16:15,拖网
21203,23.334,117.395,8.58,340,0908 15:56:15,拖网
21203,23.31,117.4,8.58,338,0908 15:46:16,拖网
21203,23.287,117.411,9.28,341,0908 15:36:15,拖网
21203,23.264,117.421,9.07,331,0908 15:26:16,拖网
21203,23.239,117.428,9.17,349,0908 15:16:15,拖网
21203,23.223000000000006,117.439,2.97,242,0908 15:06:15,拖网
21203,23.218000000000004,117.438,1.89,31,0908 14:57:13,拖网
21203,23.212,117.43,4.16,57,0908 14:46:15,拖网
21203,23.202,117.423,3.89,27,0908 14:36:15,拖网
21203,23.192,117.42,4.05,322,0908 14:26:14,拖网
21203,23.181,117.422,3.78,303,0908 14:16:15,拖网
21203,23.171,117.426,3.99,352,0908 14:06:15,拖网
21203,23.161,117.431,3.89,314,0908 13:56:15,拖网
21203,23.155,117.44,3.78,282,0908 13:46:16,拖网
21203,23.157,117.422,8.69,112,0908 13:16:15,拖网
21203,23.164,117.413,1.08,324,0908 13:06:15,拖网
21203,23.163,117.408,0.97,92,0908 12:57:13,拖网
21203,23.164,117.398,3.89,94,0908 12:46:16,拖网
21203,23.163,117.386,3.99,83,0908 12:36:16,拖网
21203,23.162,117.375,3.45,72,0908 12:26:16,拖网
21203,23.162,117.363,2.97,82,0908 12:16:16,拖网
21203,23.154,117.358,3.78,7,0908 12:06:16,拖网
21203,23.146,117.364,3.78,307,0908 11:56:16,拖网
21203,23.141,117.373,3.78,290,0908 11:46:16,拖网
21203,23.139,117.383,3.89,258,0908 11:36:16,拖网
21203,23.135,117.384,4.05,89,0908 11:26:16,拖网
21203,23.136,117.372,3.99,83,0908 11:16:16,拖网
21203,23.137,117.36,3.78,89,0908 11:06:16,拖网
21203,23.139,117.349,3.78,93,0908 10:57:13,拖网
21203,23.14,117.336,4.16,91,0908 10:46:16,拖网
21203,23.142,117.325,4.05,98,0908 10:36:16,拖网
21203,23.144,117.313,3.99,97,0908 10:26:16,拖网
21203,23.145,117.301,3.89,99,0908 10:16:16,拖网
21203,23.147,117.289,3.67,97,0908 10:06:16,拖网
21203,23.148000000000003,117.277,3.89,104,0908 09:56:16,拖网
21203,23.148000000000003,117.265,4.16,100,0908 09:46:16,拖网
21203,23.151,117.254,4.37,122,0908 09:36:16,拖网
21203,23.156,117.245,2.16,111,0908 09:26:16,拖网
21203,23.161,117.236,0.65,156,0908 09:16:16,拖网
21203,23.162,117.235,0.86,117,0908 09:06:16,拖网
21203,23.164,117.234,0.97,41,0908 08:57:14,拖网
21203,23.165,117.233,0.38,120,0908 08:46:16,拖网
21203,23.166,117.232,0.76,152,0908 08:36:16,拖网
21203,23.167,117.231,1.46,159,0908 08:26:16,拖网
21203,23.168000000000006,117.229,0.65,115,0908 08:16:16,拖网
21203,23.169,117.225,1.57,90,0908 08:06:16,拖网
21203,23.169,117.219,4.05,73,0908 07:56:16,拖网
21203,23.169,117.207,3.89,97,0908 07:46:16,拖网
21203,23.169,117.195,3.99,95,0908 07:36:16,拖网
21203,23.169,117.183,3.89,86,0908 07:26:16,拖网
21203,23.169,117.171,3.99,84,0908 07:16:17,拖网
21203,23.169,117.159,3.89,91,0908 07:06:17,拖网
21203,23.168000000000006,117.148,3.99,101,0908 06:57:14,拖网
21203,23.168000000000006,117.135,4.37,86,0908 06:46:17,拖网
21203,23.167,117.122,4.26,83,0908 06:36:17,拖网
21203,23.167,117.11,3.99,86,0908 06:26:17,拖网
21203,23.166,117.099,2.75,93,0908 06:16:17,拖网
21203,23.165,117.089,3.99,64,0908 06:06:16,拖网
21203,23.163,117.077,4.26,119,0908 05:56:17,拖网
21203,23.168000000000006,117.081,3.56,258,0908 05:46:16,拖网
21203,23.169,117.09,3.18,269,0908 05:36:16,拖网
21203,23.169,117.1,3.18,270,0908 05:26:16,拖网
21203,23.168000000000006,117.11,3.18,272,0908 05:16:16,拖网
21203,23.167,117.119,3.29,282,0908 05:06:16,拖网
21203,23.165,117.128,3.29,271,0908 04:57:14,拖网
21203,23.162,117.138,3.45,261,0908 04:46:15,拖网
21203,23.161,117.148,3.67,292,0908 04:36:16,拖网
21203,23.16,117.157,3.45,291,0908 04:26:15,拖网
21203,23.158,117.167,2.75,264,0908 04:16:16,拖网
21203,23.162,117.176,3.35,167,0908 04:06:16,拖网
21203,23.159,117.171,2.27,88,0908 03:56:16,拖网
21203,23.158,117.163,4.75,74,0908 03:46:16,拖网
21203,23.158,117.15,4.05,86,0908 03:36:16,拖网
21203,23.158,117.137,3.89,110,0908 03:26:16,拖网
21203,23.159,117.125,4.05,94,0908 03:16:16,拖网
21203,23.16,117.113,4.05,88,0908 03:06:16,拖网
21203,23.159,117.101,4.05,81,0908 02:57:14,拖网
21203,23.16,117.088,3.99,79,0908 02:46:16,拖网
21203,23.16,117.076,3.99,96,0908 02:36:16,拖网
21203,23.16,117.064,4.05,91,0908 02:26:16,拖网
21203,23.161,117.052,4.26,70,0908 02:16:16,拖网
21203,23.164,117.049,3.35,272,0908 02:06:17,拖网
21203,23.164,117.059,3.78,293,0908 01:56:17,拖网
21203,23.164,117.069,3.45,269,0908 01:46:17,拖网
21203,23.165,117.079,3.56,267,0908 01:36:17,拖网
21203,23.166,117.09,3.56,261,0908 01:26:17,拖网
21203,23.166,117.1,3.29,265,0908 01:16:17,拖网
21203,23.166,117.111,3.45,263,0908 01:06:17,拖网
21203,23.166,117.12,3.67,291,0908 00:57:15,拖网
21203,23.167,117.132,3.45,256,0908 00:46:17,拖网
21203,23.168000000000006,117.142,3.45,263,0908 00:36:17,拖网
21203,23.17,117.152,3.29,243,0908 00:26:18,拖网
21203,23.173,117.162,3.56,241,0908 00:16:18,拖网
21203,23.175,117.17,0.27,0,0908 00:06:17,拖网
