渔船ID,lat,lon,速度,方向,time,type
24312,23.975,118.53,0.38,235,0906 15:53:21,刺网
24312,23.975,118.53,1.03,230,0906 15:43:17,刺网
24312,23.975,118.53,1.08,329,0906 15:33:56,刺网
24312,23.945,118.515,7.72,30,0906 15:13:11,刺网
24312,23.925,118.505,8.31,20,0906 15:03:08,刺网
24312,23.906,118.495,4.32,30,0906 14:53:06,刺网
24312,23.888,118.482,8.42,20,0906 14:43:21,刺网
24312,23.87,118.468,8.09,30,0906 14:33:25,刺网
24312,23.852,118.454,7.99,30,0906 14:23:20,刺网
24312,23.834,118.439,7.77,30,0906 14:13:13,刺网
24312,23.816,118.425,8.47,30,0906 14:03:13,刺网
24312,23.798,118.411,8.8,30,0906 13:53:17,刺网
24312,23.779,118.397,7.39,20,0906 13:43:10,刺网
24312,23.76,118.383,7.88,20,0906 13:33:11,刺网
24312,23.743,118.368,7.07,40,0906 13:23:09,刺网
24312,23.726,118.352,8.58,40,0906 13:13:30,刺网
24312,23.709,118.335,8.69,30,0906 13:03:01,刺网
24312,23.69,118.32,2.81,20,0906 12:53:21,刺网
24312,23.672,118.305,8.09,40,0906 12:43:49,刺网
24312,23.665,118.297,0.11,223,0906 12:33:05,刺网
24312,23.665,118.297,0.11,325,0906 12:23:26,刺网
24312,23.665,118.297,0.22,319,0906 12:14:05,刺网
24312,23.665,118.297,0.11,91,0906 11:43:15,刺网
24312,23.665,118.297,0.11,120,0906 11:33:13,刺网
24312,23.664,118.296,0.11,10,0906 11:22:52,刺网
24312,23.664,118.295,0.0,4,0906 11:12:52,刺网
24312,23.663,118.295,0.11,276,0906 11:03:07,刺网
24312,23.663,118.296,0.0,20,0906 10:53:17,刺网
24312,23.663,118.296,0.32,352,0906 10:43:13,刺网
24312,23.663,118.296,0.22,206,0906 10:33:08,刺网
24312,23.663,118.296,0.11,247,0906 10:23:06,刺网
24312,23.663,118.296,0.22,303,0906 10:13:06,刺网
24312,23.663,118.296,0.11,0,0906 10:02:46,刺网
24312,23.663,118.296,0.32,71,0906 09:53:02,刺网
24312,23.663,118.296,0.22,315,0906 09:43:00,刺网
24312,23.663,118.296,0.11,343,0906 09:33:01,刺网
24312,23.663,118.296,0.11,315,0906 09:23:15,刺网
24312,23.663,118.296,0.32,40,0906 09:02:59,刺网
24312,23.663,118.296,0.32,160,0906 08:43:09,刺网
24312,23.663,118.296,0.32,298,0906 08:33:06,刺网
24312,23.663,118.296,0.32,328,0906 08:23:04,刺网
24312,23.663,118.296,0.11,237,0906 08:13:13,刺网
24312,23.663,118.296,0.22,107,0906 08:03:04,刺网
24312,23.663,118.296,0.0,301,0906 07:53:03,刺网
24312,23.663,118.296,0.32,321,0906 07:43:00,刺网
24312,23.663,118.296,0.11,191,0906 07:33:00,刺网
24312,23.663,118.296,0.22,142,0906 07:23:02,刺网
24312,23.663,118.296,0.11,91,0906 07:12:38,刺网
24312,23.663,118.296,0.32,129,0906 07:02:54,刺网
24312,23.663,118.296,0.22,61,0906 06:52:37,刺网
24312,23.663,118.296,0.32,209,0906 06:42:55,刺网
24312,23.663,118.296,0.0,272,0906 06:33:02,刺网
24312,23.663,118.296,0.22,50,0906 06:22:53,刺网
24312,23.663,118.296,0.32,20,0906 06:12:53,刺网
24312,23.663,118.296,0.32,307,0906 06:02:52,刺网
24312,23.663,118.296,0.0,81,0906 05:52:51,刺网
24312,23.663,118.296,0.32,0,0906 05:42:50,刺网
24312,23.666,118.297,0.22,170,0906 05:32:51,刺网
24312,23.669,118.297,0.22,198,0906 05:22:31,刺网
24312,23.672,118.298,0.22,147,0906 05:12:48,刺网
24312,23.674,118.298,0.32,154,0906 05:02:28,刺网
24312,23.677,118.298,0.11,171,0906 04:52:47,刺网
24312,23.679,118.299,0.0,163,0906 04:42:44,刺网
24312,23.68,118.299,0.11,178,0906 04:32:44,刺网
24312,23.682,118.299,0.0,202,0906 04:22:43,刺网
24312,23.684,118.299,0.11,183,0906 04:14:02,刺网
24312,23.686,118.299,0.22,20,0906 03:53:00,刺网
24312,23.687,118.3,0.32,323,0906 03:42:43,刺网
24312,23.687,118.3,0.11,10,0906 03:32:41,刺网
24312,23.687,118.3,0.38,71,0906 03:22:41,刺网
24312,23.687,118.299,0.81,224,0906 03:12:41,刺网
24312,23.687,118.299,0.22,123,0906 03:02:38,刺网
24312,23.687,118.298,0.59,335,0906 02:52:36,刺网
24312,23.686,118.298,0.59,195,0906 02:42:37,刺网
24312,23.686,118.297,0.92,30,0906 02:32:37,刺网
24312,23.685,118.296,0.81,50,0906 02:22:15,刺网
24312,23.684,118.295,2.32,316,0906 02:12:31,刺网
24312,23.683000000000003,118.294,0.59,359,0906 02:02:10,刺网
24312,23.681,118.293,0.7,337,0906 01:52:29,刺网
24312,23.68,118.293,0.7,348,0906 01:42:28,刺网
24312,23.678,118.292,0.49,10,0906 01:32:20,刺网
24312,23.674,118.291,0.59,354,0906 01:12:24,刺网
24312,23.672,118.29,0.81,40,0906 01:02:23,刺网
24312,23.67,118.289,0.7,40,0906 00:52:23,刺网
24312,23.668000000000006,118.288,0.7,284,0906 00:42:22,刺网
24312,23.666,118.288,0.38,216,0906 00:32:21,刺网
24312,23.664,118.287,1.3,20,0906 00:22:22,刺网
24312,23.662,118.286,3.29,319,0906 00:11:59,刺网
24312,23.66,118.286,1.19,30,0906 00:02:18,刺网
24312,23.659,118.285,0.81,20,0905 23:52:17,刺网
24312,23.657,118.284,1.67,50,0905 23:42:16,刺网
24312,23.656,118.283,0.81,350,0905 23:32:16,刺网
24312,23.654,118.283,0.59,359,0905 23:22:14,刺网
24312,23.653,118.282,3.08,138,0905 23:12:09,刺网
24312,23.652,118.282,0.81,352,0905 23:02:07,刺网
24312,23.651,118.281,0.49,321,0905 22:52:08,刺网
24312,23.65,118.282,1.51,348,0905 22:42:08,刺网
24312,23.649,118.282,0.22,81,0905 22:32:07,刺网
24312,23.648000000000003,118.283,0.59,330,0905 22:22:06,刺网
24312,23.647,118.283,0.7,315,0905 22:12:10,刺网
24312,23.658,118.273,7.88,149,0905 21:52:11,刺网
24312,23.672,118.258,7.07,113,0905 21:42:18,刺网
24312,23.713,118.275,9.01,194,0905 21:21:43,刺网
24312,23.728,118.289,8.9,294,0905 21:12:00,刺网
24312,23.728,118.291,0.32,189,0905 21:01:56,刺网
24312,23.729,118.292,0.81,195,0905 20:51:56,刺网
24312,23.73,118.293,0.32,258,0905 20:41:54,刺网
24312,23.731,118.294,0.59,205,0905 20:31:52,刺网
24312,23.732,118.296,0.38,312,0905 20:22:22,刺网
24312,23.733,118.297,1.3,206,0905 20:11:52,刺网
24312,23.734,118.299,1.03,211,0905 20:01:51,刺网
24312,23.736,118.301,0.38,198,0905 19:51:49,刺网
24312,23.737,118.303,0.81,175,0905 19:42:24,刺网
24312,23.739,118.306,1.08,230,0905 19:31:50,刺网
24312,23.74,118.308,0.92,227,0905 19:21:51,刺网
24312,23.742,118.311,1.78,228,0905 19:11:49,刺网
24312,23.744,118.313,1.3,247,0905 19:01:44,刺网
24312,23.751,118.307,8.09,125,0905 18:51:52,刺网
24312,23.766,118.287,7.5,136,0905 18:41:45,刺网
24312,23.782,118.27,6.42,121,0905 18:31:43,刺网
24312,23.798,118.253,8.47,156,0905 18:21:42,刺网
24312,23.815,118.237,2.21,134,0905 18:11:37,刺网
24312,23.833,118.221,8.2,140,0905 18:01:38,刺网
24312,23.852,118.206,8.42,147,0905 17:51:41,刺网
24312,23.871,118.192,5.5,149,0905 17:41:43,刺网
24312,23.891,118.177,2.81,137,0905 17:31:39,刺网
24312,23.91,118.162,7.77,126,0905 17:21:34,刺网
24312,23.93,118.148,6.8,161,0905 17:11:32,刺网
24312,23.949,118.133,7.5,154,0905 17:01:29,刺网
24312,23.968000000000004,118.118,7.18,137,0905 16:51:30,刺网
24312,23.987,118.104,8.09,154,0905 16:41:29,刺网
24312,24.006,118.089,8.42,140,0905 16:31:27,刺网
24312,24.025,118.075,8.47,146,0905 16:21:24,刺网
24312,24.043000000000006,118.06,9.01,134,0905 16:11:24,刺网
24312,24.061,118.046,8.09,140,0905 16:01:31,刺网
24312,24.099,118.016,7.88,145,0905 15:41:19,刺网
24312,24.117,118.001,7.61,129,0905 15:31:17,刺网
24312,24.131,117.981,7.99,123,0905 15:21:17,刺网
24312,24.147,117.965,6.91,141,0905 15:11:16,刺网
24312,24.166,117.967,0.11,188,0905 15:01:10,刺网
24312,24.178,117.961,0.11,30,0905 14:51:17,刺网
24312,24.178,117.961,1.51,232,0905 14:41:15,刺网
24312,24.178,117.961,0.0,0,0905 14:31:30,刺网
24312,24.178,117.961,0.11,0,0905 14:11:11,刺网
24312,24.177,117.962,4.59,309,0905 14:01:19,刺网
24312,24.163,117.966,2.91,229,0905 13:51:03,刺网
24312,24.163,117.966,0.32,112,0905 13:41:05,刺网
24312,24.163,117.966,0.11,0,0905 13:31:04,刺网
24312,24.163,117.966,0.32,262,0905 13:21:05,刺网
24312,24.164,117.967,0.22,0,0905 13:10:43,刺网
24312,24.164,117.967,0.0,0,0905 13:00:55,刺网
24312,24.164,117.966,0.22,0,0905 12:50:55,刺网
24312,24.164,117.966,0.22,0,0905 12:40:56,刺网
24312,24.164,117.966,0.11,330,0905 12:30:54,刺网
24312,24.164,117.966,3.4,178,0905 12:21:08,刺网
24312,24.177,117.962,0.22,128,0905 12:10:52,刺网
24312,24.178,117.961,0.32,91,0905 12:00:49,刺网
24312,24.178,117.961,0.0,10,0905 11:50:50,刺网
24312,24.178,117.961,0.22,0,0905 11:40:47,刺网
24312,24.178,117.961,0.0,0,0905 11:30:45,刺网
24312,24.178,117.961,0.0,0,0905 11:20:46,刺网
24312,24.178,117.961,0.22,0,0905 11:10:45,刺网
24312,24.178,117.961,0.0,198,0905 11:00:43,刺网
24312,24.178,117.961,0.22,180,0905 10:50:45,刺网
24312,24.178,117.961,0.11,123,0905 10:40:45,刺网
24312,24.178,117.96,0.11,0,0905 10:30:51,刺网
24312,24.178,117.96,0.22,346,0905 10:20:42,刺网
24312,24.178,117.96,0.22,81,0905 10:10:24,刺网
24312,24.178,117.96,0.0,282,0905 10:00:40,刺网
24312,24.178,117.961,0.22,91,0905 09:50:20,刺网
24312,24.178,117.961,0.22,139,0905 09:40:20,刺网
24312,24.178,117.961,0.32,359,0905 09:30:37,刺网
24312,24.178,117.961,0.22,5,0905 09:20:32,刺网
24312,24.178,117.961,0.22,118,0905 09:10:45,刺网
24312,24.178,117.961,0.32,134,0905 08:50:30,刺网
24312,24.178,117.961,0.11,124,0905 08:40:29,刺网
24312,24.178,117.961,1.03,144,0905 08:30:26,刺网
24312,24.178,117.961,0.22,229,0905 08:20:27,刺网
24312,24.178,117.961,0.22,71,0905 08:10:25,刺网
24312,24.178,117.961,0.11,0,0905 08:00:23,刺网
24312,24.178,117.961,0.22,0,0905 07:50:22,刺网
24312,24.178,117.961,0.11,0,0905 07:40:22,刺网
24312,24.178,117.961,0.11,30,0905 07:30:20,刺网
24312,24.178,117.961,0.22,0,0905 07:20:23,刺网
24312,24.178,117.961,0.0,0,0905 07:10:17,刺网
24312,24.178,117.961,0.0,0,0905 07:00:17,刺网
24312,24.178,117.961,0.32,0,0905 06:50:21,刺网
24312,24.178,117.961,0.11,0,0905 06:30:14,刺网
24312,24.177,117.963,3.4,308,0905 06:20:14,刺网
24312,24.17,117.957,4.91,135,0905 06:10:45,刺网
24312,24.17,117.955,0.0,309,0905 06:00:14,刺网
24312,24.171,117.957,0.32,61,0905 05:50:13,刺网
24312,24.171,117.957,0.11,91,0905 05:39:55,刺网
24312,24.171,117.956,0.0,122,0905 05:30:11,刺网
24312,24.171,117.957,0.22,118,0905 05:20:10,刺网
24312,24.171,117.956,0.0,0,0905 05:10:09,刺网
24312,24.171,117.956,0.0,132,0905 04:59:47,刺网
24312,24.171,117.956,0.22,0,0905 04:49:49,刺网
24312,24.171,117.956,0.11,311,0905 04:40:05,刺网
24312,24.171,117.956,0.11,336,0905 04:29:47,刺网
24312,24.171,117.957,0.22,0,0905 04:20:03,刺网
24312,24.172,117.955,0.32,0,0905 04:10:08,刺网
24312,24.171,117.956,0.11,131,0905 04:00:02,刺网
24312,24.171,117.956,0.32,61,0905 03:49:43,刺网
24312,24.171,117.956,0.49,337,0905 03:40:00,刺网
24312,24.171,117.956,0.11,338,0905 03:30:00,刺网
24312,24.171,117.956,0.22,323,0905 03:19:58,刺网
24312,24.171,117.956,0.22,322,0905 03:09:56,刺网
24312,24.171,117.956,0.11,336,0905 02:59:55,刺网
24312,24.171,117.956,0.32,327,0905 02:49:56,刺网
24312,24.171,117.956,0.22,303,0905 02:39:35,刺网
24312,24.171,117.956,0.32,179,0905 02:29:50,刺网
24312,24.171,117.956,0.11,296,0905 02:19:50,刺网
24312,24.171,117.956,0.32,192,0905 02:09:29,刺网
24312,24.171,117.956,0.32,243,0905 01:59:46,刺网
24312,24.171,117.956,0.22,0,0905 01:49:44,刺网
24312,24.171,117.956,0.0,0,0905 01:39:44,刺网
24312,24.171,117.956,0.22,0,0905 01:29:43,刺网
24312,24.171,117.956,0.11,0,0905 01:19:41,刺网
24312,24.171,117.956,0.22,0,0905 01:09:39,刺网
24312,24.171,117.956,0.0,0,0905 00:59:38,刺网
24312,24.17,117.957,0.11,281,0905 00:49:22,刺网
24312,24.171,117.956,0.22,122,0905 00:39:37,刺网
24312,24.171,117.956,0.22,91,0905 00:29:13,刺网
24312,24.171,117.956,0.22,0,0905 00:19:32,刺网
24312,24.171,117.956,0.11,71,0905 00:09:13,刺网
24312,24.171,117.956,0.22,0,0904 23:59:29,刺网
24312,24.171,117.956,0.32,0,0904 23:49:26,刺网
24312,24.171,117.956,0.0,71,0904 23:39:26,刺网
24312,24.171,117.956,0.0,0,0904 23:29:23,刺网
24312,24.171,117.956,0.11,40,0904 23:19:04,刺网
24312,24.171,117.956,0.11,40,0904 23:09:03,刺网
24312,24.171,117.956,0.0,0,0904 22:59:19,刺网
24312,24.171,117.956,0.32,106,0904 22:49:20,刺网
24312,24.171,117.956,0.0,0,0904 22:39:19,刺网
24312,24.171,117.956,0.0,0,0904 22:29:19,刺网
24312,24.171,117.956,0.11,0,0904 22:19:15,刺网
24312,24.171,117.956,0.11,5,0904 22:09:17,刺网
24312,24.171,117.956,0.11,0,0904 21:59:13,刺网
24312,24.171,117.956,0.32,0,0904 21:49:12,刺网
24312,24.171,117.956,0.11,0,0904 21:38:53,刺网
24312,24.171,117.956,0.32,0,0904 21:29:12,刺网
24312,24.171,117.956,0.32,0,0904 21:18:52,刺网
24312,24.171,117.956,0.0,146,0904 21:09:13,刺网
24312,24.171,117.956,0.0,0,0904 20:59:08,刺网
24312,24.171,117.956,0.0,253,0904 20:49:24,刺网
24312,24.171,117.956,0.32,8,0904 20:39:19,刺网
24312,24.171,117.956,0.0,0,0904 20:28:54,刺网
24312,24.171,117.956,0.22,10,0904 20:19:13,刺网
24312,24.171,117.956,0.22,10,0904 20:09:11,刺网
24312,24.171,117.956,0.22,91,0904 19:58:48,刺网
24312,24.171,117.956,0.32,0,0904 19:48:47,刺网
24312,24.171,117.956,0.11,0,0904 19:39:06,刺网
24312,24.171,117.956,0.22,0,0904 19:29:08,刺网
24312,24.171,117.956,0.11,0,0904 19:18:56,刺网
24312,24.171,117.956,0.0,91,0904 19:08:53,刺网
24312,24.171,117.956,0.11,0,0904 18:58:37,刺网
24312,24.171,117.956,0.22,133,0904 18:48:57,刺网
24312,24.171,117.956,0.32,245,0904 18:38:51,刺网
24312,24.171,117.956,0.11,0,0904 18:28:51,刺网
24312,24.171,117.956,0.0,132,0904 18:18:50,刺网
24312,24.171,117.956,0.22,150,0904 18:08:47,刺网
24312,24.171,117.956,0.22,9,0904 17:58:29,刺网
24312,24.171,117.956,0.11,299,0904 17:48:28,刺网
24312,24.171,117.956,0.32,0,0904 17:38:43,刺网
24312,24.171,117.956,0.22,0,0904 17:28:42,刺网
24312,24.171,117.956,0.32,327,0904 17:18:39,刺网
24312,24.171,117.956,0.11,339,0904 17:08:46,刺网
24312,24.171,117.956,0.22,0,0904 16:48:35,刺网
24312,24.171,117.956,0.11,316,0904 16:38:42,刺网
24312,24.171,117.956,0.32,298,0904 16:28:37,刺网
24312,24.171,117.956,0.32,110,0904 16:18:42,刺网
24312,24.171,117.956,0.11,10,0904 16:08:35,刺网
24312,24.171,117.956,0.11,0,0904 15:58:31,刺网
24312,24.171,117.956,0.0,0,0904 15:48:24,刺网
24312,24.171,117.956,0.22,0,0904 15:38:30,刺网
24312,24.171,117.956,0.22,156,0904 15:28:03,刺网
24312,24.171,117.956,0.32,0,0904 15:18:18,刺网
24312,24.171,117.956,0.0,219,0904 15:08:24,刺网
24312,24.171,117.956,0.0,2,0904 14:58:14,刺网
24312,24.171,117.956,0.32,272,0904 14:48:15,刺网
24312,24.171,117.956,0.0,0,0904 14:38:14,刺网
24312,24.171,117.956,0.0,0,0904 14:28:06,刺网
24312,24.171,117.956,0.32,0,0904 14:17:54,刺网
24312,24.171,117.956,0.0,107,0904 14:08:38,刺网
24312,24.171,117.956,0.11,106,0904 13:58:12,刺网
24312,24.171,117.956,0.11,61,0904 13:48:11,刺网
24312,24.171,117.956,0.22,0,0904 13:38:09,刺网
24312,24.171,117.957,0.11,61,0904 13:28:09,刺网
24312,24.171,117.956,0.22,91,0904 13:17:49,刺网
24312,24.168000000000006,117.958,0.22,81,0904 13:08:07,刺网
24312,24.171,117.956,0.0,0,0904 12:58:05,刺网
24312,24.171,117.956,0.11,0,0904 12:47:49,刺网
24312,24.171,117.956,0.0,0,0904 12:38:05,刺网
24312,24.171,117.956,0.0,40,0904 12:28:03,刺网
24312,24.171,117.956,0.11,0,0904 12:18:03,刺网
24312,24.171,117.956,0.0,325,0904 12:08:04,刺网
24312,24.171,117.956,0.11,0,0904 11:57:59,刺网
24312,24.171,117.956,0.22,0,0904 11:47:59,刺网
24312,24.171,117.956,0.81,305,0904 11:37:41,刺网
24312,24.171,117.956,0.22,308,0904 11:27:56,刺网
24312,24.171,117.956,0.0,10,0904 11:17:56,刺网
24312,24.171,117.956,0.0,40,0904 11:07:55,刺网
24312,24.171,117.956,0.0,0,0904 10:57:50,刺网
24312,24.171,117.956,1.08,331,0904 10:47:50,刺网
24312,24.171,117.956,4.59,10,0904 10:37:50,刺网
24312,24.171,117.956,2.59,312,0904 10:27:49,刺网
24312,24.171,117.956,0.11,245,0904 10:17:46,刺网
24312,24.171,117.956,0.0,10,0904 10:08:11,刺网
24312,24.171,117.956,0.0,194,0904 09:58:03,刺网
24312,24.171,117.956,0.22,102,0904 09:47:26,刺网
24312,24.171,117.956,0.0,192,0904 09:37:49,刺网
24312,24.171,117.956,0.0,318,0904 09:27:40,刺网
24312,24.171,117.956,0.11,175,0904 09:17:40,刺网
24312,24.171,117.956,0.11,127,0904 09:07:52,刺网
24312,24.171,117.957,0.0,246,0904 08:57:32,刺网
24312,24.171,117.957,0.0,128,0904 08:47:33,刺网
24312,24.171,117.957,0.22,0,0904 08:37:30,刺网
24312,24.171,117.956,0.0,135,0904 08:27:32,刺网
24312,24.171,117.956,0.22,0,0904 08:17:12,刺网
24312,24.171,117.956,0.11,0,0904 08:07:27,刺网
24312,24.171,117.956,0.38,133,0904 07:57:27,刺网
24312,24.171,117.956,0.22,127,0904 07:47:09,刺网
24312,24.171,117.956,0.11,0,0904 07:37:25,刺网
24312,24.171,117.956,0.11,0,0904 07:27:25,刺网
24312,24.171,117.956,0.11,329,0904 07:17:07,刺网
24312,24.171,117.956,0.22,206,0904 07:07:50,刺网
24312,24.171,117.956,0.11,0,0904 06:47:04,刺网
24312,24.171,117.956,0.0,143,0904 06:37:20,刺网
24312,24.171,117.956,0.11,30,0904 06:27:21,刺网
24312,24.171,117.956,0.11,141,0904 06:17:17,刺网
24312,24.171,117.956,0.32,40,0904 06:07:00,刺网
24312,24.171,117.956,0.22,0,0904 05:57:14,刺网
24312,24.171,117.956,0.11,0,0904 05:47:12,刺网
24312,24.171,117.956,0.22,71,0904 05:37:09,刺网
24312,24.171,117.956,0.22,0,0904 05:27:11,刺网
24312,24.171,117.956,0.22,0,0904 05:17:08,刺网
24312,24.171,117.956,0.32,0,0904 05:07:07,刺网
24312,24.171,117.956,0.32,282,0904 04:56:51,刺网
24312,24.171,117.956,0.22,81,0904 04:47:09,刺网
24312,24.171,117.956,0.32,127,0904 04:37:06,刺网
24312,24.171,117.956,0.11,81,0904 04:26:49,刺网
24312,24.171,117.956,0.11,61,0904 04:17:22,刺网
24312,24.171,117.956,0.0,0,0904 04:07:15,刺网
24312,24.171,117.956,0.0,0,0904 03:57:08,刺网
24312,24.171,117.956,0.32,0,0904 03:46:49,刺网
24312,24.171,117.956,0.11,0,0904 03:37:25,刺网
24312,24.171,117.956,0.22,229,0904 03:27:03,刺网
24312,24.172,117.956,0.22,20,0904 03:17:36,刺网
24312,24.171,117.956,0.32,0,0904 03:06:56,刺网
24312,24.171,117.956,0.11,0,0904 02:56:50,刺网
24312,24.171,117.956,0.22,337,0904 02:46:51,刺网
24312,24.171,117.956,0.22,328,0904 02:36:51,刺网
24312,24.171,117.956,0.22,331,0904 02:26:47,刺网
24312,24.171,117.956,0.11,238,0904 02:16:33,刺网
24312,24.171,117.956,0.22,334,0904 02:06:47,刺网
24312,24.171,117.956,0.32,177,0904 01:56:30,刺网
24312,24.171,117.956,0.22,61,0904 01:46:43,刺网
24312,24.171,117.956,0.11,0,0904 01:36:42,刺网
24312,24.171,117.956,0.0,236,0904 01:26:43,刺网
24312,24.171,117.956,0.0,347,0904 01:16:41,刺网
24312,24.171,117.956,0.11,212,0904 01:06:41,刺网
24312,24.171,117.956,0.0,40,0904 00:56:47,刺网
24312,24.171,117.956,0.0,0,0904 00:46:47,刺网
24312,24.171,117.956,0.0,0,0904 00:36:48,刺网
24312,24.171,117.956,0.0,0,0904 00:26:43,刺网
24312,24.171,117.956,0.0,0,0904 00:16:39,刺网
24312,24.171,117.956,0.0,0,0904 00:06:45,刺网
24312,24.171,117.956,0.0,0,0903 23:57:06,刺网
24312,24.171,117.957,0.11,71,0903 23:46:45,刺网
24312,24.171,117.956,0.22,188,0903 23:36:42,刺网
24312,24.171,117.956,0.11,71,0903 23:26:45,刺网
24312,24.171,117.956,0.22,71,0903 23:16:38,刺网
24312,24.171,117.956,0.11,81,0903 23:06:33,刺网
24312,24.171,117.956,0.0,0,0903 22:56:28,刺网
24312,24.171,117.956,0.0,0,0903 22:46:31,刺网
24312,24.171,117.956,0.0,0,0903 22:36:30,刺网
24312,24.171,117.956,0.0,0,0903 22:26:11,刺网
24312,24.171,117.956,0.11,182,0903 22:16:26,刺网
24312,24.171,117.956,0.0,0,0903 22:06:24,刺网
24312,24.171,117.956,0.11,0,0903 21:56:07,刺网
24312,24.171,117.956,0.22,181,0903 21:46:19,刺网
24312,24.171,117.956,0.0,222,0903 21:36:21,刺网
24312,24.171,117.956,0.22,0,0903 21:26:17,刺网
24312,24.171,117.956,0.0,0,0903 21:16:17,刺网
24312,24.171,117.956,0.32,0,0903 21:05:58,刺网
24312,24.171,117.956,0.0,50,0903 20:56:12,刺网
24312,24.171,117.956,0.22,0,0903 20:46:12,刺网
24312,24.171,117.956,0.22,0,0903 20:36:11,刺网
24312,24.171,117.956,0.11,0,0903 20:26:12,刺网
24312,24.171,117.956,0.0,0,0903 20:16:10,刺网
24312,24.171,117.956,0.0,0,0903 20:06:12,刺网
24312,24.171,117.956,0.11,0,0903 19:56:06,刺网
24312,24.171,117.956,0.11,0,0903 19:46:06,刺网
24312,24.171,117.956,0.0,0,0903 19:36:06,刺网
24312,24.171,117.956,0.0,0,0903 19:26:04,刺网
24312,24.171,117.956,0.0,0,0903 19:16:07,刺网
24312,24.171,117.956,0.0,20,0903 19:06:05,刺网
24312,24.171,117.956,0.11,339,0903 18:56:00,刺网
24312,24.171,117.956,0.0,187,0903 18:46:02,刺网
24312,24.171,117.956,0.11,0,0903 18:35:45,刺网
24312,24.171,117.957,0.0,235,0903 18:25:59,刺网
24312,24.171,117.956,0.32,218,0903 18:15:57,刺网
24312,24.171,117.957,0.0,0,0903 18:05:58,刺网
24312,24.171,117.956,0.11,0,0903 17:55:38,刺网
24312,24.172,117.956,0.0,0,0903 17:45:36,刺网
24312,24.171,117.956,0.11,0,0903 17:35:53,刺网
24312,24.171,117.956,0.22,40,0903 17:25:54,刺网
24312,24.171,117.956,0.11,259,0903 17:15:33,刺网
24312,24.171,117.956,0.0,0,0903 17:05:51,刺网
24312,24.171,117.956,0.11,292,0903 16:55:46,刺网
24312,24.171,117.956,0.11,298,0903 16:45:51,刺网
24312,24.171,117.956,0.32,0,0903 16:35:56,刺网
24312,24.171,117.956,0.32,310,0903 16:25:59,刺网
24312,24.171,117.956,0.11,281,0903 16:15:46,刺网
24312,24.171,117.956,0.32,0,0903 16:05:46,刺网
24312,24.171,117.956,0.11,302,0903 15:55:41,刺网
