渔船ID,lat,lon,速度,方向,time,type
20696,23.746,117.517,0.0,0,1006 06:59:51,刺网
20696,23.746,117.517,0.0,0,1006 06:49:51,刺网
20696,23.746,117.517,0.0,0,1006 06:39:51,刺网
20696,23.746,117.517,0.0,0,1006 06:29:51,刺网
20696,23.746,117.517,0.0,0,1006 06:19:51,刺网
20696,23.746,117.517,0.0,0,1006 06:09:49,刺网
20696,23.746,117.517,0.0,0,1006 05:59:49,刺网
20696,23.746,117.517,0.0,0,1006 05:50:01,刺网
20696,23.746,117.517,0.0,0,1006 05:29:49,刺网
20696,23.746,117.517,0.0,0,1006 05:19:49,刺网
20696,23.746,117.517,0.0,0,1006 05:09:49,刺网
20696,23.746,117.517,0.0,0,1006 04:59:50,刺网
20696,23.746,117.517,0.0,0,1006 04:49:50,刺网
20696,23.746,117.517,0.0,0,1006 04:39:50,刺网
20696,23.746,117.517,0.0,0,1006 04:29:50,刺网
20696,23.746,117.517,0.16,0,1006 04:19:50,刺网
20696,23.746,117.517,0.16,0,1006 04:09:50,刺网
20696,23.746,117.517,0.27,0,1006 03:59:50,刺网
20696,23.746,117.517,0.05,0,1006 03:49:50,刺网
20696,23.746,117.517,0.05,0,1006 03:39:50,刺网
20696,23.746,117.517,0.27,0,1006 03:29:50,刺网
20696,23.746,117.517,1.89,137,1006 03:19:51,刺网
20696,23.743,117.528,8.47,289,1006 03:09:51,刺网
20696,23.725,117.54,8.74,353,1006 02:59:51,刺网
20696,23.702,117.546,8.15,334,1006 02:49:51,刺网
20696,23.681,117.553,8.15,334,1006 02:39:51,刺网
20696,23.662,117.561,7.88,342,1006 02:30:08,刺网
20696,23.608,117.603,5.45,340,1006 02:03:44,刺网
20696,23.587,117.633,2.75,274,1006 01:39:53,刺网
20696,23.584,117.637,1.3,235,1006 01:29:53,刺网
20696,23.583,117.644,3.08,273,1006 01:19:53,刺网
20696,23.584,117.653,3.08,276,1006 01:09:49,刺网
20696,23.584,117.662,3.18,244,1006 00:59:49,刺网
20696,23.585,117.671,3.08,251,1006 00:49:49,刺网
20696,23.586,117.681,2.75,245,1006 00:39:49,刺网
20696,23.588,117.69,3.35,264,1006 00:29:49,刺网
20696,23.59,117.698,3.29,259,1006 00:19:49,刺网
20696,23.593000000000004,117.708,3.18,250,1006 00:09:50,刺网
20696,23.598000000000006,117.716,3.45,237,1005 23:59:50,刺网
20696,23.602,117.725,3.29,244,1005 23:49:50,刺网
20696,23.607,117.734,3.35,240,1005 23:39:50,刺网
20696,23.611,117.743,3.08,231,1005 23:29:50,刺网
20696,23.614,117.752,3.67,225,1005 23:19:50,刺网
20696,23.619,117.761,3.67,253,1005 23:09:50,刺网
20696,23.623,117.77,3.56,224,1005 22:59:50,刺网
20696,23.626,117.78,3.18,253,1005 22:49:50,刺网
20696,23.63,117.789,2.7,241,1005 22:39:50,刺网
20696,23.635,117.795,3.29,234,1005 22:29:50,刺网
20696,23.641,117.803,3.67,229,1005 22:19:50,刺网
20696,23.648000000000003,117.81,3.67,218,1005 22:09:51,刺网
20696,23.656,117.819,2.97,235,1005 21:59:51,刺网
20696,23.659,117.823,1.46,219,1005 21:49:51,刺网
20696,23.66,117.831,4.26,274,1005 21:39:51,刺网
20696,23.656,117.84,3.29,308,1005 21:29:51,刺网
20696,23.651,117.849,3.35,298,1005 21:19:51,刺网
20696,23.646,117.857,3.08,329,1005 21:09:51,刺网
20696,23.639,117.862,3.08,319,1005 20:59:51,刺网
20696,23.632,117.868,3.67,293,1005 20:49:51,刺网
20696,23.627,117.877,3.35,300,1005 20:39:51,刺网
20696,23.623,117.885,4.16,274,1005 20:29:52,刺网
20696,23.618,117.894,3.29,298,1005 20:19:52,刺网
20696,23.615,117.903,3.67,289,1005 20:09:49,刺网
20696,23.611,117.912,3.35,304,1005 19:59:49,刺网
20696,23.606,117.92,2.75,331,1005 19:49:49,刺网
20696,23.599,117.925,2.86,21,1005 19:39:49,刺网
20696,23.601,117.918,3.08,116,1005 19:29:49,刺网
20696,23.606,117.91,2.59,110,1005 19:19:50,刺网
20696,23.611,117.902,3.67,135,1005 19:09:50,刺网
20696,23.614,117.893,3.08,109,1005 18:59:50,刺网
20696,23.619,117.885,2.86,121,1005 18:49:50,刺网
20696,23.624,117.877,3.29,127,1005 18:39:50,刺网
20696,23.629,117.869,2.86,124,1005 18:29:50,刺网
20696,23.634,117.861,3.29,119,1005 18:19:50,刺网
20696,23.64,117.853,3.29,128,1005 18:09:50,刺网
20696,23.644,117.845,3.29,108,1005 17:59:50,刺网
20696,23.648000000000003,117.837,3.18,109,1005 17:49:50,刺网
20696,23.651,117.829,1.19,172,1005 17:39:50,刺网
20696,23.653,117.83,0.76,234,1005 17:29:50,刺网
20696,23.651,117.834,1.19,228,1005 17:19:51,刺网
20696,23.651,117.839,3.56,296,1005 17:09:51,刺网
20696,23.649,117.85,3.56,286,1005 16:59:51,刺网
20696,23.647,117.86,3.45,269,1005 16:49:51,刺网
20696,23.647,117.871,3.67,275,1005 16:39:51,刺网
20696,23.648000000000003,117.882,3.56,260,1005 16:29:51,刺网
20696,23.652,117.892,3.67,231,1005 16:19:51,刺网
20696,23.656,117.902,3.56,258,1005 16:09:51,刺网
20696,23.658,117.913,3.08,233,1005 15:59:51,刺网
20696,23.662,117.922,3.67,246,1005 15:49:51,刺网
20696,23.663,117.932,3.56,260,1005 15:39:51,刺网
20696,23.667,117.94,3.78,187,1005 15:29:51,刺网
20696,23.673,117.933,3.35,140,1005 15:19:52,刺网
20696,23.68,117.926,3.18,141,1005 15:09:52,刺网
20696,23.686,117.919,3.29,157,1005 14:59:49,刺网
20696,23.695,117.921,3.08,211,1005 14:49:49,刺网
20696,23.697,117.93,2.97,242,1005 14:39:49,刺网
20696,23.698,117.939,2.97,230,1005 14:29:49,刺网
20696,23.703000000000007,117.946,2.97,210,1005 14:19:50,刺网
20696,23.711,117.949,2.86,187,1005 14:09:50,刺网
20696,23.716,117.955,6.75,207,1005 13:59:50,刺网
20696,23.719,117.958,3.56,282,1005 13:49:50,刺网
20696,23.717,117.964,2.97,279,1005 13:39:50,刺网
20696,23.717,117.973,3.08,272,1005 13:29:50,刺网
20696,23.717,117.982,2.05,269,1005 13:19:50,刺网
20696,23.716,117.992,2.48,287,1005 13:09:50,刺网
20696,23.716,118.001,2.86,181,1005 12:59:50,刺网
20696,23.718000000000004,117.991,4.59,86,1005 12:49:50,刺网
20696,23.718000000000004,117.98,4.05,84,1005 12:39:50,刺网
20696,23.718000000000004,117.968,3.89,90,1005 12:29:50,刺网
20696,23.718000000000004,117.956,3.99,86,1005 12:19:51,刺网
20696,23.718000000000004,117.944,4.05,90,1005 12:09:51,刺网
20696,23.718000000000004,117.932,3.89,94,1005 11:59:51,刺网
20696,23.718000000000004,117.92,3.78,94,1005 11:49:51,刺网
20696,23.718000000000004,117.909,3.99,90,1005 11:39:51,刺网
20696,23.718000000000004,117.897,3.78,85,1005 11:29:51,刺网
20696,23.718000000000004,117.886,3.78,89,1005 11:19:51,刺网
20696,23.718000000000004,117.874,3.89,94,1005 11:09:51,刺网
20696,23.718000000000004,117.862,3.67,84,1005 10:59:51,刺网
20696,23.717,117.851,3.67,89,1005 10:49:51,刺网
20696,23.717,117.84,3.78,88,1005 10:39:51,刺网
20696,23.716,117.828,3.78,82,1005 10:29:52,刺网
20696,23.715,117.817,3.67,80,1005 10:19:52,刺网
20696,23.712,117.806,5.77,70,1005 10:09:51,刺网
20696,23.711,117.803,0.59,92,1005 09:59:52,刺网
20696,23.711,117.804,1.35,60,1005 09:50:10,刺网
20696,23.697,117.799,3.18,275,1005 09:30:02,刺网
20696,23.7,117.818,3.29,269,1005 09:09:49,刺网
20696,23.701,117.829,3.29,269,1005 09:00:01,刺网
20696,23.7,117.849,4.7,267,1005 08:39:50,刺网
20696,23.699,117.859,3.35,280,1005 08:29:50,刺网
20696,23.698,117.869,3.45,280,1005 08:19:50,刺网
20696,23.697,117.879,3.35,286,1005 08:09:50,刺网
20696,23.695,117.89,3.35,287,1005 07:59:50,刺网
20696,23.692,117.899,3.29,293,1005 07:49:50,刺网
20696,23.687,117.908,3.35,291,1005 07:39:50,刺网
20696,23.684,117.917,3.29,300,1005 07:29:50,刺网
20696,23.678,117.925,3.29,307,1005 07:19:50,刺网
20696,23.672,117.933,3.29,306,1005 07:09:50,刺网
20696,23.667,117.941,3.08,308,1005 06:59:51,刺网
20696,23.662,117.949,3.08,308,1005 06:49:51,刺网
20696,23.656,117.956,3.29,302,1005 06:39:51,刺网
20696,23.651,117.965,3.29,304,1005 06:29:51,刺网
20696,23.646,117.973,3.45,297,1005 06:19:51,刺网
20696,23.641,117.981,3.18,304,1005 06:09:51,刺网
20696,23.636,117.989,3.18,297,1005 05:59:51,刺网
20696,23.635,118.0,3.89,262,1005 05:49:51,刺网
20696,23.635,118.011,3.56,262,1005 05:39:51,刺网
20696,23.643,118.011,1.3,181,1005 05:29:52,刺网
20696,23.645,118.019,3.45,272,1005 05:19:52,刺网
20696,23.644,118.029,3.35,288,1005 05:09:52,刺网
20696,23.641,118.038,3.45,273,1005 05:00:09,刺网
20696,23.641,118.059,3.45,266,1005 04:39:52,刺网
20696,23.641,118.07,3.18,269,1005 04:29:52,刺网
20696,23.639,118.08,3.45,276,1005 04:19:52,刺网
20696,23.639,118.091,3.45,271,1005 04:09:52,刺网
20696,23.637,118.101,3.29,278,1005 03:59:49,刺网
20696,23.637,118.111,3.35,268,1005 03:49:50,刺网
20696,23.643,118.115,3.67,133,1005 03:39:50,刺网
20696,23.644,118.105,3.35,87,1005 03:29:50,刺网
20696,23.644,118.094,3.45,90,1005 03:19:50,刺网
20696,23.644,118.084,3.45,92,1005 03:09:50,刺网
20696,23.645,118.073,3.45,79,1005 02:59:50,刺网
20696,23.644,118.062,3.45,90,1005 02:49:50,刺网
20696,23.644,118.052,3.67,95,1005 02:39:50,刺网
20696,23.645,118.04,3.89,87,1005 02:29:50,刺网
20696,23.645,118.029,3.89,92,1005 02:19:50,刺网
20696,23.645,118.018,4.75,116,1005 02:09:51,刺网
20696,23.647,118.023,4.86,75,1005 01:59:51,刺网
20696,23.645,118.016,0.49,82,1005 01:49:51,刺网
20696,23.645,118.009,3.78,87,1005 01:39:51,刺网
20696,23.645,117.999,3.78,86,1005 01:30:03,刺网
20696,23.644,117.976,3.89,80,1005 01:10:04,刺网
20696,23.639,117.953,2.59,59,1005 00:49:51,刺网
20696,23.638,117.941,3.78,96,1005 00:39:51,刺网
20696,23.64,117.931,3.78,97,1005 00:29:51,刺网
20696,23.641,117.919,3.89,91,1005 00:19:51,刺网
20696,23.642,117.907,3.78,96,1005 00:09:51,刺网
20696,23.642,117.896,3.67,94,1004 23:59:51,刺网
20696,23.645,117.885,3.35,119,1004 23:49:51,刺网
20696,23.646,117.874,3.99,84,1004 23:39:52,刺网
20696,23.646,117.862,3.67,99,1004 23:29:52,刺网
20696,23.649,117.852,3.56,104,1004 23:19:52,刺网
20696,23.649,117.84,4.05,54,1004 23:09:52,刺网
20696,23.639,117.84,3.56,313,1004 22:59:52,刺网
20696,23.633000000000006,117.847,3.56,309,1004 22:49:52,刺网
20696,23.627,117.856,3.45,312,1004 22:39:52,刺网
20696,23.623,117.865,2.48,260,1004 22:29:52,刺网
20696,23.621,117.866,0.76,45,1004 22:19:52,刺网
20696,23.621,117.867,0.49,62,1004 22:09:50,刺网
20696,23.622,117.868,2.75,219,1004 21:59:50,刺网
20696,23.628,117.875,3.35,247,1004 21:49:50,刺网
20696,23.629,117.884,3.29,285,1004 21:39:50,刺网
20696,23.625,117.894,3.45,304,1004 21:29:50,刺网
20696,23.619,117.902,3.35,313,1004 21:19:50,刺网
20696,23.613000000000003,117.91,3.45,294,1004 21:09:50,刺网
20696,23.608,117.919,3.18,343,1004 20:59:50,刺网
20696,23.601,117.918,3.45,122,1004 20:49:50,刺网
20696,23.606,117.909,3.35,115,1004 20:39:51,刺网
20696,23.611,117.9,3.45,128,1004 20:29:51,刺网
20696,23.618,117.892,3.35,118,1004 20:19:51,刺网
20696,23.622,117.883,3.35,118,1004 20:09:51,刺网
20696,23.628,117.874,3.45,128,1004 19:59:51,刺网
20696,23.634,117.866,3.35,120,1004 19:49:51,刺网
20696,23.642,117.86,3.45,132,1004 19:40:04,刺网
20696,23.654,117.842,3.45,126,1004 19:19:51,刺网
20696,23.659,117.834,2.7,113,1004 19:09:51,刺网
20696,23.662,117.832,0.76,183,1004 18:59:52,刺网
20696,23.668000000000006,117.837,4.16,223,1004 18:49:52,刺网
20696,23.675,117.847,4.05,231,1004 18:39:52,刺网
20696,23.683000000000003,117.857,4.05,225,1004 18:29:52,刺网
20696,23.69,117.866,4.05,229,1004 18:19:52,刺网
20696,23.698,117.876,3.99,227,1004 18:09:52,刺网
20696,23.705,117.885,4.05,231,1004 17:59:52,刺网
20696,23.713,117.895,3.99,235,1004 17:49:52,刺网
20696,23.717,117.906,3.78,264,1004 17:39:52,刺网
20696,23.717,117.918,3.67,271,1004 17:29:52,刺网
20696,23.718000000000004,117.929,3.56,266,1004 17:19:52,刺网
20696,23.718000000000004,117.941,3.78,265,1004 17:09:50,刺网
20696,23.72,117.952,3.78,255,1004 16:59:50,刺网
20696,23.722,117.961,1.08,237,1004 16:49:50,刺网
20696,23.718000000000004,117.96,3.67,7,1004 16:39:50,刺网
20696,23.717,117.97,3.78,261,1004 16:29:50,刺网
20696,23.718000000000004,117.982,3.56,268,1004 16:19:50,刺网
20696,23.72,117.993,3.78,257,1004 16:09:50,刺网
20696,23.717,117.997,2.97,93,1004 15:59:50,刺网
20696,23.718000000000004,117.987,3.35,99,1004 15:49:51,刺网
20696,23.72,117.976,3.56,98,1004 15:39:51,刺网
20696,23.719,117.966,3.67,86,1004 15:29:51,刺网
20696,23.719,117.955,2.75,107,1004 15:19:51,刺网
20696,23.721,117.957,0.05,0,1004 15:09:51,刺网
20696,23.72,117.969,5.67,264,1004 14:59:51,刺网
20696,23.721,117.979,3.45,317,1004 14:49:51,刺网
20696,23.717,117.985,3.08,281,1004 14:39:51,刺网
20696,23.715,117.994,2.86,268,1004 14:29:51,刺网
20696,23.711,118.003,3.18,287,1004 14:19:51,刺网
20696,23.707,118.012,3.45,311,1004 14:09:51,刺网
20696,23.708,118.02,2.75,173,1004 13:59:51,刺网
20696,23.713,118.013,2.59,85,1004 13:49:51,刺网
20696,23.715,118.003,3.35,132,1004 13:39:51,刺网
20696,23.717,117.992,3.78,97,1004 13:29:51,刺网
20696,23.717,117.98,3.89,88,1004 13:19:51,刺网
20696,23.717,117.969,3.89,89,1004 13:09:52,刺网
20696,23.717,117.956,3.99,90,1004 12:59:51,刺网
20696,23.718000000000004,117.944,4.05,90,1004 12:49:52,刺网
20696,23.717,117.932,4.05,87,1004 12:39:52,刺网
20696,23.714,117.919,4.37,58,1004 12:29:52,刺网
20696,23.708,117.908,4.37,64,1004 12:19:52,刺网
20696,23.7,117.897,4.59,45,1004 12:09:52,刺网
20696,23.695,117.884,4.48,66,1004 11:59:52,刺网
20696,23.69,117.871,4.37,59,1004 11:49:52,刺网
20696,23.682,117.861,4.48,44,1004 11:39:52,刺网
20696,23.673,117.852,4.59,36,1004 11:29:52,刺网
20696,23.661,117.85,4.16,357,1004 11:20:11,刺网
20696,23.643,117.861,2.86,281,1004 10:59:52,刺网
20696,23.64,117.867,0.86,7,1004 10:49:52,刺网
20696,23.638,117.867,5.29,5,1004 10:39:52,刺网
20696,23.631,117.87,3.45,314,1004 10:29:52,刺网
20696,23.625,117.878,3.35,306,1004 10:19:52,刺网
20696,23.62,117.886,3.35,297,1004 10:09:50,刺网
20696,23.615,117.895,3.35,292,1004 09:59:50,刺网
20696,23.615,117.904,3.29,222,1004 09:49:50,刺网
20696,23.622,117.899,3.29,127,1004 09:39:50,刺网
20696,23.627,117.891,3.35,122,1004 09:29:50,刺网
20696,23.631,117.882,3.35,122,1004 09:19:50,刺网
20696,23.637,117.873,3.56,118,1004 09:09:50,刺网
20696,23.642,117.864,3.56,125,1004 08:59:50,刺网
20696,23.649,117.863,3.18,272,1004 08:49:51,刺网
20696,23.644,117.872,2.75,314,1004 08:39:51,刺网
20696,23.639,117.881,3.08,283,1004 08:29:50,刺网
20696,23.637,117.891,3.18,295,1004 08:19:51,刺网
20696,23.634,117.901,3.29,262,1004 08:10:04,刺网
20696,23.634,117.922,3.45,271,1004 07:49:51,刺网
20696,23.634,117.933,3.45,273,1004 07:39:51,刺网
20696,23.633000000000006,117.944,3.56,269,1004 07:29:51,刺网
20696,23.633000000000006,117.955,3.45,270,1004 07:19:51,刺网
20696,23.633000000000006,117.965,3.67,275,1004 07:09:51,刺网
20696,23.632,117.976,3.08,274,1004 06:59:52,刺网
20696,23.631,117.987,3.45,281,1004 06:49:52,刺网
20696,23.63,117.992,0.97,174,1004 06:39:52,刺网
20696,23.632,117.998,1.67,247,1004 06:29:52,刺网
20696,23.632,118.007,3.67,237,1004 06:19:52,刺网
20696,23.635,118.018,3.56,273,1004 06:09:52,刺网
20696,23.636,118.029,3.67,245,1004 05:59:52,刺网
20696,23.638,118.04,4.05,250,1004 05:49:52,刺网
20696,23.64,118.051,3.89,262,1004 05:39:52,刺网
20696,23.64,118.063,3.99,262,1004 05:29:52,刺网
20696,23.641,118.075,3.89,265,1004 05:19:52,刺网
20696,23.636,118.082,2.86,25,1004 05:09:52,刺网
20696,23.635,118.074,2.97,90,1004 04:59:50,刺网
20696,23.635,118.064,3.35,97,1004 04:50:01,刺网
20696,23.635,118.045,3.35,99,1004 04:29:50,刺网
20696,23.636,118.035,3.08,95,1004 04:19:50,刺网
20696,23.636,118.026,3.29,89,1004 04:09:50,刺网
20696,23.635,118.016,3.29,90,1004 03:59:50,刺网
20696,23.636,118.007,3.29,91,1004 03:49:51,刺网
20696,23.636,117.996,3.45,91,1004 03:39:51,刺网
20696,23.635,117.986,3.35,91,1004 03:29:51,刺网
20696,23.636,117.976,3.45,94,1004 03:19:51,刺网
20696,23.638,117.966,5.99,107,1004 03:09:51,刺网
20696,23.64,117.972,0.65,27,1004 02:59:51,刺网
20696,23.639,117.966,3.35,82,1004 02:49:51,刺网
20696,23.636,117.956,3.67,77,1004 02:39:51,刺网
20696,23.635,117.945,3.78,89,1004 02:29:51,刺网
20696,23.636,117.934,3.78,94,1004 02:19:51,刺网
20696,23.635,117.923,3.89,80,1004 02:09:52,刺网
20696,23.636,117.912,4.05,111,1004 01:59:52,刺网
20696,23.636,117.901,4.16,79,1004 01:50:19,刺网
20696,23.633000000000006,117.878,4.26,75,1004 01:29:52,刺网
20696,23.63,117.867,3.99,72,1004 01:19:52,刺网
20696,23.632,117.857,3.45,131,1004 01:09:52,刺网
20696,23.636,117.847,4.05,82,1004 01:00:06,刺网
20696,23.634,117.824,3.67,115,1004 00:39:52,刺网
20696,23.637,117.813,4.05,89,1004 00:29:52,刺网
20696,23.635,117.8,4.16,86,1004 00:19:53,刺网
20696,23.635,117.789,4.37,92,1004 00:09:52,刺网
20696,23.634,117.776,4.37,83,1003 23:59:53,刺网
20696,23.634,117.763,4.37,85,1003 23:49:53,刺网
20696,23.634,117.749,7.29,86,1003 23:39:50,刺网
20696,23.637,117.721,9.28,99,1003 23:29:50,刺网
20696,23.639,117.693,9.17,109,1003 23:19:50,刺网
20696,23.645,117.666,9.07,105,1003 23:09:50,刺网
20696,23.655,117.643,8.47,141,1003 22:59:50,刺网
20696,23.672,117.624,8.74,138,1003 22:49:50,刺网
20696,23.689,117.605,8.96,134,1003 22:39:51,刺网
20696,23.7,117.583,8.96,117,1003 22:29:51,刺网
20696,23.714,117.558,9.28,128,1003 22:19:51,刺网
20696,23.731,117.539,6.37,181,1003 22:09:51,刺网
20696,23.742,117.53,5.07,105,1003 21:59:51,刺网
20696,23.745,117.519,0.38,0,1003 21:49:51,刺网
20696,23.746,117.519,0.0,0,1003 21:39:51,刺网
20696,23.745,117.519,0.05,0,1003 21:29:51,刺网
20696,23.746,117.519,0.05,0,1003 21:19:51,刺网
20696,23.745,117.519,0.05,0,1003 21:09:51,刺网
20696,23.745,117.519,0.05,0,1003 20:59:51,刺网
20696,23.745,117.519,0.05,0,1003 20:49:51,刺网
20696,23.746,117.519,0.16,0,1003 20:39:52,刺网
20696,23.745,117.519,0.0,0,1003 20:29:52,刺网
20696,23.745,117.519,0.0,0,1003 20:19:52,刺网
20696,23.745,117.519,0.0,0,1003 20:09:52,刺网
20696,23.745,117.519,0.0,0,1003 19:59:52,刺网
20696,23.745,117.519,0.05,0,1003 19:49:52,刺网
20696,23.745,117.519,0.0,0,1003 19:39:52,刺网
20696,23.746,117.519,0.05,0,1003 19:29:52,刺网
20696,23.745,117.519,0.0,0,1003 19:19:52,刺网
20696,23.745,117.519,0.0,0,1003 19:09:52,刺网
20696,23.746,117.519,0.0,0,1003 18:59:53,刺网
20696,23.745,117.519,0.0,0,1003 18:49:53,刺网
20696,23.746,117.518,3.78,112,1003 18:39:53,刺网
20696,23.746,117.516,0.0,0,1003 18:29:53,刺网
20696,23.746,117.516,0.0,0,1003 18:19:53,刺网
20696,23.746,117.516,0.0,0,1003 18:10:10,刺网
20696,23.746,117.516,0.0,0,1003 17:39:51,刺网
20696,23.746,117.516,0.0,0,1003 17:29:51,刺网
20696,23.746,117.516,0.0,0,1003 17:19:51,刺网
20696,23.746,117.516,0.0,0,1003 17:10:01,刺网
20696,23.746,117.516,0.05,0,1003 16:39:51,刺网
20696,23.746,117.516,0.0,0,1003 16:29:51,刺网
20696,23.746,117.516,0.0,0,1003 16:19:51,刺网
20696,23.746,117.516,0.0,0,1003 16:09:51,刺网
20696,23.746,117.516,0.0,0,1003 15:59:51,刺网
20696,23.746,117.516,0.05,0,1003 15:49:52,刺网
20696,23.746,117.516,0.05,0,1003 15:39:52,刺网
20696,23.746,117.516,0.05,0,1003 15:29:52,刺网
