渔船ID,lat,lon,速度,方向,time,type
22773,21.457,113.865,2.21,252,1017 22:29:43,拖网
22773,21.457,113.866,1.19,61,1017 22:19:55,拖网
22773,21.455,113.862,1.4,81,1017 22:09:37,拖网
22773,21.455,113.86,0.92,252,1017 21:59:36,拖网
22773,21.454,113.854,3.99,81,1017 21:49:24,拖网
22773,21.452,113.843,4.91,71,1017 21:39:25,拖网
22773,21.451,113.831,0.59,91,1017 21:29:20,拖网
22773,21.447,113.808,1.78,71,1017 21:09:20,拖网
22773,21.444000000000006,113.797,3.99,71,1017 20:59:20,拖网
22773,21.443,113.784,4.32,81,1017 20:49:20,拖网
22773,21.441,113.772,3.72,71,1017 20:39:19,拖网
22773,21.438,113.76,1.4,81,1017 20:29:17,拖网
22773,21.436,113.748,1.67,61,1017 20:19:15,拖网
22773,21.433000000000003,113.736,1.51,30,1017 20:09:13,拖网
22773,21.429,113.724,1.67,121,1017 19:59:12,拖网
22773,21.426,113.712,3.99,61,1017 19:49:11,拖网
22773,21.422,113.7,4.1,50,1017 19:39:22,拖网
22773,21.418000000000006,113.689,4.21,81,1017 19:29:49,拖网
22773,21.413,113.677,4.1,81,1017 19:19:20,拖网
22773,21.41,113.665,3.4,71,1017 19:09:18,拖网
22773,21.406,113.652,4.59,61,1017 18:59:10,拖网
22773,21.401,113.64,1.4,61,1017 18:49:04,拖网
22773,21.397,113.629,4.37,61,1017 18:39:03,拖网
22773,21.392,113.615,4.37,30,1017 18:29:02,拖网
22773,21.37,113.598,5.99,30,1017 18:18:57,拖网
22773,21.327,113.563,10.09,40,1017 17:59:00,拖网
22773,21.305,113.547,9.71,20,1017 17:48:55,拖网
22773,21.297,113.549,1.08,304,1017 17:38:55,拖网
22773,21.295,113.549,1.3,274,1017 17:28:56,拖网
22773,21.292,113.539,3.89,50,1017 17:18:54,拖网
22773,21.287,113.527,1.67,50,1017 17:08:48,拖网
22773,21.282,113.515,2.81,61,1017 16:58:53,拖网
22773,21.278,113.503,4.32,61,1017 16:48:51,拖网
22773,21.273000000000003,113.491,3.08,71,1017 16:38:50,拖网
22773,21.269,113.479,3.18,50,1017 16:28:46,拖网
22773,21.26,113.454,4.8,61,1017 16:08:47,拖网
22773,21.256,113.441,3.72,71,1017 15:58:47,拖网
22773,21.247,113.416,4.21,71,1017 15:38:45,拖网
22773,21.243,113.402,1.67,119,1017 15:28:44,拖网
22773,21.239,113.392,2.37,232,1017 15:08:38,拖网
22773,21.241,113.394,2.0,173,1017 14:58:42,拖网
22773,21.245,113.407,4.7,270,1017 14:48:37,拖网
22773,21.249,113.421,5.29,245,1017 14:38:37,拖网
22773,21.254,113.436,4.37,246,1017 14:28:35,拖网
22773,21.259,113.45,3.18,245,1017 14:18:29,拖网
22773,21.269,113.479,5.77,254,1017 13:58:28,拖网
22773,21.278,113.508,3.99,280,1017 13:38:28,拖网
22773,21.283,113.522,5.4,250,1017 13:28:24,拖网
22773,21.289,113.536,2.7,266,1017 13:18:28,拖网
22773,21.295,113.55,4.32,244,1017 13:08:28,拖网
22773,21.301,113.564,5.18,225,1017 12:58:35,拖网
22773,21.307,113.577,5.07,264,1017 12:48:33,拖网
22773,21.313,113.593,8.69,238,1017 12:38:30,拖网
22773,21.331,113.599,9.88,157,1017 12:28:44,拖网
22773,21.339,113.604,0.49,358,1017 12:18:22,拖网
22773,21.343000000000004,113.604,0.11,0,1017 12:08:12,拖网
22773,21.343000000000004,113.595,4.59,91,1017 11:58:22,拖网
22773,21.343000000000004,113.581,4.8,81,1017 11:48:08,拖网
22773,21.341,113.556,4.48,71,1017 11:29:03,拖网
22773,21.339,113.544,4.48,71,1017 11:19:00,拖网
22773,21.337,113.517,4.48,71,1017 11:08:54,拖网
22773,21.337,113.517,4.21,71,1017 10:58:38,拖网
22773,21.336,113.504,4.7,81,1017 10:48:21,拖网
22773,21.334,113.491,4.1,61,1017 10:38:08,拖网
22773,21.332,113.478,4.21,71,1017 10:28:02,拖网
22773,21.329,113.44,3.4,125,1017 09:57:58,拖网
22773,21.328000000000007,113.427,4.8,81,1017 09:47:47,拖网
22773,21.347,113.406,8.2,141,1017 09:27:51,拖网
22773,21.35,113.413,2.21,256,1017 09:17:49,拖网
22773,21.351,113.416,1.4,177,1017 09:07:49,拖网
22773,21.355,113.429,5.07,244,1017 08:57:50,拖网
22773,21.358,113.443,5.02,244,1017 08:47:49,拖网
22773,21.362,113.458,3.51,262,1017 08:37:49,拖网
22773,21.365,113.473,0.81,331,1017 08:27:48,拖网
22773,21.371,113.503,5.07,262,1017 08:07:41,拖网
22773,21.373,113.518,3.08,277,1017 07:57:41,拖网
22773,21.376,113.532,5.07,254,1017 07:47:35,拖网
22773,21.379,113.547,4.8,261,1017 07:37:30,拖网
22773,21.382,113.562,4.48,264,1017 07:27:36,拖网
22773,21.385,113.577,4.91,257,1017 07:17:34,拖网
22773,21.39,113.591,0.92,263,1017 07:07:33,拖网
22773,21.394,113.606,5.29,232,1017 06:57:32,拖网
22773,21.399,113.62,5.5,254,1017 06:47:30,拖网
22773,21.404,113.634,4.59,238,1017 06:37:31,拖网
22773,21.41,113.646,9.88,91,1017 06:27:22,拖网
22773,21.421,113.622,0.49,81,1017 06:17:27,拖网
22773,21.423,113.627,1.89,265,1017 06:07:24,拖网
22773,21.423,113.632,0.7,10,1017 05:57:24,拖网
22773,21.424,113.634,2.37,249,1017 05:47:18,拖网
22773,21.425,113.641,5.5,256,1017 05:37:22,拖网
22773,21.427,113.656,5.18,258,1017 05:27:21,拖网
22773,21.429,113.672,5.4,266,1017 05:17:16,拖网
22773,21.431,113.687,3.51,261,1017 05:07:15,拖网
22773,21.433000000000003,113.702,5.07,270,1017 04:57:14,拖网
22773,21.435,113.717,4.91,268,1017 04:47:03,拖网
22773,21.436,113.732,4.59,268,1017 04:37:06,拖网
22773,21.438,113.746,5.02,257,1017 04:27:05,拖网
22773,21.44,113.761,4.32,258,1017 04:17:03,拖网
22773,21.443,113.776,1.08,242,1017 04:07:02,拖网
22773,21.445,113.791,3.89,280,1017 03:56:55,拖网
22773,21.448,113.805,4.1,255,1017 03:46:58,拖网
22773,21.451,113.82,1.89,205,1017 03:36:59,拖网
22773,21.453000000000007,113.834,1.67,274,1017 03:26:54,拖网
22773,21.457,113.863,0.92,246,1017 03:06:51,拖网
22773,21.459,113.878,1.51,247,1017 02:56:50,拖网
22773,21.461,113.893,1.89,254,1017 02:46:50,拖网
22773,21.463,113.907,2.37,240,1017 02:36:52,拖网
22773,21.465,113.922,1.19,253,1017 02:26:52,拖网
22773,21.463,113.938,7.88,351,1017 02:16:46,拖网
22773,21.458,113.921,5.02,114,1017 01:56:45,拖网
22773,21.459,113.922,1.3,71,1017 01:46:42,拖网
22773,21.46,113.918,4.91,71,1017 01:36:38,拖网
22773,21.456,113.891,4.8,71,1017 01:16:43,拖网
22773,21.454,113.878,4.59,81,1017 01:06:42,拖网
22773,21.453000000000007,113.864,4.59,71,1017 00:56:37,拖网
22773,21.451,113.851,3.18,71,1017 00:46:37,拖网
22773,21.449,113.838,4.7,81,1017 00:36:39,拖网
22773,21.447,113.825,5.18,81,1017 00:26:35,拖网
22773,21.445,113.811,4.48,81,1017 00:16:28,拖网
22773,21.442,113.799,3.78,81,1017 00:06:32,拖网
22773,21.439,113.786,3.72,61,1016 23:56:31,拖网
22773,21.435,113.773,4.8,71,1016 23:46:26,拖网
22773,21.433000000000003,113.76,4.91,81,1016 23:36:26,拖网
22773,21.431,113.747,3.72,61,1016 23:26:22,拖网
22773,21.426,113.722,2.21,190,1016 23:06:20,拖网
22773,21.424,113.709,3.78,81,1016 22:56:16,拖网
22773,21.422,113.696,3.78,71,1016 22:46:12,拖网
22773,21.42,113.683,2.32,81,1016 22:36:12,拖网
22773,21.415,113.656,0.81,337,1016 22:16:12,拖网
22773,21.415,113.66,0.59,297,1016 22:06:11,拖网
22773,21.417,113.664,1.19,230,1016 21:56:10,拖网
22773,21.417,113.667,0.11,324,1016 21:46:09,拖网
22773,21.419,113.674,4.59,260,1016 21:36:11,拖网
22773,21.422,113.689,4.37,252,1016 21:26:10,拖网
22773,21.426,113.703,5.18,255,1016 21:16:06,拖网
22773,21.43,113.718,3.62,256,1016 21:06:05,拖网
22773,21.433000000000003,113.732,5.88,254,1016 20:56:03,拖网
22773,21.435,113.747,5.61,264,1016 20:46:03,拖网
22773,21.438,113.761,4.1,269,1016 20:35:57,拖网
22773,21.44,113.776,4.1,255,1016 20:26:00,拖网
22773,21.443,113.791,3.29,255,1016 20:15:52,拖网
22773,21.448,113.819,4.91,257,1016 19:55:50,拖网
22773,21.45,113.834,4.8,260,1016 19:45:41,拖网
22773,21.452,113.863,5.61,259,1016 19:25:44,拖网
22773,21.457,113.908,3.89,246,1016 18:55:44,拖网
22773,21.459,113.923,4.8,264,1016 18:45:34,拖网
22773,21.46,113.938,3.78,250,1016 18:35:41,拖网
22773,21.462,113.953,4.32,249,1016 18:25:36,拖网
22773,21.464,113.968,4.48,263,1016 18:15:35,拖网
22773,21.465,113.984,5.18,240,1016 18:05:33,拖网
22773,21.468000000000004,113.993,2.91,240,1016 17:55:29,拖网
22773,21.512,114.002,9.01,165,1016 17:35:31,拖网
22773,21.54,114.003,10.09,197,1016 17:25:27,拖网
22773,21.566,113.998,8.09,163,1016 17:15:26,拖网
22773,21.594,114.001,10.09,168,1016 17:05:23,拖网
22773,21.622,114.003,5.18,179,1016 16:55:20,拖网
22773,21.678,114.01,9.71,181,1016 16:35:24,拖网
22773,21.706,114.011,4.7,170,1016 16:25:22,拖网
22773,21.735,114.014,7.07,163,1016 16:15:19,拖网
22773,21.764,114.015,4.8,198,1016 16:05:18,拖网
22773,21.792,114.015,7.39,175,1016 15:55:19,拖网
22773,21.819000000000006,114.008,9.39,167,1016 15:45:16,拖网
22773,21.842,113.995,10.09,155,1016 15:35:39,拖网
22773,21.86,113.998,0.0,50,1016 15:25:12,拖网
22773,21.86,113.998,0.0,0,1016 14:55:09,拖网
22773,21.86,113.998,0.11,116,1016 14:45:05,拖网
22773,21.86,113.998,0.32,0,1016 14:35:08,拖网
22773,21.86,113.998,0.11,0,1016 14:25:07,拖网
22773,21.86,113.998,0.38,238,1016 14:15:03,拖网
22773,21.86,113.998,0.11,276,1016 13:55:06,拖网
22773,21.86,113.998,0.32,0,1016 13:45:03,拖网
22773,21.86,113.998,0.32,0,1016 13:35:01,拖网
22773,21.86,113.998,0.32,0,1016 13:25:01,拖网
22773,21.86,113.998,0.32,347,1016 13:14:58,拖网
22773,21.86,113.998,0.11,0,1016 13:05:01,拖网
22773,21.86,113.998,0.11,305,1016 12:54:59,拖网
22773,21.86,113.998,0.22,187,1016 12:44:56,拖网
22773,21.86,113.998,0.11,297,1016 12:34:54,拖网
22773,21.86,113.998,0.32,284,1016 12:24:49,拖网
22773,21.86,113.998,0.32,141,1016 12:14:49,拖网
22773,21.86,113.998,0.32,288,1016 12:05:01,拖网
22773,21.86,113.998,0.32,0,1016 11:55:18,拖网
22773,21.86,113.998,0.0,4,1016 11:44:40,拖网
22773,21.86,113.998,0.32,321,1016 11:14:42,拖网
22773,21.86,113.998,0.32,279,1016 11:04:40,拖网
22773,21.86,113.998,0.22,138,1016 10:54:40,拖网
22773,21.86,113.998,0.11,346,1016 10:44:45,拖网
22773,21.86,113.998,0.11,335,1016 10:24:47,拖网
22773,21.86,113.998,0.11,353,1016 10:15:28,拖网
22773,21.86,113.998,0.0,0,1016 09:54:35,拖网
22773,21.86,113.998,0.11,81,1016 09:44:30,拖网
22773,21.86,113.998,0.22,123,1016 09:34:41,拖网
22773,21.86,113.998,0.0,332,1016 09:24:56,拖网
22773,21.86,113.998,0.0,146,1016 09:14:50,拖网
22773,21.86,113.998,0.32,265,1016 08:44:44,拖网
22773,21.86,113.998,0.22,270,1016 08:35:10,拖网
22773,21.86,113.998,0.11,30,1016 08:24:54,拖网
22773,21.86,113.998,0.0,0,1016 08:14:58,拖网
22773,21.86,113.998,0.32,0,1016 08:04:52,拖网
22773,21.86,113.998,0.32,340,1016 07:54:51,拖网
22773,21.86,113.998,0.32,178,1016 07:44:35,拖网
22773,21.86,113.998,0.11,299,1016 07:34:37,拖网
22773,21.86,113.998,0.0,161,1016 07:24:37,拖网
22773,21.86,113.998,0.32,0,1016 07:14:37,拖网
22773,21.86,113.998,0.22,324,1016 07:04:40,拖网
22773,21.86,113.998,0.32,81,1016 06:54:33,拖网
22773,21.86,113.998,0.32,91,1016 06:44:28,拖网
22773,21.86,113.998,0.22,186,1016 06:24:30,拖网
22773,21.86,113.998,0.0,118,1016 06:14:29,拖网
22773,21.86,113.998,0.49,149,1016 06:04:30,拖网
22773,21.86,113.998,0.22,118,1016 05:54:26,拖网
22773,21.86,113.998,0.11,159,1016 05:44:23,拖网
22773,21.86,113.998,0.32,0,1016 05:34:24,拖网
22773,21.86,113.998,0.11,155,1016 05:24:24,拖网
22773,21.86,113.998,0.32,329,1016 05:14:22,拖网
22773,21.86,113.998,0.0,149,1016 05:04:18,拖网
22773,21.86,113.998,0.22,147,1016 04:34:16,拖网
22773,21.86,113.998,0.0,329,1016 04:24:11,拖网
22773,21.86,113.998,0.0,4,1016 04:14:10,拖网
22773,21.86,113.998,0.22,138,1016 04:04:14,拖网
22773,21.86,113.998,0.22,303,1016 03:54:10,拖网
22773,21.86,113.998,0.11,145,1016 03:44:06,拖网
22773,21.86,113.998,0.0,123,1016 03:34:14,拖网
22773,21.86,113.998,0.11,165,1016 03:24:11,拖网
22773,21.86,113.998,0.11,223,1016 03:14:03,拖网
22773,21.86,113.998,0.11,115,1016 03:04:09,拖网
22773,21.86,113.998,0.0,274,1016 02:54:07,拖网
22773,21.86,113.998,0.32,110,1016 02:44:04,拖网
22773,21.86,113.998,0.0,0,1016 02:34:04,拖网
22773,21.86,113.998,0.22,0,1016 02:24:04,拖网
22773,21.86,113.998,0.32,81,1016 02:14:01,拖网
22773,21.86,113.998,0.0,20,1016 02:04:01,拖网
22773,21.86,113.998,0.22,91,1016 01:54:02,拖网
22773,21.86,113.998,0.32,123,1016 01:43:53,拖网
22773,21.86,113.998,0.22,10,1016 01:34:00,拖网
22773,21.86,113.998,0.22,327,1016 01:24:01,拖网
22773,21.86,113.998,0.22,0,1016 01:14:00,拖网
22773,21.86,113.998,0.32,321,1016 01:03:59,拖网
22773,21.86,113.998,0.0,135,1016 00:53:57,拖网
22773,21.86,113.998,0.11,0,1016 00:43:55,拖网
22773,21.86,113.998,0.11,272,1016 00:33:50,拖网
22773,21.86,113.998,0.32,20,1016 00:23:53,拖网
22773,21.86,113.998,0.11,119,1016 00:13:52,拖网
22773,21.86,113.998,0.0,20,1016 00:03:52,拖网
22773,21.86,113.998,0.32,350,1015 23:53:49,拖网
22773,21.86,113.998,0.32,354,1015 23:43:47,拖网
22773,21.86,113.998,0.0,312,1015 23:33:48,拖网
22773,21.86,113.998,0.32,221,1015 23:23:48,拖网
22773,21.86,113.998,0.0,101,1015 23:13:44,拖网
22773,21.86,113.998,0.32,0,1015 23:03:44,拖网
22773,21.86,113.998,0.11,346,1015 22:54:11,拖网
22773,21.86,113.998,0.22,138,1015 22:43:40,拖网
22773,21.86,113.998,0.32,343,1015 22:33:39,拖网
22773,21.86,113.998,0.22,132,1015 22:15:05,拖网
22773,21.86,113.997,0.32,228,1015 22:03:44,拖网
22773,21.86,113.998,0.32,201,1015 21:53:37,拖网
22773,21.86,113.998,0.0,129,1015 21:23:33,拖网
22773,21.86,113.998,0.11,5,1015 21:13:31,拖网
22773,21.86,113.998,0.11,125,1015 21:03:31,拖网
22773,21.86,113.998,0.11,0,1015 20:53:30,拖网
22773,21.86,113.998,0.32,3,1015 20:43:27,拖网
22773,21.86,113.998,0.22,114,1015 20:33:23,拖网
22773,21.86,113.998,0.11,0,1015 20:13:25,拖网
22773,21.86,113.998,0.0,333,1015 20:03:24,拖网
22773,21.86,113.998,0.22,116,1015 19:53:21,拖网
22773,21.86,113.998,0.22,342,1015 19:43:52,拖网
22773,21.86,113.998,0.11,172,1015 19:33:19,拖网
22773,21.86,113.998,0.7,239,1015 19:23:17,拖网
22773,21.86,113.998,2.1,137,1015 19:13:17,拖网
22773,21.86,113.998,0.32,156,1015 19:03:17,拖网
22773,21.86,113.998,0.22,317,1015 18:53:17,拖网
22773,21.86,113.998,0.0,0,1015 18:43:34,拖网
22773,21.86,113.998,1.19,168,1015 18:33:12,拖网
22773,21.86,113.998,1.19,168,1015 18:33:07,拖网
22773,21.86,113.998,0.22,179,1015 18:13:11,拖网
22773,21.86,113.998,0.11,0,1015 18:03:10,拖网
22773,21.86,113.998,0.22,0,1015 17:53:09,拖网
22773,21.86,113.998,0.11,0,1015 17:43:08,拖网
22773,21.86,113.998,0.0,0,1015 17:33:09,拖网
22773,21.86,113.998,0.22,139,1015 17:23:18,拖网
22773,21.86,113.998,0.32,134,1015 17:13:13,拖网
22773,21.86,113.998,0.32,162,1015 17:03:05,拖网
22773,21.86,113.998,0.22,0,1015 16:53:12,拖网
22773,21.86,113.998,0.32,142,1015 16:42:59,拖网
22773,21.86,113.998,0.11,319,1015 16:23:11,拖网
22773,21.86,113.998,0.11,231,1015 16:13:00,拖网
22773,21.86,113.998,0.22,220,1015 16:03:06,拖网
22773,21.86,113.998,0.32,0,1015 15:53:00,拖网
22773,21.86,113.998,0.0,302,1015 15:42:52,拖网
22773,21.86,113.998,0.11,0,1015 15:32:55,拖网
22773,21.86,113.998,0.32,0,1015 15:22:54,拖网
22773,21.86,113.998,0.11,153,1015 15:12:49,拖网
22773,21.86,113.998,0.11,0,1015 15:02:51,拖网
22773,21.86,113.998,0.0,193,1015 14:52:55,拖网
22773,21.86,113.998,0.22,0,1015 14:42:52,拖网
22773,21.86,113.998,0.11,0,1015 14:32:44,拖网
22773,21.86,113.998,0.11,109,1015 14:22:46,拖网
22773,21.86,113.998,0.11,0,1015 14:12:45,拖网
22773,21.86,113.998,0.22,0,1015 14:02:45,拖网
22773,21.86,113.998,0.32,257,1015 13:52:44,拖网
22773,21.86,113.998,0.22,314,1015 13:42:42,拖网
22773,21.86,113.998,0.11,270,1015 13:32:44,拖网
22773,21.86,113.998,0.0,123,1015 13:22:49,拖网
22773,21.86,113.998,0.11,130,1015 13:12:50,拖网
22773,21.86,113.998,0.11,0,1015 13:02:41,拖网
22773,21.86,113.998,0.22,300,1015 12:53:09,拖网
22773,21.86,113.998,0.0,313,1015 12:42:39,拖网
22773,21.86,113.998,0.11,195,1015 12:32:37,拖网
22773,21.86,113.998,0.22,320,1015 12:22:36,拖网
22773,21.86,113.998,0.11,0,1015 12:03:18,拖网
22773,21.86,113.998,0.0,217,1015 11:53:02,拖网
22773,21.86,113.998,0.0,167,1015 11:42:28,拖网
22773,21.86,113.998,0.11,0,1015 11:32:26,拖网
22773,21.86,113.998,0.0,0,1015 11:22:29,拖网
22773,21.86,113.998,0.32,300,1015 11:12:40,拖网
22773,21.86,113.998,0.0,185,1015 11:02:27,拖网
22773,21.86,113.998,0.0,174,1015 10:52:31,拖网
22773,21.86,113.998,0.11,323,1015 10:42:25,拖网
22773,21.86,113.998,0.32,281,1015 10:32:23,拖网
22773,21.86,113.998,0.7,293,1015 10:12:21,拖网
22773,21.86,113.998,0.0,0,1015 10:02:15,拖网
22773,21.852,113.965,8.8,61,1015 09:42:17,拖网
22773,21.849,113.938,4.48,61,1015 09:32:17,拖网
22773,21.841,113.914,9.77,40,1015 09:22:18,拖网
22773,21.816,113.906,9.77,5,1015 09:12:16,拖网
22773,21.789,113.904,9.39,348,1015 09:02:12,拖网
22773,21.736,113.904,8.31,7,1015 08:42:12,拖网
22773,21.71,113.902,9.5,357,1015 08:32:14,拖网
22773,21.684,113.902,8.09,10,1015 08:22:08,拖网
22773,21.607,113.904,9.71,354,1015 07:52:08,拖网
22773,21.559,113.902,7.72,5,1015 07:32:45,拖网
22773,21.534,113.898,5.77,2,1015 07:22:00,拖网
