渔船ID,lat,lon,速度,方向,time,type
26182,25.451,120.668,1.78,352,0906 10:07:01,围网
26182,25.442,120.666,5.61,4,0906 09:56:42,围网
26182,25.433000000000003,120.662,3.89,20,0906 09:46:59,围网
26182,25.425,120.658,2.81,20,0906 09:36:56,围网
26182,25.417,120.653,3.89,30,0906 09:26:34,围网
26182,25.408,120.648,2.37,40,0906 09:16:50,围网
26182,25.399,120.644,3.62,30,0906 09:06:48,围网
26182,25.39,120.639,3.51,30,0906 08:56:46,围网
26182,25.381,120.635,10.09,189,0906 08:46:42,围网
26182,25.372,120.629,2.1,189,0906 08:36:43,围网
26182,25.363000000000003,120.623,3.72,20,0906 08:26:40,围网
26182,25.354,120.617,3.51,20,0906 08:16:34,围网
26182,25.345,120.611,0.92,40,0906 08:06:33,围网
26182,25.336,120.605,2.0,30,0906 07:56:31,围网
26182,25.326,120.596,2.91,349,0906 07:46:30,围网
26182,25.31,120.584,10.09,30,0906 07:36:25,围网
26182,25.267,120.54,4.91,71,0906 07:16:21,围网
26182,25.249,120.513,2.81,40,0906 07:06:19,围网
26182,25.237,120.484,10.09,61,0906 06:56:13,围网
26182,25.223000000000006,120.456,8.8,30,0906 06:46:11,围网
26182,25.215,120.445,3.02,166,0906 06:36:10,围网
26182,25.215,120.442,0.7,107,0906 06:26:08,围网
26182,25.216,120.439,0.92,188,0906 06:16:10,围网
26182,25.218000000000004,120.437,1.19,199,0906 06:06:16,围网
26182,25.223000000000006,120.44,1.78,241,0906 05:55:43,围网
26182,25.229,120.443,2.21,227,0906 05:45:57,围网
26182,25.234,120.446,5.5,189,0906 05:35:55,围网
26182,25.239,120.45,2.1,226,0906 05:25:50,围网
26182,25.244,120.454,2.59,193,0906 05:15:47,围网
26182,25.248,120.46,2.32,276,0906 05:05:47,围网
26182,25.251,120.466,2.48,252,0906 04:55:39,围网
26182,25.254,120.472,3.51,226,0906 04:45:17,围网
26182,25.256,120.479,3.02,197,0906 04:35:36,围网
26182,25.261,120.485,2.59,215,0906 04:25:35,围网
26182,25.268,120.487,2.48,212,0906 04:15:09,围网
26182,25.275,120.49,3.18,186,0906 04:05:43,围网
26182,25.283,120.493,1.89,186,0906 03:55:27,围网
26182,25.289,120.497,5.07,233,0906 03:45:25,围网
26182,25.296,120.502,2.21,228,0906 03:35:22,围网
26182,25.302,120.507,2.48,224,0906 03:25:04,围网
26182,25.31,120.511,1.89,231,0906 03:15:19,围网
26182,25.317,120.516,3.99,208,0906 03:05:18,围网
26182,25.324,120.52,2.7,236,0906 02:55:15,围网
26182,25.332,120.525,4.48,189,0906 02:45:14,围网
26182,25.34,120.53,2.81,185,0906 02:34:51,围网
26182,25.348000000000006,120.534,2.81,217,0906 02:25:07,围网
26182,25.356,120.538,3.51,215,0906 02:15:01,围网
26182,25.364,120.543,1.3,247,0906 02:05:03,围网
26182,25.372,120.549,4.21,244,0906 01:55:03,围网
26182,25.38,120.554,3.08,195,0906 01:45:03,围网
26182,25.388,120.558,3.89,173,0906 01:34:59,围网
26182,25.397,120.561,3.72,173,0906 01:24:59,围网
26182,25.407,120.567,4.7,211,0906 01:14:57,围网
26182,25.401,120.562,9.17,10,0906 01:04:35,围网
26182,25.385,120.554,1.19,355,0906 00:54:52,围网
26182,25.385,120.558,1.03,222,0906 00:44:47,围网
26182,25.387,120.56,0.7,292,0906 00:34:27,围网
26182,25.389,120.564,1.4,233,0906 00:24:26,围网
26182,25.394,120.57,3.4,232,0906 00:14:40,围网
26182,25.403,120.579,5.4,187,0906 00:04:41,围网
26182,25.407,120.574,2.91,71,0905 23:54:37,围网
26182,25.402,120.568,2.21,40,0905 23:44:14,围网
26182,25.396,120.565,2.1,40,0905 23:34:29,围网
26182,25.39,120.561,1.67,50,0905 23:24:28,围网
26182,25.384,120.557,2.48,30,0905 23:14:23,围网
26182,25.378,120.552,2.1,30,0905 23:04:18,围网
26182,25.371,120.549,0.59,20,0905 22:54:17,围网
26182,25.364,120.546,0.22,10,0905 22:44:10,围网
26182,25.357,120.542,1.89,20,0905 22:34:09,围网
26182,25.349,120.539,2.81,20,0905 22:24:08,围网
26182,25.342,120.535,3.29,10,0905 22:14:02,围网
26182,25.329,120.524,3.51,50,0905 21:54:23,围网
26182,25.322,120.52,3.02,40,0905 21:44:09,围网
26182,25.315,120.515,2.7,10,0905 21:33:45,围网
26182,25.306,120.511,3.29,20,0905 21:24:16,围网
26182,25.299,120.506,1.62,30,0905 21:13:57,围网
26182,25.291,120.5,1.78,50,0905 21:03:54,围网
26182,25.284,120.494,3.62,50,0905 20:54:00,围网
26182,25.277,120.488,1.62,40,0905 20:43:32,围网
26182,25.27,120.481,3.62,20,0905 20:33:29,围网
26182,25.263,120.474,0.81,40,0905 20:23:45,围网
26182,25.255,120.469,3.51,20,0905 20:13:45,围网
26182,25.246,120.465,3.02,20,0905 20:03:54,围网
26182,25.238000000000003,120.458,3.29,30,0905 19:53:44,围网
26182,25.222,120.447,3.78,30,0905 19:44:27,围网
26182,25.222,120.447,3.29,30,0905 19:33:39,围网
26182,25.214,120.443,4.21,20,0905 19:23:50,围网
26182,25.197,120.433,4.48,10,0905 19:14:03,围网
26182,25.197,120.433,3.72,10,0905 19:04:03,围网
26182,25.186,120.427,4.91,30,0905 18:53:35,围网
26182,25.176,120.424,5.99,20,0905 18:43:27,围网
26182,25.174,120.422,0.32,184,0905 18:33:25,围网
26182,25.175,120.422,0.59,129,0905 18:23:10,围网
26182,25.176,120.421,1.19,122,0905 18:13:17,围网
26182,25.177,120.42,0.81,200,0905 18:03:24,围网
26182,25.179,120.42,2.7,196,0905 17:53:22,围网
26182,25.185,120.424,2.21,236,0905 17:43:17,围网
26182,25.189,120.43,2.48,257,0905 17:33:10,围网
26182,25.199,120.441,2.32,202,0905 17:13:18,围网
26182,25.21,120.451,2.21,238,0905 16:53:07,围网
26182,25.216,120.456,2.32,189,0905 16:42:58,围网
26182,25.23,120.464,2.32,223,0905 16:22:59,围网
26182,25.237,120.47,3.08,207,0905 16:12:34,围网
26182,25.244,120.473,3.29,197,0905 16:02:37,围网
26182,25.252,120.477,3.02,188,0905 15:53:08,围网
26182,25.26,120.481,2.48,208,0905 15:42:44,围网
26182,25.268,120.485,2.91,197,0905 15:33:01,围网
26182,25.276,120.489,3.18,206,0905 15:22:40,围网
26182,25.285,120.493,0.7,284,0905 15:12:58,围网
26182,25.293000000000006,120.498,1.51,184,0905 15:02:56,围网
26182,25.301,120.503,1.62,249,0905 14:52:55,围网
26182,25.308000000000003,120.51,0.49,251,0905 14:42:52,围网
26182,25.315,120.517,3.78,188,0905 14:32:50,围网
26182,25.323,120.524,3.78,227,0905 14:22:46,围网
26182,25.331,120.529,3.02,197,0905 14:12:41,围网
26182,25.331,120.529,3.02,197,0905 14:12:39,围网
26182,25.348000000000006,120.542,3.72,215,0905 13:52:40,围网
26182,25.357,120.546,3.18,214,0905 13:42:23,围网
26182,25.366,120.549,3.51,214,0905 13:32:40,围网
26182,25.375,120.553,3.89,214,0905 13:22:35,围网
26182,25.384,120.558,3.4,197,0905 13:12:34,围网
26182,25.394,120.565,5.18,217,0905 13:02:55,围网
26182,25.393,120.566,1.62,40,0905 12:52:33,围网
26182,25.394,120.57,1.51,231,0905 12:42:26,围网
26182,25.398000000000003,120.574,1.4,220,0905 12:32:10,围网
26182,25.401,120.576,0.49,258,0905 12:22:06,围网
26182,25.406,120.58,2.7,214,0905 12:12:19,围网
26182,25.413,120.583,2.91,185,0905 12:02:21,围网
26182,25.422,120.584,2.81,160,0905 11:52:18,围网
26182,25.427,120.579,2.59,109,0905 11:42:15,围网
26182,25.426,120.573,2.37,40,0905 11:32:14,围网
26182,25.419,120.571,3.02,356,0905 11:22:13,围网
26182,25.413,120.569,3.08,346,0905 11:12:11,围网
26182,25.406,120.567,2.37,20,0905 11:02:09,围网
26182,25.401,120.563,2.37,20,0905 10:52:01,围网
26182,25.389,120.555,2.7,10,0905 10:31:56,围网
26182,25.381,120.554,3.08,6,0905 10:21:54,围网
26182,25.374,120.552,2.48,10,0905 10:11:52,围网
26182,25.367,120.549,3.29,30,0905 10:01:53,围网
26182,25.36,120.544,3.51,30,0905 09:51:50,围网
26182,25.353,120.54,2.7,20,0905 09:41:27,围网
26182,25.346,120.535,3.4,20,0905 09:31:58,围网
26182,25.322,120.523,3.78,6,0905 09:01:53,围网
26182,25.313,120.52,3.62,20,0905 08:51:49,围网
26182,25.304,120.516,0.59,3,0905 08:41:28,围网
26182,25.296,120.511,4.7,20,0905 08:31:43,围网
26182,25.288,120.505,4.1,30,0905 08:21:43,围网
26182,25.279,120.499,3.51,20,0905 08:11:40,围网
26182,25.27,120.494,1.19,5,0905 08:01:35,围网
26182,25.252,120.484,3.99,30,0905 07:41:33,围网
26182,25.243,120.478,3.72,30,0905 07:31:30,围网
26182,25.234,120.471,3.78,30,0905 07:21:28,围网
26182,25.225,120.466,3.89,20,0905 07:11:26,围网
26182,25.216,120.459,7.18,40,0905 07:01:23,围网
26182,25.205,120.462,8.47,228,0905 06:41:39,围网
26182,25.223000000000006,120.478,8.2,212,0905 06:31:18,围网
26182,25.232,120.486,0.11,20,0905 06:21:16,围网
26182,25.231,120.485,0.59,20,0905 06:11:26,围网
26182,25.229,120.484,0.38,234,0905 06:01:55,围网
26182,25.229,120.484,0.0,204,0905 05:51:28,围网
26182,25.234,120.487,0.81,209,0905 05:41:26,围网
26182,25.237,120.492,5.02,290,0905 05:31:20,围网
26182,25.241,120.497,1.62,221,0905 05:21:21,围网
26182,25.247,120.5,1.78,200,0905 05:11:18,围网
26182,25.252,120.503,1.51,249,0905 05:01:16,围网
26182,25.255,120.508,2.48,223,0905 04:51:32,围网
26182,25.259,120.513,1.19,214,0905 04:41:30,围网
26182,25.263,120.518,2.21,199,0905 04:31:28,围网
26182,25.269,120.522,2.59,227,0905 04:21:25,围网
26182,25.273000000000003,120.527,2.48,216,0905 04:11:21,围网
26182,25.278,120.532,1.62,185,0905 04:01:00,围网
26182,25.284,120.536,2.48,212,0905 03:51:18,围网
26182,25.289,120.54,2.59,130,0905 03:41:16,围网
26182,25.295,120.545,2.7,214,0905 03:31:17,围网
26182,25.301,120.55,2.37,236,0905 03:21:15,围网
26182,25.305,120.556,2.81,228,0905 03:11:13,围网
26182,25.31,120.563,2.59,237,0905 03:01:27,围网
26182,25.316,120.568,2.48,207,0905 02:51:25,围网
26182,25.322,120.573,2.7,203,0905 02:41:22,围网
26182,25.335,120.585,2.32,205,0905 02:21:20,围网
26182,25.343000000000004,120.588,3.02,200,0905 02:11:14,围网
26182,25.35,120.592,2.91,221,0905 02:01:08,围网
26182,25.367,120.6,3.78,185,0905 01:41:06,围网
26182,25.376,120.603,3.51,215,0905 01:31:06,围网
26182,25.385,120.606,3.62,190,0905 01:21:03,围网
26182,25.394,120.605,2.91,166,0905 01:11:01,围网
26182,25.404,120.607,4.1,176,0905 01:00:57,围网
26182,25.413,120.603,8.2,91,0905 00:50:54,围网
26182,25.409,120.579,8.8,81,0905 00:40:52,围网
26182,25.406,120.557,3.51,354,0905 00:30:51,围网
26182,25.406,120.562,1.67,272,0905 00:21:05,围网
26182,25.406,120.567,1.03,250,0905 00:11:01,围网
26182,25.407,120.572,1.4,241,0905 00:00:44,围网
26182,25.412,120.576,3.18,206,0904 23:51:01,围网
26182,25.42,120.579,3.78,207,0904 23:40:58,围网
26182,25.429,120.582,3.18,184,0904 23:30:53,围网
26182,25.437,120.585,2.91,160,0904 23:20:46,围网
26182,25.445,120.59,3.62,212,0904 23:10:29,围网
26182,25.45,120.599,3.78,256,0904 23:00:40,围网
26182,25.448,120.611,3.4,302,0904 22:50:39,围网
26182,25.441,120.618,2.91,20,0904 22:40:55,围网
26182,25.433000000000003,120.617,2.7,5,0904 22:30:54,围网
26182,25.425,120.615,2.91,10,0904 22:20:51,围网
26182,25.417,120.615,2.81,0,0904 22:10:47,围网
26182,25.408,120.614,6.69,20,0904 22:00:49,围网
26182,25.4,120.612,2.59,10,0904 21:50:28,围网
26182,25.393,120.61,3.72,10,0904 21:41:02,围网
26182,25.385,120.606,3.02,30,0904 21:31:01,围网
26182,25.377,120.603,3.18,10,0904 21:20:39,围网
26182,25.369,120.599,3.18,30,0904 21:10:56,围网
26182,25.362,120.594,3.08,30,0904 21:00:55,围网
26182,25.354,120.589,3.4,30,0904 20:50:52,围网
26182,25.346,120.584,3.62,20,0904 20:40:51,围网
26182,25.339,120.578,3.08,20,0904 20:30:30,围网
26182,25.331,120.573,3.78,20,0904 20:20:27,围网
26182,25.324,120.566,3.08,50,0904 20:10:41,围网
26182,25.318,120.559,3.29,50,0904 20:00:42,围网
26182,25.31,120.552,3.78,40,0904 19:50:22,围网
26182,25.303,120.544,4.1,40,0904 19:40:20,围网
26182,25.296,120.535,4.1,50,0904 19:30:37,围网
26182,25.287,120.529,4.1,20,0904 19:20:34,围网
26182,25.278,120.525,1.19,30,0904 19:10:56,围网
26182,25.269,120.519,4.1,30,0904 19:00:36,围网
26182,25.26,120.514,3.72,30,0904 18:50:32,围网
26182,25.25,120.505,4.48,30,0904 18:40:28,围网
26182,25.238000000000003,120.492,8.9,81,0904 18:30:25,围网
26182,25.238000000000003,120.486,0.7,10,0904 18:20:23,围网
26182,25.237,120.485,0.38,71,0904 18:10:32,围网
26182,25.236,120.484,0.38,169,0904 18:00:33,围网
26182,25.237,120.485,1.89,226,0904 17:50:47,围网
26182,25.242,120.488,1.51,221,0904 17:40:41,围网
26182,25.253,120.494,1.78,210,0904 17:20:47,围网
26182,25.258000000000006,120.498,2.0,226,0904 17:10:41,围网
26182,25.262,120.502,1.67,242,0904 17:00:38,围网
26182,25.266,120.507,1.67,239,0904 16:50:34,围网
26182,25.271,120.511,2.0,220,0904 16:40:31,围网
26182,25.276,120.514,1.67,237,0904 16:30:30,围网
26182,25.281,120.518,2.1,232,0904 16:20:29,围网
26182,25.287,120.521,2.37,210,0904 16:10:43,围网
26182,25.292,120.526,2.48,217,0904 16:00:42,围网
26182,25.298,120.53,2.48,204,0904 15:50:37,围网
26182,25.304,120.533,2.32,211,0904 15:40:39,围网
26182,25.309,120.538,2.37,238,0904 15:30:30,围网
26182,25.314,120.544,2.48,226,0904 15:20:30,围网
26182,25.319000000000006,120.55,2.7,228,0904 15:10:25,围网
26182,25.325,120.556,3.08,217,0904 15:00:27,围网
26182,25.332,120.559,2.7,213,0904 14:50:52,围网
26182,25.339,120.564,2.81,212,0904 14:40:31,围网
26182,25.346,120.569,2.81,222,0904 14:30:50,围网
26182,25.352,120.576,2.59,232,0904 14:20:33,围网
26182,25.365,120.588,3.4,208,0904 14:00:42,围网
26182,25.38,120.599,3.02,193,0904 13:40:29,围网
26182,25.389,120.602,3.51,191,0904 13:30:24,围网
26182,25.406,120.605,3.29,204,0904 13:10:26,围网
26182,25.415,120.605,3.18,175,0904 13:00:23,围网
26182,25.423,120.605,2.91,198,0904 12:50:06,围网
26182,25.434,120.608,3.89,198,0904 12:40:18,围网
26182,25.456,120.607,10.09,187,0904 12:30:20,围网
26182,25.478,120.608,2.81,277,0904 12:20:19,围网
26182,25.478,120.611,0.81,228,0904 12:10:17,围网
26182,25.478,120.614,0.7,289,0904 12:00:29,围网
26182,25.477,120.618,0.81,301,0904 11:50:12,围网
26182,25.473000000000006,120.624,4.1,289,0904 11:40:19,围网
26182,25.466,120.631,4.1,330,0904 11:30:15,围网
26182,25.457,120.632,2.59,10,0904 11:19:48,围网
26182,25.452,120.629,2.59,10,0904 11:10:03,围网
26182,25.445,120.627,2.0,20,0904 11:00:00,围网
26182,25.438,120.624,2.21,30,0904 10:49:43,围网
26182,25.432,120.621,2.81,20,0904 10:39:57,围网
26182,25.427,120.617,2.37,30,0904 10:29:54,围网
26182,25.419,120.614,2.21,20,0904 10:19:35,围网
26182,25.413,120.611,2.81,10,0904 10:09:48,围网
26182,25.405,120.608,2.7,50,0904 09:59:46,围网
26182,25.397,120.606,3.02,355,0904 09:49:42,围网
26182,25.382,120.6,2.81,40,0904 09:29:40,围网
26182,25.371,120.587,2.81,40,0904 09:09:38,围网
26182,25.365,120.58,2.7,50,0904 08:59:38,围网
26182,25.359,120.574,1.67,50,0904 08:49:32,围网
26182,25.344,120.561,3.51,20,0904 08:29:15,围网
26182,25.336,120.556,3.02,20,0904 08:19:08,围网
26182,25.328000000000007,120.55,3.4,30,0904 08:09:22,围网
26182,25.32,120.544,3.72,30,0904 07:59:33,围网
26182,25.312,120.536,3.62,40,0904 07:49:18,围网
26182,25.305,120.529,3.51,30,0904 07:39:16,围网
26182,25.291,120.511,3.99,40,0904 07:19:19,围网
26182,25.284,120.502,3.4,30,0904 07:09:13,围网
26182,25.276,120.495,3.4,30,0904 06:59:11,围网
26182,25.267,120.488,3.72,30,0904 06:49:10,围网
26182,25.257,120.482,4.32,40,0904 06:39:06,围网
26182,25.251,120.467,5.02,50,0904 06:29:05,围网
26182,25.262,120.45,9.28,143,0904 06:19:05,围网
26182,25.285,120.436,9.12,148,0904 06:08:55,围网
26182,25.308000000000003,120.426,8.31,178,0904 05:58:56,围网
26182,25.332,120.425,9.39,176,0904 05:48:34,围网
26182,25.356,120.421,8.31,154,0904 05:38:31,围网
26182,25.38,120.411,9.17,144,0904 05:28:28,围网
26182,25.403,120.402,4.48,204,0904 05:18:46,围网
26182,25.428,120.395,9.12,173,0904 05:08:47,围网
26182,25.452,120.388,8.8,170,0904 04:58:44,围网
26182,25.477,120.381,9.01,161,0904 04:48:42,围网
26182,25.501,120.371,9.28,150,0904 04:38:42,围网
26182,25.526,120.369,9.88,163,0904 04:28:22,围网
26182,25.549,120.355,10.09,133,0904 04:18:41,围网
26182,25.596,120.324,10.09,142,0904 03:58:32,围网
26182,25.618,120.307,8.8,135,0904 03:48:30,围网
26182,25.643,120.297,8.8,147,0904 03:38:31,围网
26182,25.646,120.3,0.38,343,0904 03:28:14,围网
26182,25.647,120.302,1.3,172,0904 03:18:25,围网
26182,25.65,120.303,0.92,100,0904 03:08:26,围网
26182,25.653,120.303,1.4,143,0904 02:58:20,围网
26182,25.657,120.302,2.91,141,0904 02:48:04,围网
26182,25.664,120.295,3.29,124,0904 02:38:17,围网
26182,25.669,120.287,2.81,91,0904 02:28:13,围网
26182,25.673,120.278,3.02,129,0904 02:18:06,围网
26182,25.679,120.271,3.4,157,0904 02:08:00,围网
26182,25.687,120.266,3.4,153,0904 01:57:58,围网
26182,25.694000000000006,120.26,3.02,124,0904 01:47:54,围网
26182,25.7,120.253,2.81,147,0904 01:37:51,围网
26182,25.707,120.248,1.67,150,0904 01:27:48,围网
26182,25.716,120.245,3.18,168,0904 01:17:48,围网
26182,25.725,120.241,2.91,172,0904 01:08:04,围网
26182,25.733,120.237,3.99,151,0904 00:57:40,围网
26182,25.738000000000003,120.231,2.91,104,0904 00:47:57,围网
26182,25.742,120.224,2.7,136,0904 00:38:03,围网
26182,25.748,120.219,2.7,157,0904 00:28:00,围网
26182,25.756,120.215,3.78,166,0904 00:17:59,围网
26182,25.764,120.211,2.1,172,0904 00:07:32,围网
26182,25.772,120.207,0.92,142,0903 23:57:50,围网
26182,25.779,120.204,2.0,157,0903 23:47:31,围网
26182,25.787,120.199,1.89,142,0903 23:37:47,围网
26182,25.791,120.193,1.4,81,0903 23:27:46,围网
26182,25.789,120.188,2.0,30,0903 23:17:45,围网
26182,25.783,120.186,2.21,10,0903 23:07:44,围网
26182,25.776,120.187,2.59,6,0903 22:57:44,围网
26182,25.769,120.188,2.81,6,0903 22:47:40,围网
26182,25.762,120.189,2.59,348,0903 22:38:15,围网
26182,25.754,120.19,3.02,354,0903 22:27:38,围网
26182,25.747,120.19,2.48,358,0903 22:18:30,围网
26182,25.74,120.19,2.48,355,0903 22:07:51,围网
26182,25.732,120.191,2.81,348,0903 21:57:53,围网
26182,25.726,120.188,3.4,61,0903 21:47:34,围网
26182,25.718000000000004,120.182,2.1,10,0903 21:37:47,围网
26182,25.705,120.179,1.67,252,0903 21:27:45,围网
26182,25.705,120.184,0.49,308,0903 21:17:26,围网
26182,25.706,120.187,0.11,0,0903 21:07:42,围网
26182,25.708,120.19,2.1,193,0903 20:57:38,围网
26182,25.713,120.19,1.51,174,0903 20:47:36,围网
26182,25.719,120.186,2.91,221,0903 20:37:35,围网
26182,25.72,120.179,1.89,81,0903 20:27:33,围网
26182,25.715,120.173,3.08,4,0903 20:18:11,围网
26182,25.707,120.17,2.59,10,0903 20:07:48,围网
26182,25.699,120.168,2.59,10,0903 19:58:02,围网
26182,25.69,120.166,3.08,347,0903 19:48:01,围网
26182,25.681,120.165,3.51,342,0903 19:38:01,围网
26182,25.672,120.164,4.21,40,0903 19:28:01,围网
26182,25.664,120.163,3.4,30,0903 19:18:14,围网
26182,25.655,120.162,2.91,344,0903 19:08:13,围网
26182,25.646,120.16,3.02,10,0903 18:58:12,围网
26182,25.638,120.155,3.29,30,0903 18:48:12,围网
26182,25.63,120.151,3.29,20,0903 18:37:54,围网
26182,25.621,120.147,3.18,20,0903 18:28:11,围网
26182,25.613000000000003,120.144,3.4,20,0903 18:18:09,围网
26182,25.605,120.14,3.29,20,0903 18:08:23,围网
26182,25.597,120.136,3.18,10,0903 17:58:25,围网
26182,25.588,120.132,2.7,10,0903 17:48:24,围网
26182,25.58,120.128,3.4,10,0903 17:38:21,围网
26182,25.572,120.124,3.08,7,0903 17:28:04,围网
26182,25.564,120.121,2.91,20,0903 17:18:21,围网
26182,25.556,120.117,3.18,40,0903 17:08:17,围网
26182,25.548,120.114,3.62,20,0903 16:58:16,围网
26182,25.54,120.111,2.32,359,0903 16:47:59,围网
26182,25.532,120.109,2.81,10,0903 16:38:15,围网
26182,25.524,120.106,2.48,5,0903 16:28:11,围网
26182,25.516,120.104,2.59,10,0903 16:18:10,围网
26182,25.509,120.102,2.37,351,0903 16:08:07,围网
26182,25.501,120.1,2.59,10,0903 15:58:09,围网
26182,25.495,120.098,3.29,40,0903 15:48:09,围网
26182,25.488000000000003,120.094,3.72,20,0903 15:37:51,围网
26182,25.482,120.09,1.78,7,0903 15:28:08,围网
26182,25.475,120.085,3.62,30,0903 15:18:07,围网
26182,25.469,120.079,5.72,81,0903 15:07:48,围网
26182,25.469,120.054,8.31,110,0903 14:57:47,围网
26182,25.472,120.028,8.09,71,0903 14:48:02,围网
26182,25.471,120.003,7.07,71,0903 14:38:03,围网
26182,25.471,119.978,6.31,107,0903 14:28:00,围网
26182,25.468000000000004,119.955,8.09,81,0903 14:17:42,围网
26182,25.467,119.932,7.99,81,0903 14:07:55,围网
26182,25.46,119.912,7.29,61,0903 13:57:56,围网
26182,25.453000000000007,119.892,6.21,71,0903 13:47:52,围网
26182,25.452,119.87,8.2,81,0903 13:37:52,围网
26182,25.453000000000007,119.848,6.91,116,0903 13:28:12,围网
26182,25.461,119.835,0.32,323,0903 13:17:48,围网
26182,25.469,119.838,0.0,148,0903 13:07:52,围网
26182,25.469,119.838,0.0,0,0903 12:57:30,围网
26182,25.469,119.838,0.32,136,0903 12:47:44,围网
26182,25.469,119.838,0.11,0,0903 12:37:42,围网
26182,25.469,119.838,0.0,0,0903 12:27:41,围网
26182,25.469,119.838,0.11,169,0903 12:17:40,围网
26182,25.469,119.838,0.0,0,0903 12:07:37,围网
