渔船ID,lat,lon,速度,方向,time,type
25759,28.315,122.354,3.51,226,1018 05:12:29,围网
25759,28.324,122.362,4.21,224,1018 05:02:28,围网
25759,28.373,122.395,2.0,189,1018 04:52:24,围网
25759,28.373,122.395,2.0,189,1018 04:42:23,围网
25759,28.373,122.395,2.0,189,1018 04:32:21,围网
25759,28.373,122.395,2.0,189,1018 04:22:19,围网
25759,28.373,122.395,2.0,189,1018 04:12:18,围网
25759,28.406,122.41,4.21,191,1018 04:02:15,围网
25759,28.406,122.41,4.59,191,1018 03:52:59,围网
25759,28.428,122.42,4.37,208,1018 03:32:13,围网
25759,28.428,122.42,4.37,208,1018 03:22:15,围网
25759,28.439,122.424,3.72,183,1018 03:12:12,围网
25759,28.45,122.429,4.8,214,1018 03:02:26,围网
25759,28.461,122.434,3.78,220,1018 02:52:13,围网
25759,28.472,122.438,3.89,188,1018 02:42:19,围网
25759,28.484,122.443,5.18,184,1018 02:32:08,围网
25759,28.494,122.448,3.72,209,1018 02:22:05,围网
25759,28.505,122.452,4.8,181,1018 02:12:18,围网
25759,28.517,122.455,4.8,155,1018 02:01:55,围网
25759,28.529,122.455,4.91,196,1018 01:51:54,围网
25759,28.541,122.455,4.59,193,1018 01:41:50,围网
25759,28.562,122.46,4.59,215,1018 01:31:55,围网
25759,28.562,122.46,4.59,215,1018 01:22:08,围网
25759,28.63,122.472,3.51,193,1018 01:11:42,围网
25759,28.63,122.472,0.0,193,1018 01:01:41,围网
25759,28.63,122.472,0.32,193,1018 00:51:39,围网
25759,28.63,122.472,0.32,193,1018 00:41:40,围网
25759,28.63,122.472,0.32,257,1018 00:31:39,围网
25759,28.63,122.472,1.08,257,1018 00:21:36,围网
25759,28.63,122.472,1.08,257,1018 00:11:56,围网
25759,28.63,122.472,1.08,257,1017 23:51:35,围网
25759,28.63,122.472,0.32,257,1017 23:41:36,围网
25759,28.631,122.471,2.7,113,1017 23:31:49,围网
25759,28.633000000000006,122.471,1.51,210,1017 23:21:35,围网
25759,28.638,122.469,3.89,142,1017 23:11:33,围网
25759,28.644,122.458,2.59,91,1017 23:01:34,围网
25759,28.594,122.43,5.29,337,1017 22:51:29,围网
25759,28.594,122.43,5.29,337,1017 22:41:29,围网
25759,28.594,122.43,5.29,337,1017 22:31:28,围网
25759,28.594,122.43,5.29,337,1017 22:21:27,围网
25759,28.594,122.43,5.29,337,1017 22:11:25,围网
25759,28.594,122.43,6.69,337,1017 22:01:30,围网
25759,28.585,122.428,4.21,30,1017 21:51:22,围网
25759,28.575,122.429,1.89,4,1017 21:41:19,围网
25759,28.565,122.43,2.91,10,1017 21:31:21,围网
25759,28.557,122.429,3.29,351,1017 21:21:23,围网
25759,28.548,122.426,4.48,50,1017 21:11:22,围网
25759,28.539,122.426,3.02,4,1017 21:01:20,围网
25759,28.531,122.423,3.89,337,1017 20:51:21,围网
25759,28.523000000000003,122.422,3.4,30,1017 20:41:52,围网
25759,28.506,122.417,3.18,50,1017 20:21:10,围网
25759,28.498,122.416,3.4,20,1017 20:11:13,围网
25759,28.492,122.413,2.7,20,1017 20:01:13,围网
25759,28.485,122.409,4.59,61,1017 19:52:10,围网
25759,28.479,122.405,3.02,20,1017 19:41:04,围网
25759,28.466,122.397,2.81,61,1017 19:31:00,围网
25759,28.466,122.397,3.08,61,1017 19:20:55,围网
25759,28.46,122.392,3.29,71,1017 19:11:02,围网
25759,28.454,122.387,3.62,314,1017 19:00:58,围网
25759,28.448,122.382,3.4,81,1017 18:50:57,围网
25759,28.435,122.373,1.03,10,1017 18:40:52,围网
25759,28.435,122.373,0.7,10,1017 18:30:54,围网
25759,28.429,122.369,2.59,155,1017 18:20:51,围网
25759,28.423,122.364,2.21,50,1017 18:10:50,围网
25759,28.423,122.365,2.7,343,1017 18:00:48,围网
25759,28.417,122.361,2.21,50,1017 17:50:47,围网
25759,28.411,122.357,2.81,30,1017 17:40:42,围网
25759,28.404,122.352,3.02,61,1017 17:30:41,围网
25759,28.398000000000003,122.348,2.48,40,1017 17:20:38,围网
25759,28.392,122.344,2.7,10,1017 17:10:36,围网
25759,28.383000000000006,122.34,5.18,6,1017 17:00:32,围网
25759,28.377,122.338,4.1,40,1017 16:50:31,围网
25759,28.373,122.317,8.69,71,1017 16:40:39,围网
25759,28.369,122.239,9.39,101,1017 16:10:21,围网
25759,28.367,122.212,10.09,81,1017 16:00:23,围网
25759,28.367,122.184,9.17,91,1017 15:50:23,围网
25759,28.363000000000003,122.157,9.71,81,1017 15:40:18,围网
25759,28.361,122.13,6.58,71,1017 15:30:19,围网
25759,28.359,122.103,8.31,71,1017 15:20:18,围网
25759,28.355,122.077,1.67,112,1017 15:10:53,围网
25759,28.35,122.05,8.47,81,1017 15:00:15,围网
25759,28.35,122.022,5.99,91,1017 14:50:22,围网
25759,28.347,121.994,5.4,103,1017 14:40:13,围网
25759,28.346,121.966,9.61,91,1017 14:30:12,围网
25759,28.345,121.938,6.48,71,1017 14:20:12,围网
25759,28.342,121.909,8.42,71,1017 14:10:58,围网
25759,28.334,121.851,10.09,71,1017 13:50:16,围网
25759,28.327,121.823,8.09,50,1017 13:40:06,围网
25759,28.318,121.796,8.69,81,1017 13:30:09,围网
25759,28.314,121.767,10.09,81,1017 13:20:17,围网
25759,28.307,121.74,9.17,71,1017 13:10:20,围网
25759,28.31,121.713,5.88,71,1017 13:00:07,围网
25759,28.314,121.683,10.09,91,1017 12:50:14,围网
25759,28.305,121.657,9.39,30,1017 12:40:21,围网
25759,28.297,121.64,0.0,128,1017 12:30:05,围网
25759,28.297,121.64,0.11,0,1017 12:20:01,围网
25759,28.297,121.64,0.0,0,1017 12:10:04,围网
25759,28.297,121.64,0.11,0,1017 11:59:59,围网
25759,28.297,121.64,0.11,0,1017 11:50:00,围网
25759,28.297,121.64,0.0,0,1017 11:40:00,围网
25759,28.298,121.64,0.32,61,1017 11:29:53,围网
25759,28.298,121.64,0.32,61,1017 11:19:57,围网
25759,28.298,121.64,0.32,61,1017 11:09:56,围网
25759,28.298,121.64,0.32,61,1017 10:59:52,围网
25759,28.298,121.64,0.32,61,1017 10:49:55,围网
25759,28.298,121.64,0.32,61,1017 10:39:52,围网
25759,28.298,121.64,0.32,61,1017 10:29:56,围网
25759,28.297,121.64,0.11,61,1017 10:19:53,围网
25759,28.298,121.64,0.0,91,1017 10:09:53,围网
25759,28.297,121.64,0.0,196,1017 09:59:49,围网
25759,28.297,121.64,0.0,196,1017 09:49:48,围网
25759,28.297,121.64,0.11,196,1017 09:39:50,围网
25759,28.297,121.64,0.0,345,1017 09:29:49,围网
25759,28.297,121.64,0.22,345,1017 09:19:51,围网
25759,28.297,121.64,0.0,340,1017 09:09:47,围网
25759,28.297,121.64,0.11,340,1017 08:59:48,围网
25759,28.298,121.64,0.0,0,1017 08:49:43,围网
25759,28.298,121.64,0.0,0,1017 08:39:46,围网
25759,28.298,121.64,0.0,71,1017 08:29:41,围网
25759,28.298,121.64,0.22,71,1017 08:19:45,围网
25759,28.298,121.64,4.48,61,1017 08:09:44,围网
25759,28.297,121.64,0.32,61,1017 07:59:44,围网
25759,28.298,121.64,0.0,343,1017 07:49:48,围网
25759,28.298,121.64,0.0,343,1017 07:39:42,围网
25759,28.297,121.64,0.22,312,1017 07:29:45,围网
25759,28.297,121.64,0.0,0,1017 07:19:56,围网
25759,28.298,121.639,0.22,102,1017 07:09:32,围网
25759,28.298,121.639,0.11,102,1017 06:59:40,围网
25759,28.298,121.64,0.11,194,1017 06:49:46,围网
25759,28.297,121.64,0.0,150,1017 06:39:35,围网
25759,28.297,121.64,0.11,150,1017 06:29:32,围网
25759,28.297,121.64,0.0,0,1017 06:19:34,围网
25759,28.297,121.64,0.0,0,1017 06:09:43,围网
25759,28.297,121.64,0.11,0,1017 05:59:34,围网
25759,28.297,121.64,0.11,298,1017 05:49:33,围网
25759,28.297,121.64,0.0,137,1017 05:39:31,围网
25759,28.297,121.64,0.11,0,1017 05:29:32,围网
25759,28.298,121.64,0.22,0,1017 05:19:31,围网
25759,28.298,121.64,0.22,200,1017 05:09:27,围网
25759,28.298,121.64,0.22,200,1017 04:59:27,围网
25759,28.298,121.64,0.22,200,1017 04:49:21,围网
25759,28.298,121.64,0.22,200,1017 04:39:20,围网
25759,28.298,121.64,0.22,200,1017 04:29:25,围网
25759,28.298,121.64,0.22,200,1017 04:19:24,围网
25759,28.298,121.64,0.22,200,1017 04:09:23,围网
25759,28.298,121.64,0.32,200,1017 03:59:28,围网
25759,28.297,121.64,0.0,0,1017 03:49:17,围网
25759,28.297,121.64,0.0,0,1017 03:39:21,围网
25759,28.298,121.64,0.0,81,1017 03:29:21,围网
25759,28.298,121.64,0.0,81,1017 03:19:21,围网
25759,28.298,121.64,0.0,81,1017 03:09:19,围网
25759,28.298,121.64,0.0,81,1017 02:59:19,围网
25759,28.298,121.64,0.0,81,1017 02:49:18,围网
25759,28.298,121.64,0.0,81,1017 02:39:18,围网
25759,28.298,121.64,0.0,81,1017 02:29:16,围网
25759,28.298,121.64,0.0,81,1017 02:19:15,围网
25759,28.298,121.64,0.0,81,1017 02:09:16,围网
25759,28.298,121.64,0.0,81,1017 01:59:13,围网
25759,28.298,121.64,0.0,81,1017 01:49:11,围网
25759,28.298,121.64,0.0,81,1017 01:39:11,围网
25759,28.297,121.64,0.0,287,1017 01:29:11,围网
25759,28.297,121.64,0.0,287,1017 01:19:11,围网
25759,28.297,121.64,0.0,287,1017 01:09:14,围网
25759,28.297,121.64,0.0,287,1017 00:59:09,围网
25759,28.297,121.64,0.0,287,1017 00:49:08,围网
25759,28.297,121.64,0.0,287,1017 00:39:06,围网
25759,28.297,121.64,0.0,287,1017 00:29:04,围网
25759,28.297,121.64,0.0,287,1017 00:19:04,围网
25759,28.297,121.64,0.0,287,1017 00:09:22,围网
25759,28.297,121.64,0.0,287,1016 23:59:08,围网
25759,28.297,121.64,0.0,287,1016 23:48:59,围网
25759,28.297,121.64,0.0,287,1016 23:39:00,围网
25759,28.297,121.64,0.32,0,1016 23:28:54,围网
25759,28.297,121.64,0.32,0,1016 23:18:56,围网
25759,28.297,121.64,0.32,0,1016 23:08:51,围网
25759,28.297,121.64,0.32,0,1016 22:58:54,围网
25759,28.297,121.64,0.32,0,1016 22:48:54,围网
25759,28.298,121.64,0.22,0,1016 22:38:48,围网
25759,28.298,121.64,0.22,0,1016 22:28:55,围网
25759,28.297,121.64,0.11,259,1016 22:18:51,围网
25759,28.297,121.64,0.0,0,1016 22:08:46,围网
25759,28.297,121.64,0.11,0,1016 21:58:59,围网
25759,28.297,121.64,0.0,0,1016 21:38:47,围网
25759,28.297,121.64,0.0,0,1016 21:29:31,围网
25759,28.297,121.64,0.11,0,1016 21:18:58,围网
25759,28.298,121.64,0.0,81,1016 21:09:00,围网
25759,28.298,121.64,0.0,81,1016 20:59:18,围网
25759,28.298,121.64,0.0,81,1016 20:48:47,围网
25759,28.298,121.64,0.0,81,1016 20:39:16,围网
25759,28.298,121.64,0.0,81,1016 20:28:59,围网
25759,28.297,121.64,0.32,248,1016 20:19:25,围网
25759,28.297,121.64,0.32,248,1016 20:09:08,围网
25759,28.297,121.64,0.0,248,1016 19:58:36,围网
25759,28.297,121.64,0.22,81,1016 19:49:21,围网
25759,28.298,121.64,0.22,81,1016 19:39:18,围网
25759,28.298,121.64,0.22,81,1016 19:28:49,围网
25759,28.298,121.64,0.22,91,1016 19:18:47,围网
25759,28.298,121.64,0.0,81,1016 19:08:44,围网
25759,28.298,121.64,0.32,81,1016 18:58:28,围网
25759,28.297,121.64,0.11,91,1016 18:48:38,围网
25759,28.297,121.64,0.11,91,1016 18:38:25,围网
25759,28.297,121.64,0.11,91,1016 18:28:27,围网
25759,28.297,121.64,0.11,91,1016 18:18:19,围网
25759,28.297,121.64,0.0,91,1016 18:08:23,围网
25759,28.297,121.64,0.0,30,1016 17:58:17,围网
25759,28.297,121.64,0.0,30,1016 17:48:15,围网
25759,28.297,121.64,2.21,30,1016 17:38:14,围网
25759,28.297,121.64,2.21,91,1016 17:28:15,围网
25759,28.297,121.64,0.0,91,1016 17:18:13,围网
25759,28.297,121.64,0.11,91,1016 17:08:13,围网
25759,28.297,121.64,0.22,91,1016 16:58:16,围网
25759,28.297,121.64,0.0,0,1016 16:48:11,围网
25759,28.297,121.64,0.0,0,1016 16:38:16,围网
25759,28.298,121.64,0.0,0,1016 16:28:09,围网
25759,28.298,121.64,0.0,0,1016 16:18:29,围网
25759,28.298,121.64,0.0,0,1016 16:18:14,围网
25759,28.298,121.64,0.22,81,1016 15:58:08,围网
25759,28.298,121.64,0.22,81,1016 15:48:06,围网
25759,28.298,121.64,0.22,81,1016 15:38:22,围网
25759,28.298,121.64,0.11,168,1016 15:28:06,围网
25759,28.298,121.64,0.11,168,1016 15:18:06,围网
25759,28.298,121.64,0.11,168,1016 15:08:04,围网
25759,28.298,121.64,0.11,168,1016 14:58:09,围网
25759,28.298,121.64,0.11,168,1016 14:48:11,围网
25759,28.298,121.64,0.0,259,1016 14:38:08,围网
25759,28.297,121.64,0.0,197,1016 14:27:59,围网
25759,28.297,121.64,0.0,197,1016 14:18:07,围网
25759,28.297,121.64,0.0,197,1016 14:07:58,围网
25759,28.297,121.64,0.0,197,1016 13:57:59,围网
25759,28.297,121.64,0.0,197,1016 13:47:56,围网
25759,28.297,121.64,0.0,197,1016 13:37:57,围网
25759,28.298,121.64,0.11,0,1016 13:28:15,围网
25759,28.298,121.64,0.11,0,1016 13:18:01,围网
25759,28.298,121.64,0.11,0,1016 13:08:03,围网
25759,28.298,121.64,0.11,0,1016 12:58:01,围网
25759,28.298,121.64,0.22,10,1016 12:47:56,围网
25759,28.298,121.64,0.32,10,1016 12:37:53,围网
25759,28.298,121.64,0.32,0,1016 12:27:47,围网
25759,28.298,121.64,0.22,0,1016 12:17:51,围网
25759,28.298,121.64,0.22,0,1016 12:07:56,围网
25759,28.298,121.64,0.22,0,1016 11:58:00,围网
25759,28.298,121.64,0.11,0,1016 11:47:56,围网
25759,28.298,121.64,0.11,0,1016 11:37:46,围网
25759,28.298,121.64,0.0,126,1016 11:28:05,围网
25759,28.298,121.64,0.11,0,1016 11:17:37,围网
25759,28.298,121.64,0.11,0,1016 11:07:41,围网
25759,28.298,121.64,0.11,0,1016 10:57:41,围网
25759,28.298,121.64,0.11,0,1016 10:47:41,围网
25759,28.298,121.64,0.11,0,1016 10:37:39,围网
25759,28.298,121.64,0.11,0,1016 10:27:53,围网
25759,28.298,121.64,0.11,0,1016 10:17:37,围网
25759,28.298,121.64,0.11,0,1016 10:08:08,围网
25759,28.298,121.64,0.11,0,1016 09:57:52,围网
25759,28.298,121.64,0.11,0,1016 09:47:51,围网
25759,28.298,121.64,0.11,0,1016 09:37:30,围网
25759,28.298,121.64,0.11,237,1016 09:27:53,围网
25759,28.298,121.64,0.11,237,1016 09:27:49,围网
25759,28.297,121.641,0.11,179,1016 09:07:42,围网
25759,28.297,121.641,0.11,179,1016 08:57:29,围网
25759,28.297,121.641,0.11,179,1016 08:47:35,围网
25759,28.297,121.64,0.0,0,1016 08:37:27,围网
25759,28.297,121.64,0.11,0,1016 08:27:27,围网
25759,28.297,121.64,0.11,0,1016 08:17:22,围网
25759,28.297,121.64,0.11,0,1016 08:07:26,围网
25759,28.297,121.64,0.11,0,1016 07:57:20,围网
25759,28.297,121.64,0.11,0,1016 07:47:23,围网
25759,28.297,121.64,0.11,0,1016 07:37:31,围网
25759,28.297,121.64,0.22,121,1016 07:27:37,围网
25759,28.298,121.64,0.0,129,1016 07:17:18,围网
25759,28.298,121.64,0.11,129,1016 07:07:27,围网
25759,28.298,121.64,0.11,0,1016 06:57:20,围网
25759,28.298,121.64,0.22,0,1016 06:47:24,围网
25759,28.297,121.64,0.11,293,1016 06:37:16,围网
25759,28.297,121.64,0.22,293,1016 06:27:21,围网
25759,28.298,121.64,0.0,0,1016 06:17:15,围网
25759,28.298,121.64,0.0,0,1016 06:07:18,围网
25759,28.297,121.64,0.0,179,1016 05:57:19,围网
25759,28.297,121.64,0.0,0,1016 05:47:12,围网
25759,28.297,121.64,0.0,0,1016 05:37:14,围网
25759,28.298,121.64,0.22,154,1016 05:27:12,围网
25759,28.297,121.64,0.11,20,1016 05:17:11,围网
25759,28.297,121.64,0.59,20,1016 05:07:15,围网
25759,28.297,121.64,0.32,160,1016 04:57:10,围网
25759,28.297,121.64,0.22,160,1016 04:47:14,围网
25759,28.297,121.64,0.0,81,1016 04:37:08,围网
25759,28.297,121.64,0.32,81,1016 04:27:22,围网
25759,28.297,121.64,0.0,312,1016 04:17:05,围网
25759,28.297,121.64,0.0,312,1016 04:08:00,围网
25759,28.297,121.64,0.0,265,1016 03:47:05,围网
25759,28.297,121.64,0.0,265,1016 03:37:06,围网
25759,28.297,121.64,0.32,133,1016 03:27:07,围网
25759,28.297,121.64,0.0,101,1016 03:17:05,围网
25759,28.297,121.64,0.0,112,1016 03:07:04,围网
25759,28.297,121.64,0.32,91,1016 02:57:04,围网
25759,28.297,121.64,0.0,125,1016 02:47:04,围网
25759,28.297,121.64,0.0,0,1016 02:36:55,围网
25759,28.297,121.64,0.0,0,1016 02:26:59,围网
25759,28.297,121.64,0.0,0,1016 02:16:57,围网
25759,28.297,121.64,0.0,0,1016 02:06:52,围网
25759,28.297,121.64,0.0,0,1016 01:57:09,围网
25759,28.297,121.64,0.0,0,1016 01:46:53,围网
25759,28.297,121.64,0.0,0,1016 01:36:53,围网
25759,28.298,121.64,0.0,346,1016 01:26:49,围网
25759,28.298,121.64,0.32,346,1016 01:16:53,围网
25759,28.298,121.64,0.11,0,1016 01:06:59,围网
25759,28.298,121.64,0.11,0,1016 00:56:46,围网
25759,28.298,121.64,0.11,0,1016 00:46:45,围网
25759,28.298,121.64,0.11,0,1016 00:36:45,围网
25759,28.298,121.64,0.11,0,1016 00:26:44,围网
25759,28.298,121.64,0.22,0,1016 00:16:47,围网
25759,28.297,121.64,0.0,0,1016 00:06:42,围网
25759,28.297,121.64,0.0,0,1015 23:56:46,围网
25759,28.298,121.64,0.0,250,1015 23:46:58,围网
25759,28.298,121.64,0.0,250,1015 23:36:45,围网
25759,28.298,121.64,0.0,155,1015 23:26:39,围网
25759,28.298,121.64,0.0,155,1015 23:16:42,围网
25759,28.298,121.64,0.0,155,1015 23:06:39,围网
25759,28.298,121.64,0.0,155,1015 22:56:40,围网
25759,28.298,121.64,0.0,155,1015 22:46:39,围网
25759,28.298,121.64,0.0,155,1015 22:36:43,围网
25759,28.298,121.64,0.0,0,1015 22:26:42,围网
25759,28.298,121.64,0.32,132,1015 22:16:45,围网
25759,28.298,121.64,0.32,132,1015 22:06:37,围网
25759,28.298,121.64,0.32,132,1015 21:56:46,围网
25759,28.298,121.64,0.32,132,1015 21:46:59,围网
25759,28.298,121.64,0.32,132,1015 21:36:36,围网
25759,28.298,121.64,0.11,0,1015 21:26:37,围网
25759,28.298,121.64,0.22,10,1015 21:16:32,围网
25759,28.298,121.64,0.22,10,1015 21:06:33,围网
25759,28.298,121.64,0.32,10,1015 20:56:35,围网
25759,28.298,121.64,0.0,91,1015 20:46:35,围网
25759,28.298,121.64,0.0,91,1015 20:36:29,围网
25759,28.298,121.64,0.0,91,1015 20:26:27,围网
25759,28.298,121.64,0.0,91,1015 20:16:30,围网
25759,28.298,121.64,0.0,91,1015 20:06:27,围网
25759,28.298,121.64,0.0,91,1015 19:56:27,围网
25759,28.298,121.64,0.0,91,1015 19:46:24,围网
25759,28.298,121.64,0.11,91,1015 19:36:24,围网
25759,28.297,121.64,0.0,0,1015 19:26:23,围网
25759,28.297,121.64,0.0,0,1015 19:16:19,围网
25759,28.297,121.64,0.0,0,1015 19:06:35,围网
25759,28.297,121.64,0.0,0,1015 18:56:21,围网
25759,28.297,121.64,0.0,0,1015 18:46:21,围网
25759,28.297,121.64,0.0,0,1015 18:36:20,围网
25759,28.297,121.64,0.0,0,1015 18:26:18,围网
25759,28.297,121.64,0.0,0,1015 18:16:15,围网
25759,28.297,121.64,0.0,0,1015 18:06:18,围网
25759,28.297,121.64,0.0,0,1015 17:56:18,围网
25759,28.297,121.64,0.0,0,1015 17:46:15,围网
25759,28.297,121.64,0.0,0,1015 17:36:17,围网
25759,28.298,121.64,0.0,0,1015 17:26:14,围网
25759,28.298,121.64,0.0,0,1015 17:16:13,围网
25759,28.298,121.64,0.0,0,1015 17:06:12,围网
25759,28.298,121.64,0.0,0,1015 16:56:12,围网
25759,28.298,121.64,0.0,0,1015 16:46:13,围网
25759,28.298,121.64,0.0,0,1015 16:36:11,围网
25759,28.298,121.64,0.0,0,1015 16:26:27,围网
25759,28.298,121.64,0.22,0,1015 16:16:20,围网
25759,28.298,121.64,0.22,0,1015 16:06:39,围网
25759,28.298,121.64,0.22,0,1015 15:57:08,围网
25759,28.298,121.64,0.22,0,1015 15:46:47,围网
25759,28.298,121.64,0.32,0,1015 15:36:06,围网
25759,28.298,121.64,0.0,0,1015 15:26:13,围网
25759,28.298,121.64,0.32,0,1015 15:16:09,围网
25759,28.298,121.64,0.22,0,1015 15:06:08,围网
25759,28.298,121.64,0.11,0,1015 14:56:08,围网
25759,28.298,121.64,0.11,0,1015 14:46:05,围网
25759,28.298,121.64,0.0,0,1015 14:36:01,围网
25759,28.298,121.64,0.22,0,1015 14:26:07,围网
25759,28.298,121.64,0.11,0,1015 14:16:03,围网
25759,28.298,121.64,0.11,0,1015 14:05:51,围网
25759,28.298,121.64,0.11,0,1015 13:55:57,围网
25759,28.298,121.64,0.11,0,1015 13:45:49,围网
25759,28.298,121.64,0.11,0,1015 13:35:54,围网
25759,28.297,121.64,0.11,0,1015 13:25:50,围网
25759,28.297,121.64,0.0,0,1015 13:15:54,围网
25759,28.298,121.64,0.11,208,1015 13:05:48,围网
25759,28.298,121.64,0.0,208,1015 12:55:50,围网
25759,28.298,121.64,0.11,0,1015 12:45:46,围网
25759,28.298,121.64,0.11,0,1015 12:35:51,围网
25759,28.298,121.64,0.11,262,1015 12:25:45,围网
25759,28.298,121.64,0.11,262,1015 12:15:49,围网
25759,28.298,121.64,0.32,266,1015 12:05:44,围网
25759,28.298,121.64,0.0,266,1015 11:55:47,围网
25759,28.298,121.64,0.0,0,1015 11:45:44,围网
25759,28.298,121.64,0.0,0,1015 11:35:45,围网
25759,28.298,121.64,0.11,0,1015 11:25:43,围网
