渔船ID,lat,lon,速度,方向,time,type
26944,24.325,118.117,0.32,120,1015 12:51:09,拖网
26944,24.325,118.117,2.37,208,1015 12:41:12,拖网
26944,24.325,118.117,0.11,192,1015 12:31:10,拖网
26944,24.325,118.117,0.7,81,1015 12:21:11,拖网
26944,24.325,118.117,0.0,108,1015 12:11:09,拖网
26944,24.325,118.117,0.11,0,1015 12:01:41,拖网
26944,24.325,118.117,0.22,0,1015 11:51:11,拖网
26944,24.325,118.117,0.22,61,1015 11:41:08,拖网
26944,24.325,118.117,0.22,71,1015 11:21:08,拖网
26944,24.325,118.117,0.22,50,1015 11:11:08,拖网
26944,24.325,118.117,0.11,200,1015 11:01:08,拖网
26944,24.325,118.117,0.11,91,1015 10:50:58,拖网
26944,24.325,118.117,0.11,112,1015 10:31:05,拖网
26944,24.325,118.117,0.22,146,1015 10:11:10,拖网
26944,24.325,118.117,0.11,101,1015 10:01:09,拖网
26944,24.325,118.117,0.22,0,1015 09:50:59,拖网
26944,24.325,118.117,0.32,135,1015 09:40:54,拖网
26944,24.324,118.117,0.22,0,1015 09:21:11,拖网
26944,24.324,118.117,0.32,312,1015 09:10:57,拖网
26944,24.324,118.117,0.0,132,1015 09:00:56,拖网
26944,24.324,118.117,0.22,152,1015 08:50:52,拖网
26944,24.324,118.117,0.11,174,1015 08:40:56,拖网
26944,24.324,118.117,0.32,40,1015 08:30:56,拖网
26944,24.324,118.117,0.11,356,1015 08:20:56,拖网
26944,24.324,118.117,0.32,8,1015 08:10:53,拖网
26944,24.324,118.117,0.11,355,1015 08:00:54,拖网
26944,24.325,118.117,0.22,253,1015 07:50:51,拖网
26944,24.324,118.117,0.22,40,1015 07:40:53,拖网
26944,24.325,118.117,0.11,112,1015 07:30:53,拖网
26944,24.325,118.117,0.11,0,1015 07:20:50,拖网
26944,24.325,118.117,0.22,0,1015 07:10:50,拖网
26944,24.325,118.117,0.0,0,1015 07:00:49,拖网
26944,24.325,118.117,0.11,0,1015 06:50:47,拖网
26944,24.325,118.117,0.32,10,1015 06:40:45,拖网
26944,24.324,118.117,0.22,30,1015 06:30:48,拖网
26944,24.325,118.117,0.32,152,1015 06:20:47,拖网
26944,24.325,118.117,0.0,0,1015 06:10:44,拖网
26944,24.325,118.117,0.0,338,1015 05:50:43,拖网
26944,24.324,118.117,0.32,210,1015 05:40:43,拖网
26944,24.324,118.117,0.0,134,1015 05:30:43,拖网
26944,24.325,118.117,0.22,0,1015 05:20:42,拖网
26944,24.325,118.117,0.22,340,1015 05:10:41,拖网
26944,24.325,118.117,0.32,0,1015 05:00:41,拖网
26944,24.325,118.117,0.11,311,1015 04:50:40,拖网
26944,24.325,118.117,0.0,156,1015 04:40:44,拖网
26944,24.325,118.117,0.32,340,1015 04:30:44,拖网
26944,24.325,118.117,0.11,132,1015 04:20:44,拖网
26944,24.325,118.117,0.0,306,1015 04:10:39,拖网
26944,24.324,118.117,0.11,0,1015 03:50:57,拖网
26944,24.325,118.117,0.0,314,1015 03:40:42,拖网
26944,24.325,118.117,0.22,347,1015 03:20:57,拖网
26944,24.325,118.117,0.22,124,1015 03:10:45,拖网
26944,24.324,118.117,0.22,313,1015 03:00:36,拖网
26944,24.324,118.117,0.22,124,1015 02:50:28,拖网
26944,24.324,118.117,0.32,0,1015 02:30:35,拖网
26944,24.325,118.117,0.22,325,1015 02:20:39,拖网
26944,24.324,118.117,0.22,302,1015 02:00:33,拖网
26944,24.325,118.117,0.32,332,1015 01:50:22,拖网
26944,24.325,118.117,0.22,171,1015 01:30:26,拖网
26944,24.325,118.117,0.0,134,1015 01:20:38,拖网
26944,24.325,118.117,1.67,346,1015 01:10:25,拖网
26944,24.325,118.117,0.0,332,1015 01:00:22,拖网
26944,24.325,118.117,0.22,138,1015 00:50:41,拖网
26944,24.325,118.117,0.22,278,1015 00:40:17,拖网
26944,24.325,118.117,0.11,0,1015 00:20:33,拖网
26944,24.325,118.117,0.11,0,1015 00:10:12,拖网
26944,24.325,118.117,0.22,50,1014 23:50:10,拖网
26944,24.325,118.117,0.11,0,1014 23:30:12,拖网
26944,24.325,118.117,0.22,0,1014 23:20:11,拖网
26944,24.325,118.117,0.0,0,1014 23:10:11,拖网
26944,24.325,118.117,0.11,107,1014 23:00:07,拖网
26944,24.325,118.117,0.32,264,1014 22:50:09,拖网
26944,24.325,118.117,0.0,0,1014 22:40:08,拖网
26944,24.325,118.117,0.32,0,1014 22:30:15,拖网
26944,24.325,118.117,0.11,0,1014 22:20:33,拖网
26944,24.325,118.117,0.22,0,1014 22:10:19,拖网
26944,24.325,118.117,0.0,0,1014 22:00:06,拖网
26944,24.325,118.117,0.32,0,1014 21:50:18,拖网
26944,24.325,118.117,0.11,0,1014 21:40:05,拖网
26944,24.325,118.117,0.11,0,1014 21:30:08,拖网
26944,24.325,118.117,0.32,167,1014 21:20:11,拖网
26944,24.325,118.117,0.0,81,1014 21:10:12,拖网
26944,24.325,118.117,0.11,0,1014 21:00:12,拖网
26944,24.325,118.117,0.0,0,1014 20:50:00,拖网
26944,24.325,118.117,0.22,286,1014 20:40:01,拖网
26944,24.325,118.117,0.22,260,1014 20:30:34,拖网
26944,24.325,118.117,0.32,0,1014 20:19:59,拖网
26944,24.325,118.117,0.22,0,1014 20:10:13,拖网
26944,24.325,118.117,0.11,297,1014 19:59:58,拖网
26944,24.325,118.117,0.11,258,1014 19:50:09,拖网
26944,24.325,118.117,0.32,0,1014 19:40:06,拖网
26944,24.325,118.117,0.11,0,1014 19:29:56,拖网
26944,24.325,118.117,0.0,114,1014 19:19:58,拖网
26944,24.325,118.117,0.32,0,1014 19:10:04,拖网
26944,24.325,118.117,0.11,0,1014 18:59:52,拖网
26944,24.325,118.117,0.11,0,1014 18:49:52,拖网
26944,24.325,118.117,0.22,0,1014 18:39:52,拖网
26944,24.325,118.117,4.7,351,1014 18:29:53,拖网
26944,24.325,118.117,6.31,351,1014 18:19:51,拖网
26944,24.325,118.117,4.21,353,1014 18:09:50,拖网
26944,24.325,118.117,3.4,320,1014 17:59:50,拖网
26944,24.325,118.117,0.11,71,1014 17:49:47,拖网
26944,24.325,118.117,0.22,107,1014 17:39:49,拖网
26944,24.325,118.117,0.22,71,1014 17:29:47,拖网
26944,24.325,118.117,0.32,210,1014 17:20:01,拖网
26944,24.325,118.117,0.22,10,1014 17:09:48,拖网
26944,24.325,118.117,0.11,208,1014 16:59:46,拖网
26944,24.325,118.117,0.22,10,1014 16:49:43,拖网
26944,24.325,118.117,0.11,278,1014 16:39:41,拖网
26944,24.325,118.117,0.11,300,1014 16:20:09,拖网
26944,24.325,118.117,0.38,345,1014 16:09:45,拖网
26944,24.325,118.117,1.51,149,1014 15:59:41,拖网
26944,24.325,118.117,0.22,0,1014 15:49:39,拖网
26944,24.325,118.117,0.11,270,1014 15:29:42,拖网
26944,24.325,118.117,0.32,288,1014 15:19:41,拖网
26944,24.325,118.117,0.32,10,1014 15:09:39,拖网
26944,24.325,118.117,0.32,306,1014 14:59:38,拖网
26944,24.325,118.117,0.11,259,1014 14:49:35,拖网
26944,24.325,118.117,0.0,0,1014 14:39:37,拖网
26944,24.325,118.117,0.32,0,1014 14:29:38,拖网
26944,24.325,118.117,0.11,162,1014 14:19:36,拖网
26944,24.325,118.117,0.22,0,1014 14:09:32,拖网
26944,24.325,118.117,0.11,0,1014 13:59:32,拖网
26944,24.325,118.117,0.32,0,1014 13:49:35,拖网
26944,24.325,118.117,0.32,0,1014 13:39:26,拖网
26944,24.325,118.117,0.0,271,1014 13:29:29,拖网
26944,24.325,118.117,0.32,110,1014 13:19:30,拖网
26944,24.325,118.117,0.11,0,1014 13:09:31,拖网
26944,24.325,118.117,0.22,50,1014 12:59:25,拖网
26944,24.325,118.117,0.22,30,1014 12:49:22,拖网
26944,24.325,118.117,0.22,91,1014 12:39:26,拖网
26944,24.325,118.117,0.11,339,1014 12:29:26,拖网
26944,24.325,118.117,0.22,295,1014 12:19:22,拖网
26944,24.325,118.117,0.32,40,1014 12:09:22,拖网
26944,24.325,118.117,0.22,0,1014 11:59:20,拖网
26944,24.325,118.117,0.32,158,1014 11:49:18,拖网
26944,24.325,118.117,0.11,139,1014 11:39:18,拖网
26944,24.325,118.117,0.22,310,1014 11:29:16,拖网
26944,24.325,118.117,0.11,113,1014 11:19:12,拖网
26944,24.325,118.117,0.32,153,1014 10:49:13,拖网
26944,24.325,118.117,0.22,0,1014 10:39:14,拖网
26944,24.325,118.117,0.32,0,1014 10:29:14,拖网
26944,24.324,118.117,0.22,0,1014 10:19:12,拖网
26944,24.324,118.117,0.0,91,1014 10:09:14,拖网
26944,24.325,118.117,0.22,61,1014 09:59:11,拖网
26944,24.325,118.117,0.32,10,1014 09:49:25,拖网
26944,24.325,118.117,0.11,0,1014 09:39:06,拖网
26944,24.325,118.117,0.22,0,1014 09:29:08,拖网
26944,24.324,118.117,0.0,10,1014 09:19:07,拖网
26944,24.324,118.117,0.11,40,1014 09:09:08,拖网
26944,24.324,118.117,0.32,9,1014 08:59:04,拖网
26944,24.324,118.117,0.0,101,1014 08:49:04,拖网
26944,24.324,118.117,0.11,269,1014 08:39:06,拖网
26944,24.324,118.117,0.32,294,1014 08:29:04,拖网
26944,24.324,118.117,0.32,279,1014 08:19:07,拖网
26944,24.325,118.118,0.32,0,1014 08:09:04,拖网
26944,24.325,118.118,0.22,156,1014 07:59:01,拖网
26944,24.325,118.118,0.32,177,1014 07:49:16,拖网
26944,24.325,118.118,0.32,324,1014 07:38:58,拖网
26944,24.325,118.118,0.32,0,1014 07:29:00,拖网
26944,24.325,118.118,0.22,302,1014 07:19:15,拖网
26944,24.325,118.118,0.32,2,1014 07:08:58,拖网
26944,24.325,118.118,0.22,336,1014 06:58:58,拖网
26944,24.325,118.118,0.11,249,1014 06:48:51,拖网
26944,24.325,118.118,0.11,112,1014 06:28:53,拖网
26944,24.325,118.117,0.22,125,1014 06:18:54,拖网
26944,24.325,118.118,0.32,109,1014 06:08:51,拖网
26944,24.325,118.117,0.22,119,1014 05:58:51,拖网
26944,24.325,118.117,0.11,252,1014 05:48:52,拖网
26944,24.325,118.117,0.11,71,1014 05:38:50,拖网
26944,24.325,118.117,0.0,124,1014 05:28:51,拖网
26944,24.325,118.117,0.0,91,1014 05:18:50,拖网
26944,24.325,118.117,0.11,0,1014 05:08:49,拖网
26944,24.325,118.117,0.22,91,1014 04:58:48,拖网
26944,24.325,118.117,0.11,324,1014 04:48:47,拖网
26944,24.325,118.117,0.11,106,1014 04:38:48,拖网
26944,24.325,118.117,0.22,176,1014 04:28:48,拖网
26944,24.325,118.117,0.32,217,1014 04:18:45,拖网
26944,24.325,118.117,0.22,71,1014 04:08:47,拖网
26944,24.325,118.117,0.0,108,1014 03:58:47,拖网
26944,24.325,118.117,0.22,81,1014 03:48:43,拖网
26944,24.325,118.117,0.22,174,1014 03:38:44,拖网
26944,24.325,118.117,0.22,0,1014 03:28:41,拖网
26944,24.325,118.117,0.22,206,1014 03:18:42,拖网
26944,24.325,118.117,0.32,81,1014 03:08:38,拖网
26944,24.325,118.117,0.32,197,1014 02:58:39,拖网
26944,24.325,118.117,0.22,328,1014 02:48:38,拖网
26944,24.325,118.117,0.11,276,1014 02:38:40,拖网
26944,24.325,118.117,0.22,61,1014 02:28:40,拖网
26944,24.325,118.117,0.0,283,1014 02:18:38,拖网
26944,24.325,118.117,0.11,0,1014 02:08:38,拖网
26944,24.325,118.117,0.32,141,1014 01:58:39,拖网
26944,24.325,118.117,0.11,313,1014 01:48:37,拖网
26944,24.325,118.117,0.32,110,1014 01:38:38,拖网
26944,24.325,118.117,0.22,71,1014 01:28:34,拖网
26944,24.325,118.117,0.32,0,1014 01:18:34,拖网
26944,24.325,118.117,0.11,346,1014 01:08:34,拖网
26944,24.325,118.117,0.32,119,1014 00:58:34,拖网
26944,24.325,118.117,0.22,111,1014 00:48:31,拖网
26944,24.325,118.117,0.32,91,1014 00:38:32,拖网
26944,24.325,118.117,0.22,0,1014 00:28:32,拖网
26944,24.325,118.117,0.32,317,1014 00:18:29,拖网
26944,24.325,118.117,0.0,61,1014 00:08:27,拖网
