渔船ID,lat,lon,速度,方向,time,type
26846,25.903,119.626,0.22,190,1026 17:08:40,围网
26846,25.903,119.626,0.22,184,1026 16:58:39,围网
26846,25.903,119.626,0.0,233,1026 16:48:38,围网
26846,25.903,119.626,0.32,0,1026 16:38:40,围网
26846,25.904,119.626,0.32,0,1026 16:18:38,围网
26846,25.903,119.626,0.11,0,1026 16:08:59,围网
26846,25.903,119.626,0.22,0,1026 15:58:38,围网
26846,25.903,119.626,0.0,237,1026 15:48:34,围网
26846,25.903,119.626,0.22,0,1026 15:38:34,围网
26846,25.903,119.626,0.32,177,1026 15:28:30,围网
26846,25.903,119.626,0.22,0,1026 15:08:31,围网
26846,25.903,119.626,0.22,0,1026 14:58:30,围网
26846,25.903,119.626,0.22,0,1026 14:48:44,围网
26846,25.903,119.626,0.32,0,1026 14:28:27,围网
26846,25.903,119.626,0.0,40,1026 14:18:24,围网
26846,25.903,119.626,0.0,137,1026 13:58:27,围网
26846,25.903,119.626,0.11,0,1026 13:48:26,围网
26846,25.903,119.626,0.0,0,1026 13:38:26,围网
26846,25.903,119.626,0.0,0,1026 13:28:26,围网
26846,25.903,119.626,0.0,0,1026 13:18:25,围网
26846,25.903,119.626,0.0,0,1026 13:08:22,围网
26846,25.903,119.626,0.0,0,1026 12:58:24,围网
26846,25.903,119.626,0.0,0,1026 12:48:22,围网
26846,25.903,119.626,0.32,328,1026 12:38:20,围网
26846,25.903,119.626,0.0,0,1026 12:28:19,围网
26846,25.903,119.626,0.0,305,1026 12:18:17,围网
26846,25.903,119.626,0.22,350,1026 12:08:18,围网
26846,25.903,119.626,0.0,132,1026 11:58:17,围网
26846,25.903,119.626,0.11,0,1026 11:48:18,围网
26846,25.903,119.626,0.11,101,1026 11:38:16,围网
26846,25.903,119.626,0.22,118,1026 11:28:15,围网
26846,25.903,119.626,0.32,71,1026 11:18:15,围网
26846,25.903,119.626,0.32,350,1026 11:08:21,围网
26846,25.903,119.626,2.37,105,1026 10:58:10,围网
26846,25.903,119.626,0.0,81,1026 10:48:05,围网
26846,25.903,119.626,0.11,0,1026 10:28:07,围网
26846,25.903,119.626,0.0,71,1026 10:18:05,围网
26846,25.903,119.626,0.22,164,1026 10:08:33,围网
26846,25.903,119.626,0.11,260,1026 09:58:10,围网
26846,25.903,119.626,0.32,103,1026 09:48:07,围网
26846,25.903,119.626,0.32,71,1026 09:38:04,围网
26846,25.903,119.626,0.22,111,1026 09:28:06,围网
26846,25.903,119.626,0.11,156,1026 09:18:03,围网
26846,25.903,119.626,0.0,0,1026 09:08:01,围网
26846,25.903,119.626,0.32,0,1026 08:47:59,围网
26846,25.903,119.626,0.32,0,1026 08:37:57,围网
26846,25.903,119.626,0.22,0,1026 08:27:58,围网
26846,25.903,119.626,0.11,81,1026 08:18:09,围网
26846,25.903,119.626,0.11,0,1026 08:07:56,围网
26846,25.903,119.626,0.11,30,1026 07:57:56,围网
26846,25.903,119.626,0.22,50,1026 07:48:22,围网
26846,25.903,119.626,0.22,0,1026 07:37:55,围网
26846,25.903,119.626,0.11,0,1026 07:27:54,围网
26846,25.903,119.626,0.22,0,1026 07:17:54,围网
26846,25.903,119.626,0.11,0,1026 07:07:57,围网
26846,25.903,119.626,0.0,61,1026 06:57:52,围网
26846,25.903,119.626,0.32,91,1026 06:47:51,围网
26846,25.903,119.626,0.22,0,1026 06:37:50,围网
26846,25.903,119.626,0.11,342,1026 06:27:50,围网
26846,25.903,119.626,0.0,226,1026 06:17:49,围网
26846,25.903,119.626,0.22,0,1026 06:07:48,围网
26846,25.903,119.626,0.0,320,1026 05:57:48,围网
26846,25.903,119.626,0.32,0,1026 05:47:47,围网
26846,25.903,119.626,0.0,331,1026 05:37:47,围网
26846,25.903,119.626,0.11,0,1026 05:27:47,围网
26846,25.903,119.626,0.22,0,1026 05:17:44,围网
26846,25.903,119.626,0.0,0,1026 05:07:44,围网
26846,25.903,119.626,0.32,0,1026 04:57:43,围网
26846,25.903,119.626,0.22,120,1026 04:47:42,围网
26846,25.903,119.626,0.11,0,1026 04:37:41,围网
26846,25.903,119.626,0.11,0,1026 04:27:40,围网
26846,25.903,119.626,0.0,0,1026 04:17:52,围网
26846,25.903,119.626,0.0,170,1026 04:08:14,围网
26846,25.903,119.626,0.32,149,1026 03:57:42,围网
26846,25.903,119.626,0.11,50,1026 03:47:41,围网
26846,25.903,119.626,0.32,40,1026 03:37:37,围网
26846,25.903,119.626,0.32,0,1026 03:27:38,围网
26846,25.903,119.626,0.11,360,1026 03:17:36,围网
26846,25.903,119.626,0.22,9,1026 03:07:35,围网
26846,25.903,119.626,0.22,50,1026 02:57:35,围网
26846,25.903,119.626,0.11,106,1026 02:47:33,围网
26846,25.903,119.626,0.22,0,1026 02:27:34,围网
26846,25.903,119.626,0.22,40,1026 02:17:29,围网
26846,25.903,119.626,0.22,249,1026 02:07:32,围网
26846,25.903,119.626,0.11,106,1026 01:57:30,围网
26846,25.903,119.626,0.22,71,1026 01:47:28,围网
26846,25.903,119.626,0.32,0,1026 01:37:29,围网
26846,25.903,119.626,0.32,0,1026 01:27:27,围网
26846,25.903,119.626,0.11,0,1026 01:17:27,围网
26846,25.903,119.626,0.22,0,1026 01:07:25,围网
26846,25.903,119.626,0.32,336,1026 00:57:24,围网
26846,25.903,119.626,0.22,0,1026 00:47:24,围网
26846,25.903,119.626,0.22,0,1026 00:37:24,围网
26846,25.903,119.626,0.11,0,1026 00:27:22,围网
26846,25.903,119.626,0.0,0,1026 00:17:22,围网
26846,25.903,119.626,0.11,0,1026 00:07:22,围网
26846,25.903,119.626,0.11,191,1025 23:57:22,围网
26846,25.903,119.626,0.11,10,1025 23:47:19,围网
26846,25.903,119.626,0.22,0,1025 23:37:18,围网
26846,25.903,119.626,0.32,0,1025 23:27:17,围网
26846,25.903,119.626,0.11,298,1025 23:17:17,围网
26846,25.903,119.626,0.32,0,1025 23:07:16,围网
26846,25.903,119.626,0.0,0,1025 22:57:14,围网
26846,25.903,119.626,0.0,255,1025 22:47:13,围网
26846,25.903,119.626,0.0,0,1025 22:37:14,围网
26846,25.903,119.626,0.32,0,1025 22:27:11,围网
26846,25.903,119.626,0.22,5,1025 22:17:08,围网
26846,25.903,119.626,0.11,239,1025 22:07:32,围网
26846,25.903,119.626,0.0,204,1025 21:57:12,围网
26846,25.903,119.626,0.0,224,1025 21:47:09,围网
26846,25.903,119.626,0.0,0,1025 21:37:09,围网
26846,25.903,119.626,0.32,106,1025 21:27:07,围网
26846,25.903,119.626,0.11,0,1025 21:17:02,围网
26846,25.903,119.626,0.11,0,1025 20:57:03,围网
26846,25.903,119.626,0.0,0,1025 20:47:04,围网
26846,25.903,119.626,0.22,0,1025 20:37:00,围网
26846,25.903,119.626,0.0,0,1025 20:26:59,围网
26846,25.903,119.626,0.11,0,1025 20:16:55,围网
26846,25.903,119.626,0.0,0,1025 20:07:02,围网
26846,25.903,119.626,0.11,0,1025 19:56:58,围网
26846,25.903,119.626,0.22,61,1025 19:46:58,围网
26846,25.903,119.626,0.11,0,1025 19:36:55,围网
26846,25.903,119.626,0.11,61,1025 19:26:57,围网
26846,25.903,119.626,0.22,0,1025 19:16:54,围网
26846,25.903,119.626,0.11,0,1025 19:06:53,围网
26846,25.903,119.626,0.22,254,1025 18:56:51,围网
26846,25.903,119.626,0.32,0,1025 18:46:49,围网
26846,25.903,119.626,0.0,348,1025 18:36:46,围网
26846,25.903,119.626,0.0,0,1025 18:16:43,围网
26846,25.903,119.626,0.22,0,1025 17:56:48,围网
26846,25.903,119.626,0.22,0,1025 17:46:59,围网
26846,25.903,119.626,0.11,0,1025 17:36:45,围网
26846,25.903,119.626,0.11,0,1025 17:26:44,围网
26846,25.903,119.626,0.32,182,1025 17:16:44,围网
26846,25.903,119.626,0.0,0,1025 17:06:43,围网
26846,25.903,119.626,0.11,0,1025 16:56:43,围网
26846,25.903,119.626,0.11,0,1025 16:46:42,围网
26846,25.903,119.626,0.11,20,1025 16:36:42,围网
26846,25.903,119.626,0.32,30,1025 16:26:41,围网
26846,25.903,119.626,0.0,0,1025 16:16:38,围网
26846,25.903,119.626,0.22,0,1025 16:06:50,围网
26846,25.903,119.626,0.0,0,1025 15:56:40,围网
26846,25.903,119.626,0.11,20,1025 15:46:42,围网
26846,25.903,119.626,0.0,0,1025 15:36:40,围网
26846,25.903,119.626,0.0,20,1025 15:26:38,围网
26846,25.903,119.626,0.0,0,1025 15:16:37,围网
26846,25.903,119.626,0.22,0,1025 15:06:34,围网
26846,25.903,119.626,0.11,0,1025 14:56:36,围网
26846,25.903,119.626,0.22,0,1025 14:46:52,围网
26846,25.904,119.626,0.22,20,1025 14:36:34,围网
26846,25.904,119.626,0.11,0,1025 14:26:33,围网
26846,25.903,119.626,0.0,0,1025 14:16:28,围网
26846,25.903,119.626,0.0,0,1025 14:06:55,围网
26846,25.903,119.626,0.0,133,1025 13:56:31,围网
26846,25.903,119.626,0.0,0,1025 13:46:29,围网
26846,25.903,119.626,0.0,0,1025 13:36:28,围网
26846,25.903,119.626,0.11,145,1025 13:26:27,围网
26846,25.903,119.626,0.0,0,1025 13:16:27,围网
26846,25.903,119.626,0.11,0,1025 13:06:26,围网
26846,25.903,119.626,0.0,0,1025 12:56:25,围网
26846,25.903,119.626,0.0,0,1025 12:46:25,围网
26846,25.903,119.626,0.0,10,1025 12:36:29,围网
26846,25.903,119.626,0.11,0,1025 12:26:24,围网
26846,25.903,119.626,0.0,329,1025 12:16:21,围网
26846,25.903,119.626,0.0,0,1025 12:06:37,围网
