渔船ID,lat,lon,速度,方向,time,type
20570,25.599,119.894,0.32,71,0918 01:05:09,围网
20570,25.599,119.894,0.32,0,0918 00:55:36,围网
20570,25.599,119.894,0.32,169,0918 00:45:35,围网
20570,25.599,119.894,0.11,81,0918 00:35:34,围网
20570,25.599,119.894,0.11,0,0918 00:25:02,围网
20570,25.599,119.894,0.0,141,0918 00:15:33,围网
20570,25.599,119.894,0.11,0,0918 00:05:30,围网
20570,25.599,119.894,0.22,0,0917 23:55:16,围网
20570,25.599,119.894,0.22,118,0917 23:45:26,围网
20570,25.599,119.894,0.11,91,0917 23:35:32,围网
20570,25.599,119.894,0.11,0,0917 23:25:31,围网
20570,25.599,119.894,0.22,0,0917 23:15:29,围网
20570,25.599,119.894,0.0,50,0917 23:05:12,围网
20570,25.599,119.894,0.32,250,0917 22:54:53,围网
20570,25.599,119.894,0.32,335,0917 22:45:24,围网
20570,25.599,119.894,0.22,283,0917 22:35:22,围网
20570,25.599,119.894,0.11,0,0917 22:25:20,围网
20570,25.599,119.894,0.32,100,0917 22:15:12,围网
20570,25.599,119.894,0.11,113,0917 22:05:17,围网
20570,25.599,119.894,0.22,0,0917 21:55:18,围网
20570,25.599,119.894,0.22,275,0917 21:44:44,围网
20570,25.599,119.894,0.0,0,0917 21:35:18,围网
20570,25.599,119.894,0.11,0,0917 21:25:17,围网
20570,25.599,119.894,0.0,268,0917 21:15:16,围网
20570,25.599,119.894,0.22,0,0917 21:05:15,围网
20570,25.599,119.894,0.11,0,0917 20:55:14,围网
20570,25.599,119.894,0.22,0,0917 20:44:42,围网
20570,25.599,119.894,0.0,182,0917 20:35:39,围网
20570,25.599,119.894,0.11,175,0917 20:25:13,围网
20570,25.599,119.894,0.11,165,0917 20:14:39,围网
20570,25.599,119.894,0.22,343,0917 20:05:08,围网
20570,25.599,119.894,0.11,308,0917 19:55:06,围网
20570,25.599,119.894,0.0,296,0917 19:45:05,围网
20570,25.599,119.894,0.0,281,0917 19:34:57,围网
20570,25.599,119.894,0.11,294,0917 19:24:50,围网
20570,25.599,119.894,0.11,316,0917 19:15:02,围网
20570,25.599,119.894,0.22,0,0917 19:04:30,围网
20570,25.599,119.894,0.0,137,0917 18:55:00,围网
20570,25.599,119.894,0.11,301,0917 18:44:46,围网
20570,25.599,119.894,0.11,308,0917 18:34:59,围网
20570,25.599,119.894,0.0,321,0917 18:24:58,围网
20570,25.599,119.894,0.32,298,0917 18:14:57,围网
20570,25.599,119.894,0.22,0,0917 18:04:56,围网
20570,25.599,119.894,0.11,0,0917 17:54:23,围网
20570,25.599,119.894,0.0,0,0917 17:44:21,围网
20570,25.599,119.894,0.11,261,0917 17:34:23,围网
20570,25.599,119.894,0.22,0,0917 17:24:52,围网
20570,25.599,119.894,0.11,291,0917 17:14:33,围网
20570,25.599,119.894,0.11,0,0917 17:04:49,围网
20570,25.599,119.894,0.22,0,0917 16:54:47,围网
20570,25.599,119.894,0.0,253,0917 16:44:44,围网
20570,25.599,119.894,0.0,0,0917 16:34:44,围网
20570,25.599,119.894,0.32,241,0917 16:24:41,围网
20570,25.599,119.894,0.32,172,0917 16:15:07,围网
20570,25.603,119.886,0.0,170,0917 16:04:43,围网
20570,25.599,119.894,0.32,341,0917 15:54:08,围网
20570,25.599,119.894,0.11,0,0917 15:44:35,围网
20570,25.599,119.894,0.22,278,0917 15:34:38,围网
20570,25.599,119.894,0.32,0,0917 15:24:07,围网
20570,25.599,119.894,0.32,71,0917 15:14:51,围网
20570,25.599,119.894,0.22,219,0917 15:04:06,围网
20570,25.599,119.893,0.32,294,0917 14:54:36,围网
20570,25.599,119.894,0.22,251,0917 14:44:37,围网
20570,25.599,119.894,0.11,178,0917 14:34:02,围网
20570,25.599,119.894,0.0,351,0917 14:24:33,围网
20570,25.599,119.894,0.32,170,0917 14:14:33,围网
20570,25.599,119.894,0.22,216,0917 14:04:34,围网
20570,25.599,119.894,0.32,190,0917 13:54:33,围网
20570,25.599,119.894,0.22,229,0917 13:44:30,围网
20570,25.599,119.894,0.22,30,0917 13:34:34,围网
20570,25.599,119.894,0.11,50,0917 13:24:32,围网
20570,25.599,119.894,0.22,182,0917 13:14:39,围网
20570,25.599,119.894,0.11,10,0917 13:04:27,围网
20570,25.599,119.894,0.0,71,0917 12:54:25,围网
20570,25.599,119.894,0.32,131,0917 12:44:23,围网
20570,25.599,119.894,0.11,152,0917 12:33:50,围网
20570,25.599,119.894,0.0,0,0917 12:24:22,围网
20570,25.599,119.894,0.32,91,0917 12:14:20,围网
20570,25.599,119.894,0.32,30,0917 12:04:20,围网
20570,25.599,119.894,0.11,20,0917 11:54:19,围网
20570,25.599,119.894,0.22,205,0917 11:43:46,围网
20570,25.599,119.894,0.22,336,0917 11:34:19,围网
20570,25.599,119.894,0.0,40,0917 11:24:16,围网
20570,25.599,119.894,0.22,91,0917 11:14:16,围网
20570,25.599,119.894,0.32,352,0917 11:04:17,围网
20570,25.599,119.894,1.78,71,0917 10:54:13,围网
20570,25.599,119.894,0.22,272,0917 10:44:13,围网
20570,25.599,119.894,0.0,0,0917 10:33:42,围网
20570,25.599,119.894,0.11,61,0917 10:24:12,围网
20570,25.599,119.894,0.11,214,0917 10:14:11,围网
20570,25.599,119.894,9.17,61,0917 10:04:11,围网
20570,25.599,119.894,0.11,40,0917 09:53:54,围网
20570,25.599,119.894,0.32,158,0917 09:44:08,围网
20570,25.599,119.894,0.32,0,0917 09:34:10,围网
20570,25.599,119.894,0.22,338,0917 09:23:53,围网
20570,25.599,119.894,0.22,340,0917 09:14:09,围网
20570,25.599,119.894,0.11,316,0917 09:04:07,围网
20570,25.599,119.894,0.22,159,0917 08:54:08,围网
20570,25.599,119.894,0.22,0,0917 08:44:07,围网
20570,25.599,119.894,0.0,178,0917 08:33:37,围网
20570,25.599,119.894,0.32,342,0917 08:23:37,围网
20570,25.599,119.894,0.22,325,0917 08:14:04,围网
20570,25.599,119.894,0.0,0,0917 08:03:55,围网
20570,25.599,119.894,0.11,0,0917 07:54:02,围网
20570,25.599,119.894,0.11,0,0917 07:43:27,围网
20570,25.6,119.894,0.32,323,0917 07:34:00,围网
20570,25.599,119.894,0.22,108,0917 07:23:59,围网
20570,25.599,119.894,0.32,0,0917 07:13:57,围网
20570,25.599,119.894,0.32,137,0917 07:03:57,围网
20570,25.599,119.894,0.11,0,0917 06:53:55,围网
20570,25.599,119.894,0.0,0,0917 06:43:54,围网
20570,25.599,119.894,0.11,0,0917 06:33:53,围网
20570,25.599,119.894,0.11,302,0917 06:23:52,围网
20570,25.599,119.894,0.0,0,0917 06:13:21,围网
20570,25.599,119.894,0.22,71,0917 06:03:53,围网
20570,25.599,119.894,0.11,0,0917 05:53:50,围网
20570,25.599,119.894,0.11,233,0917 05:43:47,围网
20570,25.599,119.894,0.11,0,0917 05:33:49,围网
20570,25.599,119.894,0.22,0,0917 05:23:48,围网
20570,25.599,119.894,0.11,0,0917 05:13:46,围网
20570,25.599,119.894,0.22,300,0917 05:03:47,围网
20570,25.599,119.894,0.11,0,0917 04:53:44,围网
20570,25.599,119.894,0.0,0,0917 04:43:15,围网
20570,25.599,119.894,0.11,81,0917 04:33:44,围网
20570,25.599,119.894,0.11,198,0917 04:23:43,围网
20570,25.599,119.894,0.22,162,0917 04:13:43,围网
20570,25.599,119.894,0.0,0,0917 04:03:40,围网
20570,25.599,119.894,0.22,0,0917 03:53:39,围网
20570,25.599,119.894,0.0,0,0917 03:43:39,围网
20570,25.6,119.894,0.0,334,0917 03:33:08,围网
20570,25.6,119.894,0.32,0,0917 03:23:18,围网
20570,25.6,119.893,0.11,0,0917 03:13:44,围网
20570,25.6,119.893,0.0,0,0917 03:03:12,围网
20570,25.6,119.893,0.11,0,0917 02:53:11,围网
20570,25.6,119.893,0.11,0,0917 02:43:36,围网
20570,25.6,119.893,0.11,0,0917 02:33:47,围网
20570,25.6,119.893,0.22,316,0917 02:23:32,围网
20570,25.6,119.893,0.22,277,0917 02:13:30,围网
20570,25.6,119.893,0.32,164,0917 02:02:57,围网
20570,25.599,119.893,0.32,282,0917 01:53:25,围网
20570,25.599,119.894,0.11,0,0917 01:43:22,围网
20570,25.599,119.894,0.22,275,0917 01:33:25,围网
20570,25.599,119.894,0.11,0,0917 01:23:23,围网
20570,25.599,119.894,0.11,230,0917 01:12:54,围网
20570,25.599,119.894,0.32,210,0917 01:02:54,围网
20570,25.6,119.895,0.32,0,0917 00:53:24,围网
20570,25.599,119.894,0.11,234,0917 00:43:22,围网
20570,25.6,119.894,0.11,40,0917 00:32:52,围网
20570,25.6,119.895,0.11,50,0917 00:23:21,围网
20570,25.6,119.894,0.22,0,0917 00:12:49,围网
20570,25.6,119.894,0.0,0,0917 00:03:20,围网
20570,25.6,119.894,0.32,81,0916 23:52:49,围网
20570,25.6,119.894,0.11,169,0916 23:43:16,围网
20570,25.6,119.894,0.32,194,0916 23:33:18,围网
20570,25.599,119.894,0.0,61,0916 23:23:18,围网
20570,25.6,119.894,0.32,0,0916 23:13:27,围网
20570,25.599,119.894,0.22,7,0916 23:03:23,围网
20570,25.599,119.894,0.22,61,0916 22:53:19,围网
20570,25.599,119.894,0.22,295,0916 22:43:15,围网
20570,25.599,119.894,0.22,197,0916 22:33:13,围网
20570,25.599,119.894,0.22,71,0916 22:23:11,围网
20570,25.599,119.894,0.22,30,0916 22:12:38,围网
20570,25.599,119.894,0.32,326,0916 22:03:08,围网
20570,25.599,119.894,0.0,137,0916 21:53:06,围网
20570,25.599,119.894,0.0,148,0916 21:42:34,围网
20570,25.599,119.894,0.0,0,0916 21:32:32,围网
20570,25.599,119.894,0.0,0,0916 21:23:05,围网
20570,25.599,119.894,0.22,0,0916 21:13:01,围网
20570,25.599,119.894,0.32,154,0916 21:03:00,围网
20570,25.599,119.894,0.11,0,0916 20:53:00,围网
20570,25.599,119.894,0.0,0,0916 20:42:46,围网
20570,25.599,119.894,0.32,285,0916 20:32:27,围网
20570,25.599,119.894,0.11,227,0916 20:23:06,围网
20570,25.599,119.893,0.22,132,0916 20:12:25,围网
20570,25.599,119.894,0.22,0,0916 20:02:54,围网
20570,25.599,119.894,0.0,0,0916 19:52:55,围网
20570,25.599,119.894,0.0,141,0916 19:42:48,围网
20570,25.599,119.894,0.22,188,0916 19:22:18,围网
20570,25.599,119.894,0.32,240,0916 19:12:18,围网
20570,25.599,119.894,0.11,0,0916 19:03:11,围网
20570,25.599,119.894,0.22,0,0916 18:52:48,围网
20570,25.599,119.893,0.22,50,0916 18:43:12,围网
20570,25.599,119.893,0.11,188,0916 18:32:48,围网
20570,25.599,119.893,0.22,0,0916 18:22:50,围网
20570,25.599,119.893,0.22,267,0916 18:12:34,围网
20570,25.599,119.893,0.11,0,0916 18:02:50,围网
20570,25.599,119.894,0.0,0,0916 17:52:37,围网
20570,25.599,119.894,0.0,183,0916 17:42:30,围网
20570,25.599,119.894,0.32,0,0916 17:32:34,围网
20570,25.599,119.894,0.11,0,0916 17:22:39,围网
20570,25.599,119.894,0.0,130,0916 17:12:51,围网
20570,25.599,119.894,0.22,0,0916 17:02:28,围网
20570,25.599,119.893,0.32,234,0916 16:52:27,围网
20570,25.599,119.894,0.0,0,0916 16:42:53,围网
20570,25.599,119.894,0.0,0,0916 16:32:20,围网
20570,25.599,119.894,0.0,0,0916 16:22:27,围网
20570,25.599,119.894,0.22,30,0916 16:11:54,围网
20570,25.599,119.894,0.0,339,0916 16:02:23,围网
20570,25.599,119.894,0.11,0,0916 15:52:21,围网
20570,25.599,119.894,0.0,322,0916 15:42:07,围网
20570,25.599,119.894,1.19,5,0916 15:32:18,围网
20570,25.599,119.894,1.3,326,0916 15:22:19,围网
20570,25.599,119.894,3.08,155,0916 15:12:18,围网
20570,25.599,119.894,0.92,81,0916 15:01:46,围网
20570,25.599,119.894,2.21,20,0916 14:52:17,围网
20570,25.599,119.894,0.32,136,0916 14:41:48,围网
20570,25.599,119.894,0.59,200,0916 14:32:14,围网
20570,25.599,119.894,0.11,91,0916 14:22:00,围网
20570,25.599,119.894,0.0,292,0916 14:12:04,围网
20570,25.599,119.894,0.32,147,0916 14:02:13,围网
20570,25.599,119.894,0.32,50,0916 13:52:13,围网
20570,25.599,119.894,0.0,0,0916 13:41:40,围网
20570,25.599,119.894,0.11,50,0916 13:32:11,围网
20570,25.599,119.894,0.22,0,0916 13:22:19,围网
20570,25.599,119.894,0.32,0,0916 13:12:12,围网
20570,25.599,119.894,0.32,71,0916 13:02:02,围网
20570,25.599,119.894,0.11,117,0916 12:52:06,围网
20570,25.599,119.894,1.08,328,0916 12:42:04,围网
20570,25.599,119.894,0.0,114,0916 12:31:34,围网
20570,25.599,119.894,0.32,20,0916 12:22:04,围网
20570,25.599,119.894,0.22,61,0916 12:11:56,围网
20570,25.599,119.894,0.11,145,0916 12:01:54,围网
20570,25.599,119.894,0.22,0,0916 11:51:35,围网
20570,25.599,119.894,0.11,124,0916 11:41:56,围网
20570,25.599,119.894,0.22,50,0916 11:31:56,围网
20570,25.599,119.894,0.32,0,0916 11:22:24,围网
20570,25.599,119.894,0.11,81,0916 11:11:56,围网
20570,25.599,119.894,0.22,71,0916 11:01:55,围网
20570,25.599,119.894,0.22,0,0916 10:51:53,围网
20570,25.599,119.894,0.22,148,0916 10:41:53,围网
20570,25.599,119.894,0.32,204,0916 10:31:51,围网
20570,25.599,119.894,0.22,215,0916 10:21:51,围网
20570,25.599,119.894,0.22,280,0916 10:11:50,围网
20570,25.599,119.894,0.32,105,0916 10:01:48,围网
20570,25.599,119.894,0.0,317,0916 09:51:19,围网
20570,25.599,119.894,0.0,0,0916 09:41:44,围网
20570,25.599,119.894,0.32,0,0916 09:31:44,围网
20570,25.599,119.894,0.11,0,0916 09:21:46,围网
20570,25.599,119.894,0.11,0,0916 09:11:45,围网
20570,25.599,119.894,0.11,0,0916 09:01:28,围网
20570,25.599,119.894,0.22,0,0916 08:51:42,围网
20570,25.599,119.894,0.32,0,0916 08:41:27,围网
20570,25.599,119.894,0.32,0,0916 08:31:41,围网
20570,25.599,119.894,0.0,81,0916 08:21:11,围网
20570,25.599,119.894,0.0,292,0916 08:12:11,围网
20570,25.599,119.894,0.22,263,0916 08:01:56,围网
20570,25.599,119.893,0.11,0,0916 07:51:52,围网
20570,25.6,119.891,0.32,306,0916 07:41:35,围网
20570,25.6,119.892,0.22,321,0916 07:31:10,围网
20570,25.602,119.89,0.22,294,0916 07:21:44,围网
20570,25.601,119.889,0.11,301,0916 07:13:10,围网
20570,25.605,119.887,0.22,10,0916 06:51:45,围网
20570,25.602,119.89,0.0,0,0916 06:41:35,围网
20570,25.605,119.889,0.32,186,0916 06:31:48,围网
20570,25.601,119.891,0.32,157,0916 06:21:03,围网
20570,25.599,119.894,0.11,172,0916 06:11:31,围网
20570,25.602,119.891,0.22,160,0916 06:01:29,围网
20570,25.601,119.891,0.11,126,0916 05:51:29,围网
20570,25.599,119.894,0.0,292,0916 05:41:25,围网
20570,25.601,119.892,0.11,300,0916 05:31:27,围网
20570,25.599,119.894,0.22,81,0916 05:20:54,围网
20570,25.599,119.894,0.0,10,0916 05:11:26,围网
20570,25.599,119.894,0.32,169,0916 05:01:24,围网
20570,25.599,119.894,0.22,265,0916 04:50:52,围网
20570,25.599,119.894,0.11,245,0916 04:41:23,围网
20570,25.599,119.894,0.0,250,0916 04:31:19,围网
20570,25.599,119.894,0.32,0,0916 04:21:17,围网
20570,25.599,119.894,0.32,256,0916 04:11:17,围网
20570,25.599,119.894,0.22,152,0916 04:01:14,围网
20570,25.599,119.894,0.11,0,0916 03:51:14,围网
20570,25.599,119.894,0.0,0,0916 03:41:13,围网
20570,25.599,119.894,0.11,307,0916 03:31:19,围网
20570,25.599,119.894,0.11,325,0916 03:21:12,围网
20570,25.599,119.894,0.22,311,0916 03:11:09,围网
20570,25.599,119.894,0.11,129,0916 03:01:06,围网
20570,25.599,119.894,0.22,125,0916 02:51:06,围网
20570,25.599,119.894,0.22,0,0916 02:41:05,围网
20570,25.599,119.894,0.22,343,0916 02:31:04,围网
20570,25.599,119.894,0.32,119,0916 02:21:01,围网
20570,25.599,119.894,0.0,0,0916 02:11:00,围网
20570,25.599,119.894,0.22,175,0916 02:00:57,围网
20570,25.599,119.894,0.22,0,0916 01:50:59,围网
20570,25.599,119.894,0.11,131,0916 01:40:56,围网
20570,25.599,119.894,0.11,0,0916 01:30:59,围网
20570,25.599,119.894,0.11,0,0916 01:20:56,围网
20570,25.599,119.894,0.11,173,0916 01:10:58,围网
20570,25.599,119.894,0.32,0,0916 01:00:39,围网
20570,25.599,119.894,0.11,0,0916 00:50:52,围网
20570,25.599,119.894,0.22,0,0916 00:40:51,围网
20570,25.599,119.894,0.11,30,0916 00:30:49,围网
20570,25.599,119.894,0.22,273,0916 00:20:48,围网
20570,25.599,119.894,0.11,335,0916 00:10:18,围网
20570,25.599,119.894,0.22,0,0916 00:00:46,围网
20570,25.599,119.894,0.11,0,0915 23:50:44,围网
20570,25.599,119.894,0.0,103,0915 23:40:10,围网
20570,25.599,119.898,0.32,134,0915 23:30:47,围网
20570,25.598000000000006,119.897,0.32,0,0915 23:20:50,围网
20570,25.598000000000006,119.897,0.32,0,0915 23:10:47,围网
20570,25.597,119.897,0.32,345,0915 23:00:20,围网
20570,25.597,119.897,0.0,0,0915 22:50:41,围网
20570,25.596,119.897,0.0,181,0915 22:40:41,围网
20570,25.597,119.897,0.22,0,0915 22:30:41,围网
20570,25.597,119.895,0.11,186,0915 22:20:43,围网
20570,25.597,119.896,0.22,170,0915 22:10:41,围网
20570,25.599,119.894,0.22,71,0915 22:00:42,围网
20570,25.599,119.894,0.32,0,0915 21:50:37,围网
20570,25.599,119.894,0.11,0,0915 21:40:27,围网
20570,25.599,119.894,0.32,0,0915 21:30:27,围网
20570,25.599,119.894,0.22,0,0915 21:19:57,围网
20570,25.599,119.894,0.11,0,0915 21:10:26,围网
20570,25.599,119.894,0.22,0,0915 21:00:25,围网
20570,25.599,119.894,0.11,0,0915 20:50:24,围网
20570,25.599,119.894,0.22,101,0915 20:40:21,围网
20570,25.599,119.894,0.11,81,0915 20:30:20,围网
20570,25.599,119.894,0.11,71,0915 20:20:19,围网
20570,25.599,119.894,0.0,61,0915 20:10:38,围网
20570,25.599,119.894,0.22,0,0915 19:50:18,围网
20570,25.599,119.894,0.0,0,0915 19:39:47,围网
20570,25.599,119.894,0.11,342,0915 19:30:16,围网
20570,25.599,119.894,0.0,326,0915 19:20:16,围网
20570,25.599,119.894,0.11,136,0915 19:10:14,围网
20570,25.599,119.894,0.22,0,0915 19:00:11,围网
20570,25.599,119.894,0.11,0,0915 18:50:14,围网
20570,25.599,119.894,0.11,0,0915 18:40:09,围网
20570,25.599,119.894,0.11,323,0915 18:29:41,围网
20570,25.599,119.894,0.38,285,0915 18:19:41,围网
20570,25.599,119.894,28.87,240,0915 18:10:42,围网
20570,25.599,119.894,0.32,184,0915 18:00:09,围网
20570,25.599,119.894,0.11,192,0915 17:50:07,围网
20570,25.599,119.894,0.0,137,0915 17:40:03,围网
20570,25.599,119.894,0.11,318,0915 17:30:05,围网
20570,25.599,119.894,0.32,201,0915 17:20:04,围网
20570,25.599,119.894,0.32,40,0915 17:09:35,围网
20570,25.599,119.894,0.11,206,0915 17:00:02,围网
20570,25.599,119.894,0.11,336,0915 16:50:03,围网
20570,25.599,119.894,0.32,0,0915 16:40:03,围网
20570,25.599,119.894,0.32,316,0915 16:30:03,围网
20570,25.599,119.894,0.22,114,0915 16:20:05,围网
20570,25.599,119.894,0.11,196,0915 16:10:02,围网
20570,25.599,119.894,0.0,169,0915 16:00:03,围网
20570,25.599,119.894,0.0,142,0915 15:49:27,围网
20570,25.599,119.894,0.0,153,0915 15:39:54,围网
20570,25.599,119.894,0.22,163,0915 15:29:57,围网
20570,25.599,119.894,0.22,324,0915 15:19:55,围网
20570,25.599,119.894,0.0,91,0915 15:10:00,围网
