渔船ID,lat,lon,速度,方向,time,type
26709,20.94,115.064,3.72,61,1012 07:27:28,拖网
26709,20.937,115.053,0.7,71,1012 07:17:28,拖网
26709,20.934,115.042,3.08,163,1012 07:07:25,拖网
26709,20.924,115.01,1.67,115,1012 06:37:18,拖网
26709,20.921,114.999,1.62,116,1012 06:27:19,拖网
26709,20.917,114.989,3.18,40,1012 06:17:14,拖网
26709,20.909,114.97,3.4,71,1012 05:57:10,拖网
26709,20.906,114.96,0.38,61,1012 05:47:10,拖网
26709,20.903,114.951,3.18,61,1012 05:37:11,拖网
26709,20.9,114.941,3.51,71,1012 05:27:09,拖网
26709,20.897,114.931,3.02,61,1012 05:17:10,拖网
26709,20.893,114.922,3.51,50,1012 05:07:05,拖网
26709,20.889,114.911,5.02,61,1012 04:57:03,拖网
26709,20.888,114.906,0.81,281,1012 04:46:58,拖网
26709,20.885,114.909,0.81,341,1012 04:36:56,拖网
26709,20.883000000000006,114.907,2.7,61,1012 04:26:53,拖网
26709,20.879,114.888,4.32,81,1012 04:07:14,拖网
26709,20.874,114.869,3.99,81,1012 03:47:11,拖网
26709,20.873,114.858,2.91,81,1012 03:36:56,拖网
26709,20.869,114.849,3.62,40,1012 03:26:55,拖网
26709,20.865,114.839,3.62,61,1012 03:16:52,拖网
26709,20.859,114.83,3.78,61,1012 03:06:52,拖网
26709,20.855,114.821,4.7,71,1012 02:56:51,拖网
26709,20.85,114.812,4.8,81,1012 02:46:49,拖网
26709,20.844,114.804,3.51,61,1012 02:36:46,拖网
26709,20.84,114.794,3.89,81,1012 02:26:45,拖网
26709,20.838,114.784,3.72,71,1012 02:16:44,拖网
26709,20.835,114.775,3.4,71,1012 02:06:40,拖网
26709,20.831,114.765,3.4,81,1012 01:56:35,拖网
26709,20.832,114.755,3.4,103,1012 01:46:35,拖网
26709,20.833,114.745,2.7,91,1012 01:36:33,拖网
26709,20.831,114.736,2.37,81,1012 01:26:33,拖网
26709,20.83,114.726,3.29,71,1012 01:16:33,拖网
26709,20.828000000000007,114.715,3.72,81,1012 01:06:30,拖网
26709,20.826,114.705,4.1,81,1012 00:56:25,拖网
26709,20.825,114.695,3.4,91,1012 00:46:22,拖网
26709,20.824,114.684,1.67,109,1012 00:36:21,拖网
26709,20.833,114.674,8.2,182,1012 00:26:15,拖网
26709,20.838,114.67,1.78,202,1012 00:16:14,拖网
26709,20.841,114.67,0.92,116,1012 00:06:11,拖网
26709,20.846,114.676,3.18,237,1011 23:56:08,拖网
26709,20.851,114.684,3.4,229,1011 23:46:08,拖网
26709,20.857,114.692,2.81,226,1011 23:36:04,拖网
26709,20.862,114.701,3.29,240,1011 23:26:01,拖网
26709,20.867,114.709,2.91,238,1011 23:15:55,拖网
26709,20.871,114.719,3.02,238,1011 23:05:55,拖网
26709,20.875,114.728,3.18,241,1011 22:55:49,拖网
26709,20.878,114.738,2.91,289,1011 22:45:44,拖网
26709,20.879,114.747,3.08,264,1011 22:35:40,拖网
26709,20.875,114.756,3.18,323,1011 22:25:39,拖网
26709,20.868,114.762,3.08,312,1011 22:15:35,拖网
26709,20.861,114.768,3.62,330,1011 22:05:33,拖网
26709,20.854,114.774,3.29,324,1011 21:55:27,拖网
26709,20.846,114.78,3.51,336,1011 21:45:30,拖网
26709,20.839,114.786,3.51,314,1011 21:35:31,拖网
26709,20.823,114.799,3.62,328,1011 21:15:23,拖网
26709,20.814,114.806,5.99,329,1011 21:05:20,拖网
26709,20.804,114.816,1.62,272,1011 20:45:13,拖网
26709,20.787,114.821,3.29,332,1011 20:15:06,拖网
26709,20.778,114.825,3.4,344,1011 20:05:06,拖网
26709,20.769,114.828,3.62,343,1011 19:55:01,拖网
26709,20.761,114.832,3.29,330,1011 19:45:04,拖网
26709,20.752,114.837,3.4,326,1011 19:35:06,拖网
26709,20.744,114.842,3.51,317,1011 19:25:03,拖网
26709,20.735,114.846,3.72,352,1011 19:14:56,拖网
26709,20.726,114.85,3.4,336,1011 19:04:56,拖网
26709,20.717,114.855,3.72,338,1011 18:54:54,拖网
26709,20.708,114.86,3.62,326,1011 18:44:53,拖网
26709,20.699,114.864,3.4,338,1011 18:34:45,拖网
26709,20.69,114.869,3.29,321,1011 18:24:41,拖网
26709,20.681,114.873,3.29,326,1011 18:14:40,拖网
26709,20.672,114.878,3.29,341,1011 18:04:39,拖网
26709,20.663,114.881,3.02,331,1011 17:54:27,拖网
26709,20.655,114.885,3.18,339,1011 17:44:37,拖网
26709,20.644,114.886,1.08,5,1011 17:34:32,拖网
26709,20.629,114.886,8.09,344,1011 17:24:29,拖网
26709,20.627,114.885,2.59,208,1011 17:14:26,拖网
26709,20.631,114.885,1.78,128,1011 17:04:24,拖网
26709,20.63,114.88,3.02,71,1011 16:54:25,拖网
26709,20.628,114.869,3.08,61,1011 16:44:20,拖网
26709,20.626,114.859,3.62,81,1011 16:34:18,拖网
26709,20.619,114.852,3.18,6,1011 16:24:11,拖网
26709,20.609,114.852,3.51,358,1011 16:14:03,拖网
26709,20.599,114.851,3.72,9,1011 16:04:07,拖网
26709,20.589,114.851,3.89,353,1011 15:53:55,拖网
26709,20.579,114.851,3.29,5,1011 15:44:01,拖网
26709,20.57,114.851,3.72,10,1011 15:33:54,拖网
26709,20.56,114.851,3.51,5,1011 15:23:59,拖网
26709,20.551,114.852,1.3,258,1011 15:13:50,拖网
26709,20.532,114.851,0.81,20,1011 14:53:41,拖网
26709,20.522,114.851,0.11,297,1011 14:43:41,拖网
26709,20.503,114.851,1.51,336,1011 14:23:39,拖网
26709,20.484,114.851,0.81,288,1011 14:03:36,拖网
26709,20.475,114.852,3.51,357,1011 13:53:30,拖网
26709,20.468,114.846,3.78,50,1011 13:43:30,拖网
26709,20.461,114.84,2.48,30,1011 13:33:28,拖网
26709,20.456,114.83,3.62,71,1011 13:23:20,拖网
26709,20.456,114.824,2.37,173,1011 13:13:47,拖网
26709,20.458,114.825,1.08,61,1011 13:03:26,拖网
26709,20.461,114.831,3.18,274,1011 12:53:23,拖网
26709,20.468,114.85,3.51,254,1011 12:33:18,拖网
26709,20.471,114.859,3.08,242,1011 12:23:14,拖网
26709,20.476,114.868,3.4,240,1011 12:13:10,拖网
26709,20.489,114.884,3.51,226,1011 11:52:59,拖网
26709,20.496,114.892,2.91,227,1011 11:42:56,拖网
26709,20.503,114.899,3.72,237,1011 11:32:56,拖网
26709,20.51,114.907,1.78,230,1011 11:22:56,拖网
26709,20.517,114.915,3.99,225,1011 11:12:49,拖网
26709,20.524,114.922,3.99,207,1011 11:03:12,拖网
26709,20.533,114.927,3.62,204,1011 10:52:55,拖网
26709,20.543000000000006,114.931,4.1,178,1011 10:42:48,拖网
26709,20.552,114.927,4.21,102,1011 10:32:43,拖网
26709,20.549,114.918,3.51,10,1011 10:22:42,拖网
26709,20.521,114.908,3.62,30,1011 10:03:15,拖网
26709,20.521,114.908,4.1,30,1011 09:52:24,拖网
26709,20.512,114.902,4.32,20,1011 09:42:31,拖网
26709,20.503,114.897,2.0,20,1011 09:32:27,拖网
26709,20.487,114.885,2.48,40,1011 09:12:19,拖网
26709,20.479,114.875,1.03,189,1011 09:02:17,拖网
26709,20.48,114.867,1.51,167,1011 08:52:13,拖网
26709,20.483,114.868,0.7,356,1011 08:42:11,拖网
26709,20.483,114.871,3.29,266,1011 08:31:44,拖网
26709,20.488000000000003,114.88,3.02,220,1011 08:22:08,拖网
26709,20.5,114.896,3.78,222,1011 08:02:11,拖网
26709,20.507,114.903,3.29,203,1011 07:51:58,拖网
26709,20.515,114.911,4.21,235,1011 07:41:57,拖网
26709,20.522,114.917,3.51,208,1011 07:31:53,拖网
26709,20.53,114.924,4.7,226,1011 07:21:51,拖网
26709,20.538,114.93,1.62,238,1011 07:11:50,拖网
26709,20.547,114.926,5.07,306,1011 07:00:52,拖网
26709,20.541,114.918,2.81,20,1011 06:51:43,拖网
26709,20.532,114.914,3.62,20,1011 06:40:44,拖网
26709,20.523000000000003,114.907,3.62,8,1011 06:31:39,拖网
26709,20.514,114.902,3.89,7,1011 06:20:40,拖网
26709,20.504,114.897,3.72,30,1011 06:11:31,拖网
26709,20.495,114.891,3.62,40,1011 06:01:30,拖网
26709,20.488000000000003,114.884,3.78,40,1011 05:51:27,拖网
26709,20.48,114.876,3.62,50,1011 05:40:30,拖网
26709,20.474,114.867,8.69,61,1011 05:30:26,拖网
26709,20.471,114.856,3.29,81,1011 05:21:20,拖网
26709,20.475,114.858,6.69,259,1011 05:11:19,拖网
26709,20.477,114.861,0.59,297,1011 05:01:17,拖网
26709,20.476,114.862,1.08,346,1011 04:50:20,拖网
26709,20.475,114.863,0.92,288,1011 04:41:14,拖网
26709,20.474,114.864,0.49,10,1011 04:30:19,拖网
26709,20.477,114.873,0.7,217,1011 04:21:13,拖网
26709,20.482,114.881,3.89,231,1011 04:11:07,拖网
26709,20.486,114.891,3.02,198,1011 04:01:05,拖网
26709,20.491,114.9,3.51,242,1011 03:51:02,拖网
26709,20.495,114.909,1.4,249,1011 03:41:02,拖网
26709,20.5,114.919,2.81,234,1011 03:30:00,拖网
26709,20.507,114.926,2.21,219,1011 03:20:55,拖网
26709,20.514,114.935,3.99,232,1011 03:10:48,拖网
26709,20.519,114.944,3.51,232,1011 03:00:44,拖网
26709,20.521,114.954,2.59,298,1011 02:50:43,拖网
26709,20.514,114.958,3.18,10,1011 02:40:41,拖网
26709,20.506,114.952,2.7,30,1011 02:30:41,拖网
26709,20.501,114.945,2.7,40,1011 02:20:37,拖网
26709,20.495,114.938,3.18,50,1011 02:10:36,拖网
26709,20.489,114.931,3.29,50,1011 02:01:04,拖网
26709,20.482,114.923,3.18,40,1011 01:49:34,拖网
26709,20.476,114.916,3.72,50,1011 01:40:32,拖网
26709,20.469,114.909,3.51,61,1011 01:30:26,拖网
26709,20.463,114.902,3.29,40,1011 01:20:24,拖网
26709,20.456,114.895,3.29,30,1011 01:10:20,拖网
26709,20.449,114.888,3.18,10,1011 01:00:13,拖网
26709,20.442,114.879,2.59,10,1011 00:50:11,拖网
26709,20.441,114.88,1.51,268,1011 00:40:10,拖网
26709,20.439,114.882,0.7,317,1011 00:30:03,拖网
26709,20.447,114.886,3.08,192,1011 00:20:02,拖网
26709,20.455,114.89,3.08,204,1011 00:09:57,拖网
26709,20.464,114.894,1.51,210,1010 23:58:58,拖网
26709,20.473,114.898,3.62,186,1010 23:48:55,拖网
26709,20.482,114.902,3.02,209,1010 23:38:52,拖网
26709,20.492,114.905,3.89,180,1010 23:28:47,拖网
26709,20.502,114.908,1.08,223,1010 23:19:35,拖网
26709,20.512,114.912,1.62,183,1010 23:09:31,拖网
26709,20.522,114.915,1.4,142,1010 22:59:27,拖网
26709,20.532,114.917,1.67,158,1010 22:48:30,拖网
26709,20.542,114.92,3.62,186,1010 22:39:23,拖网
26709,20.552,114.921,1.62,174,1010 22:29:21,拖网
26709,20.562,114.921,4.48,164,1010 22:18:21,拖网
26709,20.572,114.919,1.03,154,1010 22:09:15,拖网
26709,20.582,114.916,3.29,147,1010 21:58:19,拖网
26709,20.59,114.911,3.51,151,1010 21:48:13,拖网
26709,20.597,114.904,3.02,118,1010 21:39:10,拖网
26709,20.601,114.896,5.07,61,1010 21:29:08,拖网
26709,20.599,114.887,2.81,71,1010 21:19:05,拖网
26709,20.598000000000006,114.877,2.81,81,1010 21:09:03,拖网
26709,20.596,114.868,3.29,61,1010 20:58:02,拖网
26709,20.594,114.86,3.18,50,1010 20:48:58,拖网
26709,20.592,114.851,1.67,105,1010 20:38:56,拖网
26709,20.59,114.84,2.1,91,1010 20:28:55,拖网
26709,20.589,114.831,1.08,224,1010 20:18:54,拖网
26709,20.59,114.837,1.08,271,1010 20:07:55,拖网
26709,20.592,114.841,0.81,178,1010 19:58:49,拖网
26709,20.583,114.84,2.91,0,1010 19:48:46,拖网
26709,20.565,114.839,2.91,8,1010 19:28:43,拖网
26709,20.557,114.836,3.62,20,1010 19:18:40,拖网
26709,20.548,114.836,3.89,334,1010 19:08:39,拖网
26709,20.539,114.839,3.99,335,1010 18:58:35,拖网
26709,20.531,114.845,1.3,301,1010 18:47:34,拖网
26709,20.525,114.853,0.49,285,1010 18:38:27,拖网
26709,20.523000000000003,114.864,0.92,328,1010 18:28:27,拖网
26709,20.523000000000003,114.875,0.32,293,1010 18:18:25,拖网
26709,20.522,114.886,3.72,285,1010 18:08:25,拖网
26709,20.515,114.894,4.21,356,1010 17:58:22,拖网
26709,20.508000000000006,114.891,3.72,342,1010 17:48:17,拖网
26709,20.5,114.888,2.91,40,1010 17:37:44,拖网
26709,20.494,114.881,3.29,50,1010 17:28:18,拖网
26709,20.488000000000003,114.874,3.29,71,1010 17:18:13,拖网
26709,20.483,114.868,3.08,61,1010 17:08:12,拖网
26709,20.476,114.862,3.51,40,1010 16:58:09,拖网
26709,20.471,114.856,3.18,50,1010 16:48:11,拖网
26709,20.466,114.848,2.59,61,1010 16:38:05,拖网
26709,20.463,114.839,1.3,160,1010 16:27:03,拖网
26709,20.466,114.843,0.7,206,1010 16:17:51,拖网
26709,20.473,114.867,3.78,239,1010 15:46:51,拖网
26709,20.479,114.875,3.51,223,1010 15:37:46,拖网
26709,20.486,114.884,0.11,0,1010 15:27:43,拖网
26709,20.493,114.893,3.72,242,1010 15:17:40,拖网
26709,20.5,114.902,1.4,91,1010 15:07:40,拖网
26709,20.514,114.918,1.51,260,1010 14:47:30,拖网
26709,20.521,114.927,3.89,230,1010 14:37:28,拖网
26709,20.531,114.929,2.21,149,1010 14:27:23,拖网
26709,20.532,114.92,3.02,40,1010 14:16:45,拖网
26709,20.525,114.914,3.72,50,1010 14:07:48,拖网
26709,20.518,114.909,3.62,9,1010 13:56:40,拖网
26709,20.512,114.902,4.21,10,1010 13:47:32,拖网
26709,20.505,114.896,10.09,337,1010 13:37:29,拖网
26709,20.498,114.89,3.29,30,1010 13:27:28,拖网
26709,20.491,114.884,3.51,40,1010 13:17:24,拖网
26709,20.484,114.878,3.29,30,1010 13:07:23,拖网
26709,20.477,114.872,3.08,30,1010 12:57:24,拖网
26709,20.469,114.864,4.91,122,1010 12:47:21,拖网
26709,20.473,114.866,1.03,259,1010 12:37:19,拖网
26709,20.475,114.869,2.37,100,1010 12:27:17,拖网
26709,20.482,114.877,1.3,81,1010 12:17:16,拖网
26709,20.489,114.885,0.59,247,1010 12:07:15,拖网
26709,20.497,114.892,5.18,209,1010 11:56:19,拖网
26709,20.507,114.897,4.32,210,1010 11:47:09,拖网
26709,20.517,114.902,1.03,174,1010 11:37:10,拖网
26709,20.527,114.907,2.59,211,1010 11:27:09,拖网
26709,20.537,114.911,4.59,228,1010 11:17:08,拖网
26709,20.547,114.915,2.59,200,1010 11:06:18,拖网
26709,20.558000000000003,114.917,3.02,188,1010 10:57:01,拖网
26709,20.569000000000006,114.919,3.4,192,1010 10:47:00,拖网
26709,20.579,114.921,3.4,215,1010 10:36:04,拖网
26709,20.601,114.925,3.51,188,1010 10:16:54,拖网
26709,20.611,114.926,3.99,177,1010 10:06:51,拖网
26709,20.622,114.927,3.18,177,1010 09:56:50,拖网
26709,20.636,114.935,0.38,263,1010 09:26:42,拖网
26709,20.627,114.935,1.3,334,1010 09:16:39,拖网
26709,20.617,114.935,0.59,256,1010 09:06:37,拖网
26709,20.608,114.932,1.03,50,1010 08:56:30,拖网
26709,20.6,114.928,1.62,2,1010 08:46:28,拖网
26709,20.581,114.925,4.8,359,1010 08:26:28,拖网
26709,20.571,114.924,3.4,7,1010 08:16:25,拖网
26709,20.562,114.923,3.08,40,1010 08:06:25,拖网
26709,20.552,114.922,2.32,4,1010 07:56:23,拖网
26709,20.543000000000006,114.922,3.78,353,1010 07:46:34,拖网
26709,20.534,114.919,4.1,3,1010 07:36:30,拖网
26709,20.525,114.914,3.29,10,1010 07:26:29,拖网
26709,20.511,114.901,3.72,30,1010 07:06:23,拖网
26709,20.502,114.897,4.1,40,1010 06:56:19,拖网
26709,20.493,114.891,3.99,50,1010 06:46:19,拖网
26709,20.487,114.883,3.4,50,1010 06:35:24,拖网
26709,20.48,114.876,3.72,40,1010 06:25:23,拖网
26709,20.473,114.868,2.91,50,1010 06:16:15,拖网
26709,20.467,114.861,0.38,234,1010 06:05:19,拖网
26709,20.468,114.862,0.81,228,1010 05:56:11,拖网
26709,20.47,114.864,1.3,280,1010 05:46:08,拖网
26709,20.47,114.866,0.38,340,1010 05:35:13,拖网
26709,20.475,114.871,1.67,248,1010 05:26:04,拖网
26709,20.482,114.879,1.78,230,1010 05:16:02,拖网
26709,20.487,114.887,3.72,226,1010 05:05:06,拖网
26709,20.493,114.895,1.89,223,1010 04:55:04,拖网
26709,20.498,114.904,3.51,210,1010 04:45:55,拖网
26709,20.506,114.909,2.48,216,1010 04:35:53,拖网
26709,20.515,114.911,3.02,154,1010 04:25:53,拖网
26709,20.523000000000003,114.916,0.7,164,1010 04:15:46,拖网
26709,20.531,114.912,0.81,155,1010 04:05:45,拖网
26709,20.524,114.906,3.51,8,1010 03:55:44,拖网
26709,20.515,114.903,3.18,10,1010 03:45:43,拖网
26709,20.507,114.9,3.62,10,1010 03:34:49,拖网
26709,20.499,114.895,3.4,40,1010 03:25:43,拖网
26709,20.492,114.889,3.18,8,1010 03:15:40,拖网
26709,20.485,114.882,3.51,61,1010 03:05:38,拖网
26709,20.48,114.874,3.62,50,1010 02:54:41,拖网
26709,20.475,114.867,3.89,50,1010 02:45:35,拖网
26709,20.467,114.861,3.02,30,1010 02:35:34,拖网
26709,20.459,114.858,3.62,40,1010 02:24:38,拖网
26709,20.45,114.855,3.02,30,1010 02:14:37,拖网
26709,20.441,114.852,3.78,20,1010 02:05:29,拖网
26709,20.431,114.847,5.72,10,1010 01:55:26,拖网
26709,20.426,114.845,0.59,256,1010 01:45:23,拖网
26709,20.426,114.848,1.4,196,1010 01:35:23,拖网
26709,20.423,114.848,3.02,10,1010 01:25:19,拖网
26709,20.414,114.845,2.21,10,1010 01:15:17,拖网
26709,20.405,114.843,3.29,30,1010 01:05:13,拖网
26709,20.397,114.841,2.32,20,1010 00:55:33,拖网
26709,20.388,114.839,3.18,30,1010 00:45:09,拖网
26709,20.38,114.836,2.37,20,1010 00:35:07,拖网
26709,20.372,114.834,2.37,50,1010 00:25:05,拖网
26709,20.364,114.831,2.81,20,1010 00:15:24,拖网
26709,20.356,114.828,2.59,347,1010 00:05:01,拖网
26709,20.35,114.822,3.51,30,1009 23:54:02,拖网
26709,20.345,114.816,2.91,30,1009 23:44:51,拖网
26709,20.339,114.809,3.08,40,1009 23:33:58,拖网
26709,20.334,114.802,3.51,20,1009 23:24:51,拖网
26709,20.328,114.796,3.18,30,1009 23:14:45,拖网
26709,20.322,114.792,2.59,30,1009 23:04:53,拖网
26709,20.315,114.786,3.18,30,1009 22:54:50,拖网
26709,20.309,114.781,2.91,61,1009 22:43:50,拖网
26709,20.307,114.77,1.89,91,1009 22:33:44,拖网
26709,20.308,114.773,1.3,258,1009 22:23:47,拖网
26709,20.307,114.775,0.7,297,1009 22:14:31,拖网
26709,20.314,114.782,3.78,238,1009 22:04:30,拖网
26709,20.321,114.789,3.62,232,1009 21:54:24,拖网
26709,20.329,114.796,4.1,226,1009 21:43:28,拖网
26709,20.335,114.805,3.4,233,1009 21:34:19,拖网
26709,20.342,114.813,3.99,238,1009 21:23:21,拖网
26709,20.349,114.821,3.51,216,1009 21:13:18,拖网
26709,20.357,114.828,3.72,205,1009 21:04:10,拖网
26709,20.366,114.832,3.29,207,1009 20:54:08,拖网
26709,20.375,114.835,3.4,183,1009 20:44:08,拖网
26709,20.394,114.84,3.29,189,1009 20:24:01,拖网
26709,20.403,114.842,3.72,199,1009 20:13:59,拖网
26709,20.412,114.844,2.91,177,1009 20:03:56,拖网
26709,20.421,114.847,3.29,195,1009 19:53:57,拖网
26709,20.43,114.849,3.18,190,1009 19:43:51,拖网
26709,20.439,114.851,3.62,206,1009 19:33:03,拖网
26709,20.45,114.853,5.07,168,1009 19:23:48,拖网
26709,20.456,114.85,3.08,247,1009 19:13:41,拖网
26709,20.457,114.856,1.3,265,1009 19:02:52,拖网
26709,20.46,114.859,3.18,203,1009 18:52:40,拖网
26709,20.469,114.863,3.62,198,1009 18:42:38,拖网
26709,20.478,114.869,3.62,231,1009 18:33:29,拖网
26709,20.483,114.879,3.29,215,1009 18:22:33,拖网
26709,20.49,114.887,3.78,226,1009 18:12:39,拖网
26709,20.498,114.894,3.4,203,1009 18:03:23,拖网
26709,20.507,114.899,5.02,186,1009 17:53:23,拖网
26709,20.516,114.904,3.89,230,1009 17:42:25,拖网
26709,20.524,114.91,4.21,240,1009 17:33:21,拖网
26709,20.532,114.917,3.29,201,1009 17:23:19,拖网
26709,20.541,114.922,3.29,151,1009 17:13:18,拖网
26709,20.53,114.909,3.51,20,1009 16:43:10,拖网
26709,20.522,114.905,2.81,10,1009 16:33:19,拖网
26709,20.514,114.902,3.62,10,1009 16:23:16,拖网
26709,20.505,114.9,2.59,10,1009 16:13:00,拖网
26709,20.497,114.898,4.1,350,1009 16:03:00,拖网
26709,20.488000000000003,114.898,2.91,40,1009 15:52:53,拖网
26709,20.479,114.898,3.4,20,1009 15:41:57,拖网
26709,20.471,114.898,0.7,20,1009 15:32:52,拖网
26709,20.461,114.897,1.62,40,1009 15:22:52,拖网
26709,20.459,114.897,1.3,203,1009 15:12:48,拖网
26709,20.464,114.9,0.59,269,1009 15:02:43,拖网
26709,20.466,114.902,1.4,244,1009 14:52:42,拖网
26709,20.475,114.906,3.4,199,1009 14:42:44,拖网
26709,20.484,114.91,3.29,176,1009 14:32:40,拖网
26709,20.493,114.914,2.0,166,1009 14:22:38,拖网
26709,20.502,114.918,3.62,176,1009 14:12:36,拖网
26709,20.511,114.921,3.4,192,1009 14:01:45,拖网
26709,20.521,114.924,3.18,201,1009 13:51:43,拖网
26709,20.529,114.929,4.1,211,1009 13:42:33,拖网
26709,20.536,114.937,3.08,202,1009 13:32:31,拖网
26709,20.546,114.94,4.32,136,1009 13:21:36,拖网
26709,20.549,114.933,2.7,50,1009 13:11:34,拖网
26709,20.542,114.928,3.02,30,1009 13:02:42,拖网
26709,20.535,114.923,2.59,20,1009 12:52:23,拖网
26709,20.526,114.921,4.21,356,1009 12:42:21,拖网
26709,20.517,114.921,3.4,10,1009 12:32:19,拖网
26709,20.508000000000006,114.92,5.5,40,1009 12:22:17,拖网
26709,20.5,114.917,3.29,20,1009 12:11:20,拖网
