渔船ID,lat,lon,速度,方向,time,type
22504,23.871,118.182,5.02,347,0917 16:48:43,拖网
22504,23.857,118.181,5.77,350,0917 16:38:46,拖网
22504,23.843000000000004,118.182,5.18,334,0917 16:28:42,拖网
22504,23.83,118.184,4.37,3,0917 16:18:54,拖网
22504,23.813,118.184,2.7,20,0917 16:08:40,拖网
22504,23.802,118.184,4.48,30,0917 15:58:28,拖网
22504,23.79,118.184,4.8,10,0917 15:48:30,拖网
22504,23.777,118.185,4.32,336,0917 15:38:27,拖网
22504,23.764,118.185,4.37,20,0917 15:28:29,拖网
22504,23.752,118.185,4.32,352,0917 15:18:28,拖网
22504,23.739,118.185,4.37,7,0917 15:07:55,拖网
22504,23.727,118.184,4.7,9,0917 14:58:24,拖网
22504,23.715,118.185,4.8,6,0917 14:48:26,拖网
22504,23.702,118.185,4.32,6,0917 14:38:42,拖网
22504,23.689,118.186,4.8,20,0917 14:28:42,拖网
22504,23.676,118.186,4.48,10,0917 14:18:40,拖网
22504,23.651,118.184,6.21,3,0917 13:58:39,拖网
22504,23.637,118.184,5.29,344,0917 13:48:08,拖网
22504,23.624,118.185,3.08,4,0917 13:38:37,拖网
22504,23.61,118.184,5.99,336,0917 13:28:34,拖网
22504,23.596,118.183,2.91,356,0917 13:18:00,拖网
22504,23.581,118.184,3.29,356,0917 13:08:00,拖网
22504,23.565,118.184,5.5,10,0917 12:58:30,拖网
22504,23.55,118.184,2.21,5,0917 12:48:28,拖网
22504,23.534,118.186,2.81,8,0917 12:38:29,拖网
22504,23.518,118.186,7.39,346,0917 12:28:28,拖网
22504,23.502,118.184,3.89,10,0917 12:18:24,拖网
22504,23.485,118.183,2.0,0,0917 12:08:23,拖网
22504,23.468000000000004,118.185,1.67,339,0917 11:58:23,拖网
22504,23.451,118.185,2.32,10,0917 11:48:22,拖网
22504,23.434,118.186,6.58,357,0917 11:38:22,拖网
22504,23.416,118.185,2.48,337,0917 11:28:19,拖网
22504,23.38,118.184,3.51,9,0917 11:08:19,拖网
22504,23.362,118.185,5.99,349,0917 10:58:15,拖网
22504,23.343000000000004,118.185,5.29,3,0917 10:48:17,拖网
22504,23.324,118.186,5.07,4,0917 10:38:15,拖网
22504,23.305,118.185,7.18,353,0917 10:27:44,拖网
22504,23.288,118.185,2.21,1,0917 10:18:15,拖网
22504,23.27,118.186,7.88,346,0917 10:08:37,拖网
22504,23.25,118.187,7.39,358,0917 09:58:19,拖网
22504,23.231,118.186,7.99,339,0917 09:48:15,拖网
22504,23.212,118.185,7.72,10,0917 09:38:10,拖网
22504,23.194000000000006,118.185,6.8,325,0917 09:27:38,拖网
22504,23.176,118.185,7.88,344,0917 09:18:06,拖网
22504,23.158,118.185,6.21,10,0917 09:08:05,拖网
22504,23.139,118.185,5.88,6,0917 08:58:00,拖网
22504,23.121,118.185,8.09,344,0917 08:48:01,拖网
22504,23.103,118.185,6.69,0,0917 08:37:59,拖网
22504,23.085,118.185,7.02,355,0917 08:27:53,拖网
22504,23.067,118.185,5.61,4,0917 08:17:53,拖网
22504,23.05,118.184,7.02,351,0917 08:07:49,拖网
22504,23.034,118.184,6.1,334,0917 07:57:47,拖网
22504,23.018,118.185,5.4,354,0917 07:47:45,拖网
22504,23.002,118.185,6.48,3,0917 07:37:46,拖网
22504,22.988000000000003,118.184,4.37,10,0917 07:27:43,拖网
22504,22.973000000000006,118.184,3.72,7,0917 07:17:40,拖网
22504,22.959,118.185,4.7,10,0917 07:07:38,拖网
22504,22.946,118.185,5.02,339,0917 06:57:36,拖网
22504,22.933000000000003,118.184,2.0,326,0917 06:47:33,拖网
22504,22.92,118.185,1.62,324,0917 06:36:59,拖网
22504,22.907,118.185,5.4,20,0917 06:26:58,拖网
22504,22.895,118.186,4.1,356,0917 06:17:27,拖网
22504,22.883000000000006,118.187,1.4,340,0917 06:07:24,拖网
22504,22.872,118.188,5.61,334,0917 05:57:20,拖网
22504,22.861,118.188,1.4,10,0917 05:47:18,拖网
22504,22.85,118.187,4.21,323,0917 05:37:14,拖网
22504,22.839,118.188,3.51,340,0917 05:27:12,拖网
22504,22.829,118.188,3.02,3,0917 05:17:39,拖网
22504,22.819000000000006,118.186,4.32,1,0917 05:07:33,拖网
22504,22.808000000000003,118.186,3.29,2,0917 04:57:20,拖网
22504,22.798,118.186,3.99,20,0917 04:47:20,拖网
22504,22.788,118.186,2.91,10,0917 04:37:27,拖网
22504,22.778,118.185,3.62,355,0917 04:27:23,拖网
22504,22.768,118.185,3.99,20,0917 04:16:47,拖网
22504,22.757,118.184,5.72,343,0917 04:07:14,拖网
22504,22.747,118.184,3.51,20,0917 03:57:12,拖网
22504,22.739,118.182,5.77,140,0917 03:47:14,拖网
22504,22.754,118.18,10.09,177,0917 03:37:04,拖网
22504,22.784,118.179,8.9,184,0917 03:26:33,拖网
22504,22.814,118.179,10.09,151,0917 03:17:00,拖网
22504,22.836,118.183,7.29,198,0917 03:06:59,拖网
22504,22.854,118.186,2.37,170,0917 02:56:53,拖网
22504,22.862,118.185,2.21,185,0917 02:46:26,拖网
22504,22.866,118.188,1.19,335,0917 02:37:03,拖网
22504,22.86,118.19,2.37,314,0917 02:26:48,拖网
22504,22.855,118.19,2.32,10,0917 02:16:51,拖网
22504,22.85,118.191,1.89,359,0917 02:07:03,拖网
22504,22.843000000000004,118.191,2.59,348,0917 01:56:49,拖网
22504,22.838,118.192,2.32,338,0917 01:46:17,拖网
22504,22.831,118.194,4.21,276,0917 01:36:42,拖网
22504,22.825,118.195,2.7,360,0917 01:26:07,拖网
22504,22.818,118.197,2.48,20,0917 01:16:29,拖网
22504,22.819000000000006,118.188,4.1,175,0917 01:06:25,拖网
22504,22.828000000000007,118.189,3.62,192,0917 00:56:20,拖网
22504,22.837,118.189,4.1,196,0917 00:46:22,拖网
22504,22.846,118.188,3.89,179,0917 00:36:21,拖网
22504,22.855,118.189,4.1,188,0917 00:25:48,拖网
22504,22.865,118.188,3.99,166,0917 00:16:14,拖网
22504,22.873,118.189,2.91,208,0917 00:06:11,拖网
22504,22.888,118.189,2.32,201,0916 23:46:12,拖网
22504,22.892,118.185,10.09,158,0916 23:36:08,拖网
22504,22.888,118.188,1.67,295,0916 23:26:14,拖网
22504,22.878,118.19,5.07,321,0916 23:15:32,拖网
22504,22.866,118.188,4.59,10,0916 23:06:04,拖网
22504,22.854,118.189,4.59,10,0916 22:55:54,拖网
22504,22.842,118.189,3.89,8,0916 22:45:53,拖网
22504,22.829,118.191,3.99,343,0916 22:35:52,拖网
22504,22.817,118.193,3.99,10,0916 22:25:49,拖网
22504,22.814,118.187,2.21,223,0916 22:15:18,拖网
22504,22.82,118.188,6.58,277,0916 22:05:45,拖网
22504,22.826,118.188,2.37,188,0916 21:55:08,拖网
22504,22.831,118.188,3.78,158,0916 21:45:10,拖网
22504,22.837,118.188,2.81,150,0916 21:35:39,拖网
22504,22.841,118.188,1.89,159,0916 21:25:38,拖网
22504,22.846,118.187,2.7,179,0916 21:15:38,拖网
22504,22.852,118.188,3.02,217,0916 21:05:38,拖网
22504,22.858,118.188,2.91,186,0916 20:55:32,拖网
22504,22.863000000000003,118.188,2.1,128,0916 20:45:32,拖网
22504,22.87,118.19,1.67,122,0916 20:35:31,拖网
22504,22.877,118.192,2.91,207,0916 20:25:30,拖网
22504,22.884,118.193,2.81,170,0916 20:15:29,拖网
22504,22.882,118.187,3.72,20,0916 20:05:25,拖网
22504,22.87,118.187,5.07,20,0916 19:55:23,拖网
22504,22.86,118.185,3.02,152,0916 19:45:21,拖网
22504,22.85,118.185,1.19,20,0916 19:34:50,拖网
22504,22.84,118.188,4.59,30,0916 19:24:48,拖网
22504,22.831,118.188,0.81,10,0916 19:15:34,拖网
22504,22.822,118.189,3.18,346,0916 19:05:37,拖网
22504,22.813,118.188,3.4,10,0916 18:55:30,拖网
22504,22.805,118.184,1.89,50,0916 18:45:30,拖网
22504,22.808000000000003,118.185,1.67,209,0916 18:35:27,拖网
22504,22.815,118.188,1.3,177,0916 18:25:25,拖网
22504,22.827,118.189,3.29,185,0916 18:15:24,拖网
22504,22.838,118.189,2.91,177,0916 18:05:23,拖网
22504,22.849,118.189,3.99,164,0916 17:55:22,拖网
22504,22.861,118.189,3.78,201,0916 17:45:20,拖网
22504,22.873,118.192,3.72,211,0916 17:35:17,拖网
22504,22.882,118.189,0.49,20,0916 17:25:14,拖网
22504,22.877,118.188,1.67,10,0916 17:15:14,拖网
22504,22.871,118.189,1.51,325,0916 17:04:43,拖网
22504,22.866,118.188,2.0,10,0916 16:55:10,拖网
22504,22.862,118.189,1.08,359,0916 16:44:39,拖网
22504,22.858,118.189,1.08,10,0916 16:35:09,拖网
22504,22.853,118.188,1.78,314,0916 16:24:34,拖网
22504,22.848000000000006,118.189,3.51,192,0916 16:15:04,拖网
22504,22.843000000000004,118.189,2.1,359,0916 16:04:59,拖网
22504,22.838,118.189,2.0,10,0916 15:55:02,拖网
22504,22.833,118.189,1.51,10,0916 15:45:03,拖网
22504,22.824,118.189,1.19,336,0916 15:24:58,拖网
22504,22.819000000000006,118.189,1.62,20,0916 15:14:56,拖网
22504,22.815,118.189,1.89,40,0916 15:04:54,拖网
22504,22.81,118.188,1.51,8,0916 14:54:50,拖网
22504,22.804,118.188,2.21,293,0916 14:44:50,拖网
22504,22.8,118.189,4.8,144,0916 14:34:52,拖网
22504,22.809,118.189,3.78,174,0916 14:24:54,拖网
22504,22.818,118.19,5.72,240,0916 14:14:41,拖网
22504,22.83,118.191,4.91,191,0916 14:04:07,拖网
22504,22.843000000000004,118.193,5.07,192,0916 13:54:03,拖网
22504,22.854,118.194,5.5,200,0916 13:44:34,拖网
22504,22.866,118.195,5.07,158,0916 13:34:31,拖网
22504,22.868,118.188,2.0,10,0916 13:24:28,拖网
22504,22.862,118.189,2.81,359,0916 13:14:27,拖网
22504,22.856,118.189,1.03,40,0916 13:04:20,拖网
22504,22.849,118.189,2.59,347,0916 12:54:17,拖网
22504,22.843000000000004,118.189,1.4,10,0916 12:44:16,拖网
22504,22.837,118.189,1.67,10,0916 12:34:14,拖网
22504,22.83,118.19,0.59,81,0916 12:24:10,拖网
22504,22.824,118.189,1.89,353,0916 12:13:38,拖网
22504,22.818,118.192,1.08,20,0916 12:04:06,拖网
22504,22.812,118.194,0.7,344,0916 11:54:01,拖网
22504,22.804,118.193,3.72,50,0916 11:44:01,拖网
22504,22.808000000000003,118.187,2.1,193,0916 11:33:59,拖网
22504,22.816,118.188,2.48,178,0916 11:23:57,拖网
22504,22.823,118.188,0.49,177,0916 11:13:55,拖网
22504,22.83,118.189,2.7,194,0916 11:04:13,拖网
22504,22.837,118.189,3.02,163,0916 10:53:47,拖网
22504,22.844,118.189,2.59,198,0916 10:43:18,拖网
22504,22.85,118.189,3.02,164,0916 10:33:47,拖网
22504,22.857,118.189,2.48,166,0916 10:23:45,拖网
22504,22.864,118.189,2.37,183,0916 10:13:41,拖网
22504,22.87,118.189,1.51,196,0916 10:03:39,拖网
22504,22.876,118.189,1.89,203,0916 09:53:39,拖网
22504,22.88,118.189,1.67,220,0916 09:43:37,拖网
22504,22.885,118.186,1.67,71,0916 09:33:35,拖网
22504,22.881,118.189,3.78,348,0916 09:23:05,拖网
22504,22.87,118.188,4.32,5,0916 09:13:32,拖网
22504,22.857,118.187,2.0,8,0916 09:03:02,拖网
22504,22.845,118.188,3.29,351,0916 08:53:27,拖网
22504,22.833,118.19,5.07,357,0916 08:43:31,拖网
22504,22.82,118.192,3.99,353,0916 08:33:54,拖网
22504,22.807,118.194,5.61,358,0916 08:23:27,拖网
22504,22.797,118.191,4.48,81,0916 08:13:33,拖网
22504,22.802,118.188,2.59,176,0916 08:03:35,拖网
22504,22.808000000000003,118.189,2.37,167,0916 07:53:19,拖网
22504,22.815,118.19,2.59,207,0916 07:43:17,拖网
22504,22.822,118.19,2.37,181,0916 07:32:45,拖网
22504,22.83,118.19,3.51,175,0916 07:23:15,拖网
22504,22.838,118.19,3.18,184,0916 07:13:15,拖网
22504,22.846,118.19,3.18,190,0916 07:02:44,拖网
22504,22.855,118.192,3.29,175,0916 06:53:21,拖网
22504,22.862,118.188,3.78,61,0916 06:43:24,拖网
22504,22.854,118.188,3.4,335,0916 06:32:53,拖网
22504,22.845,118.189,3.4,326,0916 06:22:51,拖网
22504,22.837,118.189,3.02,353,0916 06:13:17,拖网
22504,22.829,118.19,2.7,10,0916 06:03:14,拖网
22504,22.821,118.19,3.02,10,0916 05:52:43,拖网
22504,22.813,118.19,2.37,6,0916 05:43:26,拖网
22504,22.807,118.189,2.91,20,0916 05:33:13,拖网
22504,22.799,118.189,2.48,40,0916 05:23:14,拖网
22504,22.797,118.187,1.08,182,0916 05:12:47,拖网
22504,22.803,118.19,3.99,206,0916 05:03:00,拖网
22504,22.815,118.19,4.21,182,0916 04:52:59,拖网
22504,22.827,118.191,5.07,196,0916 04:42:27,拖网
22504,22.84,118.192,4.59,201,0916 04:32:55,拖网
22504,22.853,118.194,5.29,190,0916 04:22:54,拖网
22504,22.866,118.193,5.07,138,0916 04:12:21,拖网
22504,22.858,118.189,2.37,353,0916 03:52:13,拖网
22504,22.853,118.188,1.89,343,0916 03:42:43,拖网
22504,22.847,118.189,3.62,344,0916 03:32:40,拖网
22504,22.842,118.189,1.67,351,0916 03:22:09,拖网
22504,22.836,118.189,3.62,341,0916 03:12:38,拖网
22504,22.83,118.189,1.67,8,0916 03:02:33,拖网
22504,22.825,118.189,1.89,40,0916 02:51:58,拖网
22504,22.82,118.189,1.08,61,0916 02:42:30,拖网
22504,22.814,118.189,0.81,331,0916 02:32:26,拖网
22504,22.808000000000003,118.189,1.78,344,0916 02:22:22,拖网
22504,22.802,118.189,1.62,321,0916 02:12:20,拖网
22504,22.796,118.189,0.59,128,0916 02:02:17,拖网
22504,22.791,118.188,2.21,359,0916 01:52:42,拖网
22504,22.786,118.189,1.78,357,0916 01:42:19,拖网
22504,22.779,118.189,2.37,9,0916 01:32:17,拖网
22504,22.773000000000003,118.189,1.3,324,0916 01:21:47,拖网
22504,22.766,118.189,2.81,6,0916 01:12:12,拖网
22504,22.746,118.186,7.61,20,0916 00:52:08,拖网
22504,22.73,118.17,6.21,30,0916 00:42:05,拖网
22504,22.722,118.161,0.59,206,0916 00:31:59,拖网
22504,22.719,118.161,3.51,20,0916 00:21:29,拖网
22504,22.71,118.157,1.3,329,0916 00:11:57,拖网
22504,22.701,118.15,4.1,30,0916 00:01:57,拖网
22504,22.692,118.145,3.89,20,0915 23:51:55,拖网
22504,22.683000000000003,118.14,4.37,30,0915 23:41:25,拖网
22504,22.673,118.134,0.92,4,0915 23:31:52,拖网
22504,22.663,118.129,1.89,20,0915 23:21:47,拖网
22504,22.653,118.123,0.59,30,0915 23:11:45,拖网
22504,22.643,118.118,3.99,30,0915 23:01:41,拖网
22504,22.632,118.115,4.21,356,0915 22:51:36,拖网
22504,22.623,118.123,1.62,265,0915 22:41:35,拖网
22504,22.628,118.129,2.48,150,0915 22:31:33,拖网
22504,22.628,118.12,1.62,81,0915 22:21:32,拖网
22504,22.628,118.112,2.0,81,0915 22:10:59,拖网
22504,22.628,118.104,2.21,91,0915 22:01:23,拖网
22504,22.629,118.095,3.02,104,0915 21:51:23,拖网
22504,22.63,118.087,2.32,71,0915 21:41:23,拖网
22504,22.63,118.078,2.59,81,0915 21:31:18,拖网
22504,22.63,118.07,2.91,81,0915 21:21:17,拖网
22504,22.628,118.061,2.7,103,0915 21:10:46,拖网
22504,22.629,118.053,3.02,50,0915 21:01:15,拖网
22504,22.629,118.037,2.59,81,0915 20:41:09,拖网
22504,22.63,118.029,3.08,81,0915 20:31:07,拖网
22504,22.631,118.021,2.7,111,0915 20:21:05,拖网
22504,22.632,118.014,2.59,91,0915 20:11:04,拖网
22504,22.634,118.009,0.59,329,0915 20:00:33,拖网
22504,22.633000000000006,118.014,3.72,314,0915 19:50:30,拖网
22504,22.631,118.024,4.1,254,0915 19:40:59,拖网
22504,22.63,118.038,4.1,269,0915 19:30:58,拖网
22504,22.63,118.051,4.8,254,0915 19:20:55,拖网
22504,22.629,118.064,4.7,292,0915 19:10:54,拖网
22504,22.628,118.077,9.77,142,0915 19:00:53,拖网
22504,22.627,118.09,4.32,287,0915 18:50:49,拖网
22504,22.626,118.104,4.8,299,0915 18:40:47,拖网
22504,22.625,118.117,4.32,278,0915 18:30:17,拖网
22504,22.623,118.13,5.02,270,0915 18:20:46,拖网
22504,22.618,118.141,3.02,20,0915 18:10:44,拖网
22504,22.618,118.133,3.18,108,0915 18:00:40,拖网
22504,22.619,118.124,2.81,81,0915 17:50:39,拖网
22504,22.625,118.107,3.02,105,0915 17:30:03,拖网
22504,22.628,118.098,2.7,71,0915 17:20:01,拖网
22504,22.628,118.089,2.91,103,0915 17:10:27,拖网
